OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6606888266,63784329334117,99_Bahnsteig_PF,99_Bahnsteig_PF
6606896598,63784329334128,99_Bahnsteig_PF,99_Bahnsteig_PF
6606913261,63784329334139,99_Bahnsteig_PF,99_Bahnsteig_PF
6606921592,63784329334151,99_Bahnsteig_PF,99_Bahnsteig_PF
6606938256,63784329334161,99_Bahnsteig_PF,99_Bahnsteig_PF
6606946587,63784329334172,99_Bahnsteig_PF,99_Bahnsteig_PF
6606954919,63784329334183,99_Bahnsteig_PF,99_Bahnsteig_PF
6606971582,63784329334194,99_Bahnsteig_PF,99_Bahnsteig_PF
6606979913,63784329334206,99_Bahnsteig_PF,99_Bahnsteig_PF
6606988245,63784329334217,99_Bahnsteig_PF,99_Bahnsteig_PF
6607004908,63784329334228,99_Bahnsteig_PF,99_Bahnsteig_PF
6607013239,63784329334239,99_Bahnsteig_PF,99_Bahnsteig_PF
6607021571,63784329334250,99_Bahnsteig_PF,99_Bahnsteig_PF
6607038234,63784329334261,99_Bahnsteig_PF,99_Bahnsteig_PF
6607046565,63784329334272,99_Bahnsteig_PF,99_Bahnsteig_PF
6607054897,63784329334284,99_Bahnsteig_PF,99_Bahnsteig_PF
6607071560,63784329334295,99_Bahnsteig_PF,99_Bahnsteig_PF
6607079891,63784329334306,99_Bahnsteig_PF,99_Bahnsteig_PF
6607088223,63784329334317,99_Bahnsteig_PF,99_Bahnsteig_PF
6607104886,63784329334328,99_Bahnsteig_PF,99_Bahnsteig_PF
6607113218,63784329334340,99_Bahnsteig_PF,99_Bahnsteig_PF
6607121549,63784329334351,99_Bahnsteig_PF,99_Bahnsteig_PF
6607138212,63784329334362,99_Bahnsteig_PF,99_Bahnsteig_PF
6607146544,63784329334373,99_Bahnsteig_PF,99_Bahnsteig_PF
6607154875,63784329334384,99_Bahnsteig_PF,99_Bahnsteig_PF
6607171538,63784329334396,99_Bahnsteig_PF,99_Bahnsteig_PF
6607179870,63784329334407,99_Bahnsteig_PF,99_Bahnsteig_PF
6607188201,63784329334418,99_Bahnsteig_PF,99_Bahnsteig_PF
6607204864,63784329334429,99_Bahnsteig_PF,99_Bahnsteig_PF
6607213196,63784329334440,99_Bahnsteig_PF,99_Bahnsteig_PF
6607221527,63784329334451,99_Bahnsteig_PF,99_Bahnsteig_PF
6607238190,63784329334461,99_Bahnsteig_PF,99_Bahnsteig_PF
6607246522,63784329334473,99_Bahnsteig_PF,99_Bahnsteig_PF
6607254853,63784329334484,99_Bahnsteig_PF,99_Bahnsteig_PF
6607271517,63784329334495,99_Bahnsteig_PF,99_Bahnsteig_PF
6607279848,63784329334507,99_Bahnsteig_PF,99_Bahnsteig_PF
6607288180,63784329334518,99_Bahnsteig_PF,99_Bahnsteig_PF
6607304843,63784329334529,99_Bahnsteig_PF,99_Bahnsteig_PF
6607313174,63784329334540,99_Bahnsteig_PF,99_Bahnsteig_PF
6607321506,63784329334551,99_Bahnsteig_PF,99_Bahnsteig_PF
6607338169,63784329334562,99_Bahnsteig_PF,99_Bahnsteig_PF
6607346500,63784329334574,99_Bahnsteig_PF,99_Bahnsteig_PF
6607354832,63784329334585,99_Bahnsteig_PF,99_Bahnsteig_PF
6607371495,63784329334596,99_Bahnsteig_PF,99_Bahnsteig_PF
6607379826,63784329334608,99_Bahnsteig_PF,99_Bahnsteig_PF
6607388158,63784329334618,99_Bahnsteig_PF,99_Bahnsteig_PF
6607404821,63784329334633,99_Bahnsteig_PF,99_Bahnsteig_PF
6607413152,63784329334641,99_Bahnsteig_PF,99_Bahnsteig_PF
6607421484,63784329334652,99_Bahnsteig_PF,99_Bahnsteig_PF
6607438147,63784329334663,99_Bahnsteig_PF,99_Bahnsteig_PF
6607446479,63784329334675,99_Bahnsteig_PF,99_Bahnsteig_PF
6607454810,63784329334686,99_Bahnsteig_PF,99_Bahnsteig_PF
6607471473,63784329334697,99_Bahnsteig_PF,99_Bahnsteig_PF
6607479805,63784329334708,99_Bahnsteig_PF,99_Bahnsteig_PF
6607488136,63784329334719,99_Bahnsteig_PF,99_Bahnsteig_PF
6607504799,63784329334730,99_Bahnsteig_PF,99_Bahnsteig_PF
6607513131,63784329334742,99_Bahnsteig_PF,99_Bahnsteig_PF
6607529794,63784329334754,99_Bahnsteig_PF,99_Bahnsteig_PF
6607538125,63784329334764,99_Bahnsteig_PF,99_Bahnsteig_PF
6607546457,63784329334775,99_Bahnsteig_PF,99_Bahnsteig_PF
6607563120,63784329334786,99_Bahnsteig_PF,99_Bahnsteig_PF
6607571451,63784329334798,99_Bahnsteig_PF,99_Bahnsteig_PF
6607579783,63784329334810,99_Bahnsteig_PF,99_Bahnsteig_PF
6607596446,63784329334820,99_Bahnsteig_PF,99_Bahnsteig_PF
6607604778,63784329334832,99_Bahnsteig_PF,99_Bahnsteig_PF
6607613109,63784329334842,99_Bahnsteig_PF,99_Bahnsteig_PF
6607629772,63784329334853,99_Bahnsteig_PF,99_Bahnsteig_PF
6607638104,63784329334865,99_Bahnsteig_PF,99_Bahnsteig_PF
6607646435,63784329334875,99_Bahnsteig_PF,99_Bahnsteig_PF
6607663098,63784329334886,99_Bahnsteig_PF,99_Bahnsteig_PF
6607671430,63784329334897,99_Bahnsteig_PF,99_Bahnsteig_PF
6607679761,63784329334909,99_Bahnsteig_PF,99_Bahnsteig_PF
6607696424,63784329334920,99_Bahnsteig_PF,99_Bahnsteig_PF
6607704756,63784329334931,99_Bahnsteig_PF,99_Bahnsteig_PF
6607713087,63784329334943,99_Bahnsteig_PF,99_Bahnsteig_PF
6607729750,63784329334954,99_Bahnsteig_PF,99_Bahnsteig_PF
6607738082,63784329334965,99_Bahnsteig_PF,99_Bahnsteig_PF
6607746413,63784329334976,99_Bahnsteig_PF,99_Bahnsteig_PF
6607763076,63784329334987,99_Bahnsteig_PF,99_Bahnsteig_PF
6607771408,63784329334999,99_Bahnsteig_PF,99_Bahnsteig_PF
6607788071,63784329335011,99_Bahnsteig_PF,99_Bahnsteig_PF
6607796403,63784329335021,99_Bahnsteig_PF,99_Bahnsteig_PF
6607804734,63784329335032,99_Bahnsteig_PF,99_Bahnsteig_PF
6607813066,63784329335043,99_Bahnsteig_PF,99_Bahnsteig_PF
6607829729,63784329335055,99_Bahnsteig_PF,99_Bahnsteig_PF
6607838060,63784329335066,99_Bahnsteig_PF,99_Bahnsteig_PF
6607846392,63784329335077,99_Bahnsteig_PF,99_Bahnsteig_PF
6607863055,63784329335089,99_Bahnsteig_PF,99_Bahnsteig_PF
6607871386,63784329335099,99_Bahnsteig_PF,99_Bahnsteig_PF
6607871386,63784329335111,99_Bahnsteig_PF,99_Bahnsteig_PF
6607871386,63784329335122,99_Bahnsteig_PF,99_Bahnsteig_PF
6607871386,63784329335132,99_Bahnsteig_PF,99_Bahnsteig_PF
6607871386,63784329335143,99_Bahnsteig_PF,99_Bahnsteig_PF
6607871386,63784329335154,99_Bahnsteig_PF,99_Bahnsteig_PF
6607871386,63784329335165,99_Bahnsteig_PF,99_Bahnsteig_PF
6607871386,63784329335177,99_Bahnsteig_PF,99_Bahnsteig_PF
6607871386,63784329335188,99_Bahnsteig_PF,99_Bahnsteig_PF
6607971365,63784329335200,99_Bahnsteig_PF,99_Bahnsteig_PF
6607988028,63784329335212,99_Bahnsteig_PF,99_Bahnsteig_PF
6607996359,63784329335223,99_Bahnsteig_PF,99_Bahnsteig_PF
6608004691,63784329335234,99_Bahnsteig_PF,99_Bahnsteig_PF
6608013022,63784329335244,99_Bahnsteig_PF,99_Bahnsteig_PF
6608029685,63784329335255,99_Bahnsteig_PF,99_Bahnsteig_PF
6608038017,63784329335266,99_Bahnsteig_PF,99_Bahnsteig_PF
6608054680,63784329335277,99_Bahnsteig_PF,99_Bahnsteig_PF
6608063011,63784329335288,99_Bahnsteig_PF,99_Bahnsteig_PF
6608071343,63784329335300,99_Bahnsteig_PF,99_Bahnsteig_PF
6608088006,63784329335311,99_Bahnsteig_PF,99_Bahnsteig_PF
6608096337,63784329335322,99_Bahnsteig_PF,99_Bahnsteig_PF
6608104669,63784329335333,99_Bahnsteig_PF,99_Bahnsteig_PF
6608121332,63784329335344,99_Bahnsteig_PF,99_Bahnsteig_PF
6608129664,63784329335356,99_Bahnsteig_PF,99_Bahnsteig_PF
6608137995,63784329335367,99_Bahnsteig_PF,99_Bahnsteig_PF
6608154658,63784329335378,99_Bahnsteig_PF,99_Bahnsteig_PF
6608171321,63784329335394,99_Bahnsteig_PF,99_Bahnsteig_PF
6608171321,63784329335401,99_Bahnsteig_PF,99_Bahnsteig_PF
6608179653,63784329335408,99_Bahnsteig_PF,99_Bahnsteig_PF
6608187984,63784329335419,99_Bahnsteig_PF,99_Bahnsteig_PF
6608204647,63784329335431,99_Bahnsteig_PF,99_Bahnsteig_PF
6608212979,63784329335441,99_Bahnsteig_PF,99_Bahnsteig_PF
6608229642,63784329335453,99_Bahnsteig_PF,99_Bahnsteig_PF
6608237973,63784329335464,99_Bahnsteig_PF,99_Bahnsteig_PF
6608246305,63784329335475,99_Bahnsteig_PF,99_Bahnsteig_PF
6608262968,63784329335486,99_Bahnsteig_PF,99_Bahnsteig_PF
6608271300,63784329335497,99_Bahnsteig_PF,99_Bahnsteig_PF
6608279631,63784329335509,99_Bahnsteig_PF,99_Bahnsteig_PF
6608296294,63784329335519,99_Bahnsteig_PF,99_Bahnsteig_PF
6608304626,63784329335531,99_Bahnsteig_PF,99_Bahnsteig_PF
6608312957,63784329335542,99_Bahnsteig_PF,99_Bahnsteig_PF
6608329620,63784329335553,99_Bahnsteig_PF,99_Bahnsteig_PF
6608337952,63784329335564,99_Bahnsteig_PF,99_Bahnsteig_PF
6608346283,63784329335576,99_Bahnsteig_PF,99_Bahnsteig_PF
6608362946,63784329335587,99_Bahnsteig_PF,99_Bahnsteig_PF
6608371278,63784329335598,99_Bahnsteig_PF,99_Bahnsteig_PF
6608379609,63784329335609,99_Bahnsteig_PF,99_Bahnsteig_PF
6608396272,63784329335620,99_Bahnsteig_PF,99_Bahnsteig_PF
6608404604,63784329335632,99_Bahnsteig_PF,99_Bahnsteig_PF
6608412935,63784329335643,99_Bahnsteig_PF,99_Bahnsteig_PF
6608429598,63784329335654,99_Bahnsteig_PF,99_Bahnsteig_PF
6608437930,63784329335665,99_Bahnsteig_PF,99_Bahnsteig_PF
6608446262,63784329335676,99_Bahnsteig_PF,99_Bahnsteig_PF
6608462925,63784329335688,99_Bahnsteig_PF,99_Bahnsteig_PF
6608471256,63784329335699,99_Bahnsteig_PF,99_Bahnsteig_PF
6608479588,63784329335710,99_Bahnsteig_PF,99_Bahnsteig_PF
6608496251,63784329335720,99_Bahnsteig_PF,99_Bahnsteig_PF
6608504582,63784329335731,99_Bahnsteig_PF,99_Bahnsteig_PF
6608512914,63784329335743,99_Bahnsteig_PF,99_Bahnsteig_PF
6608529577,63784329335754,99_Bahnsteig_PF,99_Bahnsteig_PF
6608537908,63784329335765,99_Bahnsteig_PF,99_Bahnsteig_PF
6608554571,63784329335778,99_Bahnsteig_PF,99_Bahnsteig_PF
6608562903,63784329335788,99_Bahnsteig_PF,99_Bahnsteig_PF
6608571234,63784329335800,99_Bahnsteig_PF,99_Bahnsteig_PF
6608587897,63784329335812,99_Bahnsteig_PF,99_Bahnsteig_PF
6608596229,63784329335823,99_Bahnsteig_PF,99_Bahnsteig_PF
6608604561,63784329335834,99_Bahnsteig_PF,99_Bahnsteig_PF
6608621224,63784329335845,99_Bahnsteig_PF,99_Bahnsteig_PF
6608629555,63784329335857,99_Bahnsteig_PF,99_Bahnsteig_PF
6608637887,63784329335868,99_Bahnsteig_PF,99_Bahnsteig_PF
6608654550,63784329335880,99_Bahnsteig_PF,99_Bahnsteig_PF
6608662881,63784329335891,99_Bahnsteig_PF,99_Bahnsteig_PF
6608679544,63784329335903,99_Bahnsteig_PF,99_Bahnsteig_PF
6608687876,63784329335913,99_Bahnsteig_PF,99_Bahnsteig_PF
6608696207,63784329335925,99_Bahnsteig_PF,99_Bahnsteig_PF
6608712870,63784329335936,99_Bahnsteig_PF,99_Bahnsteig_PF
6608721202,63784329335947,99_Bahnsteig_PF,99_Bahnsteig_PF
6608729533,63784329335959,99_Bahnsteig_PF,99_Bahnsteig_PF
6608746196,63784329335970,99_Bahnsteig_PF,99_Bahnsteig_PF
6608754528,63784329335981,99_Bahnsteig_PF,99_Bahnsteig_PF
6608762859,63784329335992,99_Bahnsteig_PF,99_Bahnsteig_PF
6608779523,63784329336004,99_Bahnsteig_PF,99_Bahnsteig_PF
6608787854,63784329336015,99_Bahnsteig_PF,99_Bahnsteig_PF
6608796186,63784329336027,99_Bahnsteig_PF,99_Bahnsteig_PF
6608812849,63784329336037,99_Bahnsteig_PF,99_Bahnsteig_PF
6608821180,63784329336048,99_Bahnsteig_PF,99_Bahnsteig_PF
6608829512,63784329336060,99_Bahnsteig_PF,99_Bahnsteig_PF
6608846175,63784329336071,99_Bahnsteig_PF,99_Bahnsteig_PF
6608854506,63784329336082,99_Bahnsteig_PF,99_Bahnsteig_PF
6608862838,63784329336093,99_Bahnsteig_PF,99_Bahnsteig_PF
6608879501,63784329336104,99_Bahnsteig_PF,99_Bahnsteig_PF
6608887832,63784329336115,99_Bahnsteig_PF,99_Bahnsteig_PF
6608904495,63784329336127,99_Bahnsteig_PF,99_Bahnsteig_PF
6608912827,63784329336138,99_Bahnsteig_PF,99_Bahnsteig_PF
6608921158,63784329336149,99_Bahnsteig_PF,99_Bahnsteig_PF
6608937822,63784329336160,None,None
6608946153,63784329336171,99_Bahnsteig_PF,99_Bahnsteig_PF
6608954485,63784329336183,99_Bahnsteig_PF,99_Bahnsteig_PF
6608971148,63784329336194,99_Bahnsteig_PF,99_Bahnsteig_PF
6608979479,63784329336205,99_Bahnsteig_PF,99_Bahnsteig_PF
6608987811,63784329336216,99_Bahnsteig_PF,99_Bahnsteig_PF
6609004474,63784329336228,99_Bahnsteig_PF,99_Bahnsteig_PF
6609012805,63784329336239,99_Bahnsteig_PF,99_Bahnsteig_PF
6609021137,63784329336250,99_Bahnsteig_PF,99_Bahnsteig_PF
6609037800,63784329336261,99_Bahnsteig_PF,99_Bahnsteig_PF
6609046131,63784329336272,99_Bahnsteig_PF,99_Bahnsteig_PF
6609054463,63784329336283,99_Bahnsteig_PF,99_Bahnsteig_PF
6609071126,63784329336295,99_Bahnsteig_PF,99_Bahnsteig_PF
6609079457,63784329336306,99_Bahnsteig_PF,99_Bahnsteig_PF
6609087789,63784329336317,99_Bahnsteig_PF,99_Bahnsteig_PF
6609104452,63784329336328,99_Bahnsteig_PF,99_Bahnsteig_PF
6609112784,63784329336339,99_Bahnsteig_PF,99_Bahnsteig_PF
6609121115,63784329336350,99_Bahnsteig_PF,99_Bahnsteig_PF
6609137778,63784329336361,99_Bahnsteig_PF,99_Bahnsteig_PF
6609146110,63784329336372,99_Bahnsteig_PF,99_Bahnsteig_PF
6609154441,63784329336383,99_Bahnsteig_PF,99_Bahnsteig_PF
6609171104,63784329336394,99_Bahnsteig_PF,99_Bahnsteig_PF
6609179436,63784329336405,99_Bahnsteig_PF,99_Bahnsteig_PF
6609187767,63784329336417,99_Bahnsteig_PF,99_Bahnsteig_PF
6609204430,63784329336428,99_Bahnsteig_PF,99_Bahnsteig_PF
6609212762,63784329336439,99_Bahnsteig_PF,99_Bahnsteig_PF
6609221093,63784329336450,99_Bahnsteig_PF,99_Bahnsteig_PF
6609237756,63784329336461,99_Bahnsteig_PF,99_Bahnsteig_PF
6609246088,63784329336473,99_Bahnsteig_PF,99_Bahnsteig_PF
6609254419,63784329336484,99_Bahnsteig_PF,99_Bahnsteig_PF
6609271083,63784329336496,99_Bahnsteig_PF,99_Bahnsteig_PF
6609279414,63784329336506,99_Bahnsteig_PF,99_Bahnsteig_PF
6609287746,63784329336517,99_Bahnsteig_PF,99_Bahnsteig_PF
6609304409,63784329336529,99_Bahnsteig_PF,99_Bahnsteig_PF
6609312740,63784329336540,99_Bahnsteig_PF,99_Bahnsteig_PF
6609321072,63784329336551,99_Bahnsteig_PF,99_Bahnsteig_PF
6609337735,63784329336563,99_Bahnsteig_PF,99_Bahnsteig_PF
6609346066,63784329336573,99_Bahnsteig_PF,99_Bahnsteig_PF
6609354398,63784329336585,99_Bahnsteig_PF,99_Bahnsteig_PF
6609371061,63784329336596,99_Bahnsteig_PF,99_Bahnsteig_PF
6609379392,63784329336607,99_Bahnsteig_PF,99_Bahnsteig_PF
6609387724,63784329336618,99_Bahnsteig_PF,99_Bahnsteig_PF
6609404387,63784329336630,99_Bahnsteig_PF,99_Bahnsteig_PF
6609412718,63784329336642,99_Bahnsteig_PF,99_Bahnsteig_PF
6609421050,63784329336652,99_Bahnsteig_PF,99_Bahnsteig_PF
6609437713,63784329336663,99_Bahnsteig_PF,99_Bahnsteig_PF
6609446045,63784329336674,99_Bahnsteig_PF,99_Bahnsteig_PF
6609454376,63784329336686,99_Bahnsteig_PF,99_Bahnsteig_PF
6609471039,63784329336697,99_Bahnsteig_PF,99_Bahnsteig_PF
6609479371,63784329336709,99_Bahnsteig_PF,99_Bahnsteig_PF
6609496034,63784329336719,99_Bahnsteig_PF,99_Bahnsteig_PF
6609504365,63784329336730,99_Bahnsteig_PF,99_Bahnsteig_PF
6609512697,63784329336741,99_Bahnsteig_PF,99_Bahnsteig_PF
6609529360,63784329336752,99_Bahnsteig_PF,99_Bahnsteig_PF
6609537691,63784329336763,99_Bahnsteig_PF,99_Bahnsteig_PF
6609546023,63784329336774,99_Bahnsteig_PF,99_Bahnsteig_PF
6609562686,63784329336785,99_Bahnsteig_PF,99_Bahnsteig_PF
6609571017,63784329336797,99_Bahnsteig_PF,99_Bahnsteig_PF
6609579349,63784329336808,99_Bahnsteig_PF,99_Bahnsteig_PF
6609596012,63784329336819,99_Bahnsteig_PF,99_Bahnsteig_PF
6609604344,63784329336830,99_Bahnsteig_PF,99_Bahnsteig_PF
6609612675,63784329336841,99_Bahnsteig_PF,99_Bahnsteig_PF
6609629338,63784329336852,99_Bahnsteig_PF,99_Bahnsteig_PF
6609637670,63784329336864,99_Bahnsteig_PF,99_Bahnsteig_PF
6609646001,63784329336875,99_Bahnsteig_PF,99_Bahnsteig_PF
6609662664,63784329336886,99_Bahnsteig_PF,99_Bahnsteig_PF
6609670996,63784329336897,99_Bahnsteig_PF,99_Bahnsteig_PF
6609679327,63784329336908,99_Bahnsteig_PF,99_Bahnsteig_PF
6609695990,63784329336919,99_Bahnsteig_PF,99_Bahnsteig_PF
6609704322,63784329336931,99_Bahnsteig_PF,99_Bahnsteig_PF
6609712653,63784329336942,99_Bahnsteig_PF,99_Bahnsteig_PF
6609729316,63784329336953,99_Bahnsteig_PF,99_Bahnsteig_PF
6609737648,63784329336965,99_Bahnsteig_PF,99_Bahnsteig_PF
6609745979,63784329336976,99_Bahnsteig_PF,99_Bahnsteig_PF
6609762642,63784329336987,99_Bahnsteig_PF,99_Bahnsteig_PF
6609770974,63784329336998,99_Bahnsteig_PF,99_Bahnsteig_PF
6609779306,63784329337009,99_Bahnsteig_PF,99_Bahnsteig_PF
6609795969,63784329337020,99_Bahnsteig_PF,99_Bahnsteig_PF
6609804300,63784329337032,99_Bahnsteig_PF,99_Bahnsteig_PF
6609812632,63784329337043,99_Bahnsteig_PF,99_Bahnsteig_PF
6609829295,63784329337054,99_Bahnsteig_PF,99_Bahnsteig_PF
6609837626,63784329337065,99_Bahnsteig_PF,99_Bahnsteig_PF
6609845958,63784329337077,99_Bahnsteig_PF,99_Bahnsteig_PF
6609862621,63784329337088,99_Bahnsteig_PF,99_Bahnsteig_PF
6609870952,63784329337099,99_Bahnsteig_PF,99_Bahnsteig_PF
6609879284,63784329337110,99_Bahnsteig_PF,99_Bahnsteig_PF
6609895947,63784329337121,99_Bahnsteig_PF,99_Bahnsteig_PF
6609904278,63784329337132,99_Bahnsteig_PF,99_Bahnsteig_PF
6609912610,63784329337143,99_Bahnsteig_PF,99_Bahnsteig_PF
6609929273,63784329337154,99_Bahnsteig_PF,99_Bahnsteig_PF
6609937605,63784329337166,99_Bahnsteig_PF,99_Bahnsteig_PF
6609945936,63784329337176,99_Bahnsteig_PF,99_Bahnsteig_PF
6609962599,63784329337187,99_Bahnsteig_PF,99_Bahnsteig_PF
6609970931,63784329337198,99_Bahnsteig_PF,99_Bahnsteig_PF
6609987594,63784329337210,99_Bahnsteig_PF,99_Bahnsteig_PF
6609995925,63784329337222,99_Bahnsteig_PF,99_Bahnsteig_PF
6610004257,63784329337232,99_Bahnsteig_PF,99_Bahnsteig_PF
6610012588,63784329337243,99_Bahnsteig_PF,99_Bahnsteig_PF
6610029251,63784329337255,99_Bahnsteig_PF,99_Bahnsteig_PF
6610037583,63784329337266,99_Bahnsteig_PF,99_Bahnsteig_PF
6610054246,63784329337278,99_Bahnsteig_PF,99_Bahnsteig_PF
6610062577,63784329337288,99_Bahnsteig_PF,99_Bahnsteig_PF
6610070909,63784329337300,99_Bahnsteig_PF,99_Bahnsteig_PF
6610087572,63784329337311,99_Bahnsteig_PF,99_Bahnsteig_PF
6610095903,63784329337323,99_Bahnsteig_PF,99_Bahnsteig_PF
6610104235,63784329337333,99_Bahnsteig_PF,99_Bahnsteig_PF
6610120898,63784329337344,99_Bahnsteig_PF,99_Bahnsteig_PF
6610129230,63784329337356,99_Bahnsteig_PF,99_Bahnsteig_PF
6610137561,63784329337367,99_Bahnsteig_PF,99_Bahnsteig_PF
6610154224,63784329337379,99_Bahnsteig_PF,99_Bahnsteig_PF
6610162556,63784329337389,99_Bahnsteig_PF,99_Bahnsteig_PF
6610170887,63784329337400,99_Bahnsteig_PF,99_Bahnsteig_PF
6610187550,63784329337412,99_Bahnsteig_PF,99_Bahnsteig_PF
6610195882,63784329337423,99_Bahnsteig_PF,99_Bahnsteig_PF
6610204213,63784329337434,99_Bahnsteig_PF,99_Bahnsteig_PF
6610220876,63784329337444,99_Bahnsteig_PF,99_Bahnsteig_PF
6610229208,63784329337455,99_Bahnsteig_PF,99_Bahnsteig_PF
6610237539,63784329337467,99_Bahnsteig_PF,99_Bahnsteig_PF
6610254202,63784329337478,99_Bahnsteig_PF,99_Bahnsteig_PF
6610262534,63784329337489,99_Bahnsteig_PF,99_Bahnsteig_PF
6610270866,63784329337500,99_Bahnsteig_PF,99_Bahnsteig_PF
6610287529,63784329337512,99_Bahnsteig_PF,99_Bahnsteig_PF
6610295860,63784329337523,99_Bahnsteig_PF,99_Bahnsteig_PF
6610304192,63784329337534,99_Bahnsteig_PF,99_Bahnsteig_PF
6610320855,63784329337545,99_Bahnsteig_PF,99_Bahnsteig_PF
6610329186,63784329337556,99_Bahnsteig_PF,99_Bahnsteig_PF
6610337518,63784329337567,99_Bahnsteig_PF,99_Bahnsteig_PF
6610354181,63784329337579,99_Bahnsteig_PF,99_Bahnsteig_PF
6610362512,63784329337590,99_Bahnsteig_PF,99_Bahnsteig_PF
6610370844,63784329337601,99_Bahnsteig_PF,99_Bahnsteig_PF
6610387507,63784329337612,99_Bahnsteig_PF,99_Bahnsteig_PF
6610395838,63784329337623,99_Bahnsteig_PF,99_Bahnsteig_PF
6610404170,63784329337634,99_Bahnsteig_PF,99_Bahnsteig_PF
6610420833,63784329337647,99_Bahnsteig_PF,99_Bahnsteig_PF
6610429164,63784329337657,99_Bahnsteig_PF,99_Bahnsteig_PF
6610437496,63784329337668,99_Bahnsteig_PF,99_Bahnsteig_PF
6610454159,63784329337679,99_Bahnsteig_PF,99_Bahnsteig_PF
6610462491,63784329337691,99_Bahnsteig_PF,99_Bahnsteig_PF
6610470822,63784329337702,99_Bahnsteig_PF,99_Bahnsteig_PF
6610487485,63784329337713,99_Bahnsteig_PF,99_Bahnsteig_PF
6610495817,63784329337724,99_Bahnsteig_PF,99_Bahnsteig_PF
6610512480,63784329337735,99_Bahnsteig_PF,99_Bahnsteig_PF
6610520811,63784329337747,99_Bahnsteig_PF,99_Bahnsteig_PF
6610529143,63784329337758,99_Bahnsteig_PF,99_Bahnsteig_PF
6610545806,63784329337770,99_Bahnsteig_PF,99_Bahnsteig_PF
6610554137,63784329337780,99_Bahnsteig_PF,99_Bahnsteig_PF
6610562469,63784329337791,99_Bahnsteig_PF,99_Bahnsteig_PF
6610579132,63784329337802,99_Bahnsteig_PF,99_Bahnsteig_PF
6610587463,63784329337814,99_Bahnsteig_PF,99_Bahnsteig_PF
6610595795,63784329337824,99_Bahnsteig_PF,99_Bahnsteig_PF
6610612458,63784329337836,99_Bahnsteig_PF,99_Bahnsteig_PF
6610620790,63784329337847,99_Bahnsteig_PF,99_Bahnsteig_PF
6610629121,63784329337858,99_Bahnsteig_PF,99_Bahnsteig_PF
6610645784,63784329337869,99_Bahnsteig_PF,99_Bahnsteig_PF
6610654116,63784329337880,99_Bahnsteig_PF,99_Bahnsteig_PF
6610662447,63784329337892,99_Bahnsteig_PF,99_Bahnsteig_PF
6610679110,63784329337903,99_Bahnsteig_PF,99_Bahnsteig_PF
6610687442,63784329337914,99_Bahnsteig_PF,99_Bahnsteig_PF
6610695773,63784329337925,99_Bahnsteig_PF,99_Bahnsteig_PF
6610712436,63784329337936,99_Bahnsteig_PF,99_Bahnsteig_PF
6610720768,63784329337947,99_Bahnsteig_PF,99_Bahnsteig_PF
6610729099,63784329337958,99_Bahnsteig_PF,99_Bahnsteig_PF
6610745762,63784329337970,99_Bahnsteig_PF,99_Bahnsteig_PF
6610754094,63784329337981,99_Bahnsteig_PF,99_Bahnsteig_PF
6610762425,63784329337992,99_Bahnsteig_PF,99_Bahnsteig_PF
6610779089,63784329338003,99_Bahnsteig_PF,99_Bahnsteig_PF
6610787420,63784329338015,99_Bahnsteig_PF,99_Bahnsteig_PF
6610795752,63784329338026,99_Bahnsteig_PF,99_Bahnsteig_PF
6610812415,63784329338037,99_Bahnsteig_PF,99_Bahnsteig_PF
6610820746,63784329338049,99_Bahnsteig_PF,99_Bahnsteig_PF
6610829078,63784329338059,99_Bahnsteig_PF,99_Bahnsteig_PF
6610845741,63784329338071,99_Bahnsteig_PF,99_Bahnsteig_PF
