UnityTS,Heart,Breath,GSR
63784328635453,34206,22396,95
63784328635462,33928,22056,101
63784328635473,33655,21648,111
63784328635476,33432,21424,103
63784328635492,33264,21234,105
63784328635498,33139,20830,112
63784328635512,33064,20710,102
63784328635521,33044,20452,100
63784328635537,33048,20286,118
63784328635541,33032,20068,101
63784328635547,32936,19800,101
63784328635563,32756,19630,116
63784328635567,32528,19412,100
63784328635581,32297,19154,108
63784328635595,32124,18974,101
63784328635619,32021,18722,100
63784328635621,31982,18554,105
63784328635624,32014,18276,102
63784328635626,32082,18164,98
63784328635640,32194,17736,105
63784328635652,32312,17560,97
63784328635661,32392,17400,103
63784328635678,32474,17421,104
63784328635681,32532,17212,106
63784328635692,32524,16979,104
63784328635696,32432,16664,101
63784328635709,32245,16165,107
63784328635723,31990,15911,103
63784328635727,31692,15590,111
63784328635741,31364,14948,90
63784328635750,31056,14498,107
63784328635763,30764,14171,109
63784328635767,30528,13417,110
63784328635783,30172,12982,107
63784328635788,29696,12300,109
63784328635802,29421,11566,111
63784328635809,29178,11094,113
63784328635822,28860,10438,112
63784328635828,28632,9842,114
63784328635857,28592,9321,108
63784328635860,28661,8726,113
63784328635864,28808,8232,109
63784328635884,28978,7548,110
63784328635884,29188,7250,116
63784328635887,29449,7084,106
63784328635901,29784,6699,112
63784328635909,30140,6494,115
63784328635923,30492,6222,112
63784328635925,30801,5924,112
63784328635939,31056,5873,118
63784328635953,31226,5905,114
63784328635957,31320,5580,101
63784328635973,31320,5975,106
63784328635977,31200,6005,116
63784328635990,30986,5711,112
63784328635998,30716,5882,112
63784328636009,30440,5806,111
63784328636018,30256,5478,112
63784328636032,30224,5500,112
63784328636038,30272,5483,112
63784328636057,30272,5263,113
63784328636059,30268,5241,111
63784328636068,30322,5272,110
63784328636082,30489,4926,108
63784328636088,30752,4928,110
63784328636099,31088,4704,111
63784328636113,31560,4778,113
63784328636117,32076,4876,112
63784328636136,32608,5246,113
63784328636138,33144,5496,112
63784328636152,33602,5511,113
63784328636158,33964,6066,111
63784328636174,34285,6211,106
63784328636178,34524,6724,117
63784328636192,34634,6755,115
63784328636196,34636,7264,108
63784328636208,34552,7882,108
63784328636222,34365,8198,108
63784328636228,34076,8384,106
63784328636260,33712,8858,105
63784328636262,33292,9282,109
63784328636265,32873,9580,109
63784328636269,32512,10340,105
63784328636282,32228,10511,115
63784328636289,32034,11216,109
63784328636307,31924,11646,118
63784328636310,31876,12096,104
63784328636347,31865,12583,108
63784328636347,31896,12796,107
63784328636350,31944,13244,107
63784328636354,31984,13964,103
63784328636358,32032,14446,99
63784328636374,32088,14896,113
63784328636380,32176,15169,104
63784328636394,32278,15867,103
63784328636398,32380,16204,101
63784328636415,32425,16647,104
63784328636418,32540,17236,101
63784328636432,32696,17700,97
63784328636435,32868,18077,101
63784328636452,33008,18560,97
63784328636458,33088,18846,103
63784328636472,33100,19404,97
63784328636481,33074,19784,99
63784328636492,33036,20216,98
63784328636501,32996,20592,102
63784328636507,32925,20988,100
63784328636518,32849,21365,99
63784328636530,32780,21732,98
63784328636538,32690,22022,100
63784328636552,32588,22332,101
63784328636558,32465,22594,96
63784328636570,32336,22941,103
63784328636578,32203,23164,100
63784328636592,32066,23442,99
63784328636596,31932,23761,101
63784328636622,31803,24019,96
63784328636625,31700,24270,103
63784328636628,31596,24546,96
63784328636642,31524,24762,95
63784328636646,31440,25004,113
63784328636659,31380,25258,101
63784328636668,31332,25484,102
63784328636682,31317,25676,100
63784328636688,31312,25776,98
63784328636702,31328,26026,93
63784328636706,31334,26256,93
63784328636719,31356,26440,94
63784328636727,31348,26630,92
63784328636741,31350,26800,110
63784328636750,31332,26980,97
63784328636761,31309,27154,94
63784328636767,31296,27361,99
63784328636781,31288,27476,82
63784328636795,31296,27648,93
63784328636798,31306,27776,99
63784328636815,31320,27832,92
63784328636834,31336,28008,90
63784328636837,31332,28006,98
63784328636837,31348,28208,81
63784328636851,31400,28266,100
63784328636862,31476,28420,90
63784328636871,31649,28460,93
63784328636898,31964,28696,100
63784328636900,32428,28834,99
63784328636904,32968,28946,109
63784328636909,33512,29069,96
63784328636923,34018,29168,85
63784328636929,34440,29352,93
63784328636939,34726,29453,91
63784328636953,34912,29632,98
63784328636957,34988,29812,107
63784328636970,34960,29940,93
63784328636993,34850,30050,100
63784328636995,34689,30196,99
63784328636998,34492,30340,95
63784328637012,34260,30636,84
63784328637016,34024,30688,101
63784328637029,33812,31002,93
63784328637044,33633,31256,78
63784328637047,33464,31298,89
63784328637067,33336,31432,91
63784328637068,33222,31637,90
63784328637082,33130,32028,87
63784328637086,33072,32108,99
63784328637102,33008,32552,92
63784328637108,32928,32632,90
63784328637122,32840,33000,95
63784328637131,32764,33238,90
63784328637142,32720,33512,90
63784328635148,31344,31378,98
63784328635155,31180,31592,95
63784328635157,31004,31353,96
63784328635166,30858,31384,98
63784328635180,30733,31362,93
63784328635194,30630,31528,89
63784328635197,30570,31454,102
63784328635214,30548,31306,92
63784328635220,30576,31126,97
63784328635241,30704,30864,91
63784328635241,30881,30668,92
63784328635245,31104,30080,93
63784328635267,31352,29740,92
63784328635269,31608,29256,96
63784328635285,31857,28824,93
63784328635288,32113,28336,92
63784328635302,32348,27800,97
63784328635310,32556,27328,99
63784328635324,32764,26912,94
63784328635328,33032,26536,88
63784328635347,33384,26224,83
63784328635360,33784,25866,99
63784328635367,34184,25580,99
63784328635371,34556,25269,98
63784328635384,34848,24908,99
63784328635391,35029,24608,99
63784328635404,35100,24280,100
63784328635408,35057,23832,95
63784328635422,34928,23422,79
63784328635428,34724,23141,100
63784328635442,34480,22658,98
63784328635453,34206,22396,95
63784328635462,33928,22056,101
63784328635473,33655,21648,111
63784328635476,33432,21424,103
63784328635492,33264,21234,105
63784328635498,33139,20830,112
63784328635512,33064,20710,102
63784328635521,33044,20452,100
63784328635537,33048,20286,118
63784328635541,33032,20068,101
63784328635547,32936,19800,101
63784328635563,32756,19630,116
63784328635567,32528,19412,100
63784328635581,32297,19154,108
63784328635595,32124,18974,101
63784328635619,32021,18722,100
63784328635621,31982,18554,105
63784328635624,32014,18276,102
63784328635626,32082,18164,98
63784328635640,32194,17736,105
63784328635652,32312,17560,97
63784328635661,32392,17400,103
63784328635678,32474,17421,104
63784328635681,32532,17212,106
63784328635692,32524,16979,104
63784328635696,32432,16664,101
63784328635709,32245,16165,107
63784328635723,31990,15911,103
63784328635727,31692,15590,111
63784328635741,31364,14948,90
63784328635750,31056,14498,107
63784328635763,30764,14171,109
63784328635767,30528,13417,110
63784328635783,30172,12982,107
63784328635788,29696,12300,109
63784328635802,29421,11566,111
63784328635809,29178,11094,113
63784328635822,28860,10438,112
63784328635828,28632,9842,114
63784328635857,28592,9321,108
63784328635860,28661,8726,113
63784328635864,28808,8232,109
63784328635884,28978,7548,110
63784328635884,29188,7250,116
63784328635887,29449,7084,106
63784328635901,29784,6699,112
63784328635909,30140,6494,115
63784328635923,30492,6222,112
63784328635925,30801,5924,112
63784328635939,31056,5873,118
63784328635953,31226,5905,114
63784328635957,31320,5580,101
63784328635973,31320,5975,106
63784328635977,31200,6005,116
63784328635990,30986,5711,112
63784328635998,30716,5882,112
63784328636009,30440,5806,111
63784328636018,30256,5478,112
63784328636032,30224,5500,112
63784328636038,30272,5483,112
63784328636057,30272,5263,113
63784328636059,30268,5241,111
63784328636068,30322,5272,110
63784328636082,30489,4926,108
63784328636088,30752,4928,110
63784328636099,31088,4704,111
63784328636113,31560,4778,113
63784328636117,32076,4876,112
63784328636136,32608,5246,113
63784328636138,33144,5496,112
63784328636152,33602,5511,113
63784328636158,33964,6066,111
63784328636174,34285,6211,106
63784328636178,34524,6724,117
63784328636192,34634,6755,115
63784328636196,34636,7264,108
63784328636208,34552,7882,108
63784328636222,34365,8198,108
63784328636228,34076,8384,106
63784328636260,33712,8858,105
63784328636262,33292,9282,109
63784328636265,32873,9580,109
63784328636269,32512,10340,105
63784328636282,32228,10511,115
63784328636289,32034,11216,109
63784328636307,31924,11646,118
63784328636310,31876,12096,104
63784328636347,31865,12583,108
63784328636347,31896,12796,107
63784328636350,31944,13244,107
63784328636354,31984,13964,103
63784328636358,32032,14446,99
63784328636374,32088,14896,113
63784328636380,32176,15169,104
63784328636394,32278,15867,103
63784328636398,32380,16204,101
63784328636415,32425,16647,104
63784328636418,32540,17236,101
63784328636432,32696,17700,97
63784328636435,32868,18077,101
63784328636452,33008,18560,97
63784328636458,33088,18846,103
63784328636472,33100,19404,97
63784328636481,33074,19784,99
63784328636492,33036,20216,98
63784328636501,32996,20592,102
63784328636507,32925,20988,100
63784328636518,32849,21365,99
63784328636530,32780,21732,98
63784328636538,32690,22022,100
63784328636552,32588,22332,101
63784328636558,32465,22594,96
63784328636570,32336,22941,103
63784328636578,32203,23164,100
63784328636592,32066,23442,99
63784328636596,31932,23761,101
63784328636622,31803,24019,96
63784328636625,31700,24270,103
63784328636628,31596,24546,96
63784328636642,31524,24762,95
63784328636646,31440,25004,113
63784328636659,31380,25258,101
63784328636668,31332,25484,102
63784328636682,31317,25676,100
63784328636688,31312,25776,98
63784328636702,31328,26026,93
63784328636706,31334,26256,93
63784328636719,31356,26440,94
63784328636727,31348,26630,92
63784328636741,31350,26800,110
63784328636750,31332,26980,97
63784328636761,31309,27154,94
63784328636767,31296,27361,99
63784328636781,31288,27476,82
63784328636795,31296,27648,93
63784328636798,31306,27776,99
63784328636815,31320,27832,92
63784328636834,31336,28008,90
63784328636837,31332,28006,98
63784328636837,31348,28208,81
63784328636851,31400,28266,100
63784328636862,31476,28420,90
63784328636871,31649,28460,93
63784328636898,31964,28696,100
63784328636900,32428,28834,99
63784328636904,32968,28946,109
63784328636909,33512,29069,96
63784328636923,34018,29168,85
63784328636929,34440,29352,93
63784328636939,34726,29453,91
63784328636953,34912,29632,98
63784328636957,34988,29812,107
63784328636970,34960,29940,93
63784328636993,34850,30050,100
63784328636995,34689,30196,99
63784328636998,34492,30340,95
63784328637012,34260,30636,84
63784328637016,34024,30688,101
63784328637029,33812,31002,93
63784328637044,33633,31256,78
63784328637047,33464,31298,89
63784328637067,33336,31432,91
63784328637068,33222,31637,90
63784328637082,33130,32028,87
63784328637086,33072,32108,99
63784328637102,33008,32552,92
63784328637108,32928,32632,90
63784328637122,32840,33000,95
63784328637131,32764,33238,90
63784328637142,32720,33512,90
63784328637151,32688,33744,100
63784328637160,32688,33962,95
63784328637173,32716,34032,91
63784328637177,32770,34484,95
63784328637196,32824,34704,93
63784328637200,32864,34978,97
63784328637209,32888,35192,99
63784328637227,32906,35436,97
63784328637230,32917,35680,87
63784328637244,32916,35892,105
63784328637250,32885,36217,96
63784328637260,32830,36584,93
63784328637274,32772,36920,95
63784328637275,32696,37012,95
63784328637294,32598,37556,87
63784328637299,32504,37666,93
63784328637313,32380,38000,91
63784328637322,32252,38380,87
63784328637328,32124,38672,81
63784328637339,31980,38748,93
63784328637348,31808,39210,94
63784328637366,31647,39581,83
63784328637368,31490,39649,79
63784328637385,31356,40060,95
63784328637391,31220,40100,88
63784328637397,31104,40276,90
63784328637411,30992,40457,92
63784328637422,30904,41077,107
63784328637431,30825,40944,93
63784328637445,30768,41474,94
63784328637451,30733,41456,86
63784328637467,30712,41576,89
63784328637472,30692,42040,87
63784328637476,30692,42069,88
63784328637489,30702,42372,88
63784328637501,30712,42764,90
63784328637509,30712,43200,87
63784328637540,30709,43304,89
63784328637542,30698,43576,95
63784328637545,30692,44240,89
63784328637548,30654,44276,98
63784328637562,30616,44912,94
63784328637568,30568,45492,106
63784328637586,30532,46088,94
63784328637588,30484,46626,106
63784328637605,30482,47049,93
63784328637607,30520,47488,85
63784328637624,30657,48152,87
63784328637627,30941,48652,91
63784328637641,31376,49072,94
63784328637650,31917,49626,94
63784328637675,32528,49812,93
63784328637675,33142,50072,93
63784328637677,33712,50220,98
63784328637693,34204,50736,88
63784328637697,34616,50776,92
63784328637711,34956,51020,83
63784328637717,35300,50968,87
63784328637730,35642,51148,94
63784328637742,35962,50944,89
63784328637750,36228,51152,90
63784328637764,36439,51132,99
63784328637774,36608,51104,89
63784328637780,36722,51080,86
63784328637789,36788,51164,89
63784328637803,36764,51120,92
63784328637809,36640,51290,92
63784328637820,36444,51200,86
63784328637829,36192,51419,85
63784328637843,35896,51320,69
63784328637847,35538,51248,86
63784328637863,35154,51178,71
63784328637867,34770,51064,104
63784328637878,34397,50763,92
63784328637892,34072,50428,56
63784328637903,33792,50344,86
63784328637912,33584,50037,86
63784328637930,33460,49616,88
63784328637930,33424,49336,90
63784328637941,33450,48976,91
63784328637950,33508,48392,95
63784328637963,33614,48184,79
63784328637969,33764,47600,94
63784328637989,33932,47266,83
63784328637989,34076,46840,88
63784328637998,34166,46056,88
63784328638012,34184,46120,95
63784328638023,34144,45626,89
63784328638027,34080,45504,93
63784328638040,33976,45110,96
63784328638049,33826,44876,96
63784328638060,33656,44426,87
63784328638075,33481,44136,93
63784328638078,33315,44016,89
63784328638091,33158,43514,105
63784328638102,32994,43240,87
63784328638120,32828,43088,94
63784328638120,32696,43104,86
63784328638129,32580,42964,93
63784328638145,32474,42820,93
63784328638147,32390,42530,95
63784328635148,31344,31378,98
63784328635155,31180,31592,95
63784328635157,31004,31353,96
63784328635166,30858,31384,98
63784328635180,30733,31362,93
63784328635194,30630,31528,89
63784328635197,30570,31454,102
63784328635214,30548,31306,92
63784328635220,30576,31126,97
63784328635241,30704,30864,91
63784328635241,30881,30668,92
63784328635245,31104,30080,93
63784328635267,31352,29740,92
63784328635269,31608,29256,96
