UnityTS,Heart,Breath,GSR
63784332281253,34960,50496,90
63784332281257,34688,50352,78
63784332281270,34432,50498,91
63784332281275,34182,50376,84
63784332281288,33944,50224,83
63784332281304,33738,50312,83
63784332281307,33560,50387,88
63784332281321,33436,50228,86
63784332281329,33378,50104,84
63784332281338,33368,50148,83
63784332281347,33392,50030,100
63784332281361,33440,49620,89
63784332281364,33528,49844,83
63784332281381,33624,49776,82
63784332281387,33740,49896,92
63784332281401,33842,49560,101
63784332281404,33912,49560,103
63784332281421,33972,49436,89
63784332281425,34020,48896,89
63784332281438,34040,49112,84
63784332281446,34044,48922,86
63784332281462,34016,48644,100
63784332281466,33969,48580,79
63784332281489,33908,48392,85
63784332281489,33818,48232,88
63784332281502,33712,47938,83
63784332281506,33592,47520,91
63784332281519,33448,47468,85
63784332281533,33312,47088,90
63784332281537,33188,46968,89
63784332281552,33060,46360,86
63784332281558,32930,46435,85
63784332281572,32832,46224,91
63784332281576,32736,45848,92
63784332281594,32676,45424,89
63784332281597,32626,45184,87
63784332281611,32588,44892,60
63784332281615,32572,44484,91
63784332281629,32580,44186,85
63784332281643,32580,43860,90
63784332281655,32588,43424,84
63784332281658,32576,42892,96
63784332281674,32556,42626,90
63784332281674,32536,42344,92
63784332281688,32528,41884,92
63784332281699,32576,41572,89
63784332281708,32694,41044,84
63784332281722,32960,40776,87
63784332281724,33400,40260,98
63784332281754,33988,39705,86
63784332281759,34628,39464,92
63784332281762,35248,38932,90
63784332281768,35808,38578,84
63784332281779,36262,38016,86
63784332281793,36734,37480,92
63784332281808,37164,37286,96
63784332281808,37477,36816,65
63784332281819,37658,36396,94
63784332281833,37720,36018,103
63784332281837,37668,35624,95
63784332281851,37552,35034,87
63784332281858,37365,34600,89
63784332281872,37152,34468,95
63784332281876,36940,34072,91
63784332281890,36720,33580,89
63784332281901,36492,33336,87
63784332281910,36259,32978,94
63784332281918,36026,32628,92
63784332281927,35802,32241,89
63784332281939,35576,31933,94
63784332281952,35380,31585,94
63784332281959,35192,31152,93
63784332281972,35058,30989,90
63784332281976,34960,30698,102
63784332281990,34916,30314,88
63784332281999,34920,30072,88
63784332282007,34948,29808,104
63784332282019,35010,29608,90
63784332282032,35112,29359,96
63784332282036,35208,29164,95
63784332282050,35304,28963,93
63784332282064,35376,28745,71
63784332282070,35439,28560,104
63784332282079,35475,28396,103
63784332282093,35482,28272,98
63784332282099,35452,28096,95
63784332282112,35392,27936,90
63784332282119,35304,27801,97
63784332282133,35215,27688,89
63784332282145,35113,27552,97
63784332282148,34985,27438,95
63784332282166,34856,27368,96
63784332282168,34720,27208,95
63784332282180,34588,27090,90
63784332282186,34460,27020,99
63784332282200,34336,26905,91
63784332282209,34226,26772,90
63784332282220,34124,26690,96
63784332282234,34044,26544,102
63784332282236,33964,26460,93
63784332282250,33904,26393,93
63784332282266,33840,26220,103
63784332282269,33800,26192,90
63784332282283,33784,26042,97
63784332282289,33780,25944,89
63784332282305,33781,25868,91
63784332282320,33790,25770,92
63784332282320,33786,25649,96
63784332282329,33781,25578,95
63784332282340,33764,25520,95
63784332282349,33740,25490,96
63784332282362,33740,25415,87
63784332282366,33800,25489,109
63784332282397,33984,25500,95
63784332282400,34338,25452,96
63784332282402,34864,25492,96
63784332282409,35454,25488,93
63784332282425,36060,25554,93
63784332282429,36624,25572,104
63784332282438,37103,25676,92
63784332282451,37472,25730,78
63784332282458,37710,25708,93
63784332282474,37892,25824,95
63784332282477,37980,25812,94
63784332282490,37992,25888,91
63784332282494,37929,26092,95
63784332282508,37786,26037,93
63784332282522,37604,26100,92
63784332282529,37400,26173,91
63784332282543,37200,26248,96
63784332282546,36995,26289,107
63784332282560,36800,26274,90
63784332282569,36628,26306,104
63784332282581,36472,26372,95
63784332282590,36300,26516,96
63784332282604,36129,26474,92
63784332282612,35956,26532,90
63784332282623,35796,26562,91
63784332282627,35660,26628,94
63784332282641,35556,26692,91
63784332282645,35465,26829,95
63784332282661,35386,26991,96
63784332282667,35361,26997,97
63784332282681,35360,27186,90
63784332282685,35410,27212,86
63784332282701,35476,27268,96
63784332282707,35536,27398,94
63784332282721,35596,27450,95
63784332282730,35634,27584,90
63784332282746,35648,27612,89
63784332282751,35632,27687,96
63784332282755,35572,27776,89
63784332282769,35508,27884,103
63784332282780,35424,27896,92
63784332282789,35306,28053,93
63784332282802,35192,28154,94
63784332282809,35056,28251,92
63784332282819,34912,28347,90
63784332282828,34764,28488,88
63784332282842,34580,28592,95
63784332282846,34368,28713,93
63784332282862,34160,28768,68
63784332282868,33968,28885,89
63784332282877,33772,29000,90
63784332282891,33604,29172,94
63784332282897,33457,29280,105
63784332282911,33312,29376,96
63784332282917,33208,29538,92
63784332282931,33124,29604,90
63784332282942,33078,29612,91
63784332282946,33041,29782,96
63784332282960,33032,29828,105
63784332282968,33048,29988,93
63784332282980,33068,29960,101
63784332282995,33096,29993,89
63784332282999,33148,30044,89
63784332283007,33194,30212,91
63784332283037,33298,30320,91
63784332283040,33484,30280,90
63784332283042,33798,30528,93
63784332283049,34257,30700,95
63784332283065,34864,30812,96
63784332283067,35530,30905,89
63784332283081,36200,31076,88
63784332283095,36816,31204,88
63784332283103,37328,31328,99
63784332283106,37712,31472,94
63784332283122,37953,31664,94
63784332283126,38072,31825,92
63784332283142,38072,31988,91
63784332283146,37992,32148,88
63784332283159,37830,32353,92
63784332283173,37617,32384,91
63784332283177,37388,32621,84
63784332283208,37162,32744,94
63784332283211,36964,32847,92
63784332283213,36772,32728,104
63784332283217,36626,32914,88
63784332283235,36516,32764,94
63784332283241,36420,32993,93
63784332283250,36328,32952,102
63784332283261,36236,32969,94
63784332283265,36204,32856,94
63784332283279,36202,32936,90
63784332283288,36228,33107,93
63784332283303,36308,32920,88
63784332283312,36409,33128,90
63784332283315,36544,33196,92
63784332283330,36688,33184,90
63784332283341,36845,33164,95
63784332283350,37032,33128,88
63784332283359,37184,33030,93
63784332283372,37304,32812,89
63784332283379,37405,32884,94
63784332283392,37472,32788,88
63784332283396,37496,32673,87
63784332283410,37482,32520,93
63784332283422,37432,32349,95
63784332283431,37352,32180,94
63784332283444,37240,32126,90
63784332283448,37108,32050,93
63784332283459,36928,31892,88
63784332283466,36724,31694,88
63784332283480,36484,31638,94
63784332283493,36216,31444,97
63784332283497,35925,31436,94
63784332283511,35593,31344,90
63784332283515,35256,31225,101
63784332283526,34928,31120,89
63784332283542,34576,31076,89
63784332283546,34224,30972,90
63784332283565,33888,30956,95
63784332283569,33592,30704,88
63784332283580,33356,30792,106
63784332283586,33186,30825,93
63784332283600,33064,30586,69
63784332283609,32996,30648,87
63784332283620,32968,30508,93
63784332283629,33002,30536,93
63784332283642,33056,30437,92
63784332283646,33156,30358,96
63784332283680,33300,30339,93
63784332283684,33524,30278,96
63784332283687,33824,30216,94
63784332283690,34265,30032,91
63784332283701,34818,30060,95
63784332283715,35404,30014,88
63784332283718,36020,29946,88
63784332283729,36592,29892,90
63784332283741,37060,29809,105
63784332283754,37412,29727,91
63784332283758,37616,29744,93
63784332283772,37692,29649,95
63784332283776,37641,29648,102
63784332283789,37480,29608,91
63784332283798,37241,29658,94
63784332283812,36923,29644,96
63784332283818,36608,29681,91
63784332283835,36286,29728,90
63784332283837,35993,29730,94
63784332283851,35712,29772,96
63784332283857,35470,29756,89
63784332283871,35252,29784,94
63784332283878,35048,29768,101
63784332283891,34848,29720,91
63784332283903,34672,29770,93
63784332283906,34519,29760,96
63784332283920,34395,29768,93
63784332283929,34300,29788,105
63784332283940,34260,29693,69
63784332283959,34240,29700,96
63784332283961,34248,29780,84
63784332283964,34300,29784,85
63784332283981,34362,29805,95
63784332283984,34440,29760,94
63784332283998,34524,29696,90
63784332284012,34592,29696,95
63784332284016,34660,29736,93
63784332284029,34708,29728,88
63784332284036,34732,29704,97
63784332284049,34708,29776,95
63784332284066,34668,29706,89
63784332284069,34580,29841,95
63784332284083,34494,29869,99
63784332284087,34384,29928,89
63784332284103,34249,30000,90
63784332284109,34117,30132,95
63784332284123,33972,30064,95
63784332284127,33816,30267,97
63784332284147,33668,30424,97
63784332284150,33525,30528,90
63784332284159,33374,30643,91
63784332284168,33252,30562,88
63784332284179,33136,30852,89
63784332284193,33028,30981,91
63784332284196,32936,30912,71
63784332284210,32850,31208,84
63784332284220,32788,31248,93
63784332284224,32741,31400,93
63784332284238,32720,31436,88
63784332284247,32693,31246,91
63784332284257,32666,31266,90
63784332284271,32659,31556,94
63784332284277,32664,31304,93
63784332284291,32680,31324,87
63784332284295,32744,31584,93
63784332284320,32888,31434,86
63784332284322,33157,31696,69
63784332284331,33562,31617,93
63784332284342,34058,31616,88
63784332284351,34596,31912,104
63784332284354,35128,31766,90
63784332284367,35600,31896,92
63784332284383,35980,32100,100
63784332284386,36264,32176,94
63784332284402,36434,32306,88
63784332284406,36500,32352,91
63784332284422,36489,32408,101
63784332284426,36428,32466,95
63784332284439,36312,32526,104
63784332284448,36172,32603,93
63784332284464,36002,32516,94
63784332284469,35856,32690,93
63784332284476,35728,32612,90
63784332284489,35608,32657,94
63784332284501,35498,32736,89
63784332284510,35360,32928,91
63784332284523,35220,33032,93
63784332284532,35068,33074,93
63784332284543,34908,33116,91
63784332284547,34748,32900,88
63784332284566,34617,33032,77
63784332284568,34493,33228,88
63784332284580,34404,33312,103
63784332284588,34324,33348,91
63784332284602,34266,33441,94
63784332284605,34228,33440,87
63784332284621,34208,33216,95
63784332284627,34184,33246,93
63784332284641,34161,33499,89
63784332284650,34116,33496,95
63784332284667,34064,33464,92
63784332284674,33996,33376,93
63784332284676,33939,33148,80
63784332284690,33872,33332,88
63784332284701,33809,33276,107
63784332284710,33744,33096,94
63784332284724,33676,32906,94
63784332284730,33622,32882,91
63784332284736,33568,33036,87
63784332284750,33529,33028,87
63784332284758,33504,32902,90
63784332284770,33501,32910,93
63784332284781,33508,32952,87
63784332284792,33532,32848,93
63784332284795,33556,32984,92
63784332284809,33576,33008,88
63784332284820,33600,32796,91
63784332284829,33632,33100,90
63784332284843,33664,33112,103
63784332284849,33676,33244,85
63784332284861,33684,33332,94
63784332284870,33696,33404,92
63784332284876,33692,33416,88
63784332284890,33660,33508,89
63784332284903,33624,33614,91
63784332284907,33564,33736,87
63784332284920,33540,33896,97
63784332284924,33564,33984,96
63784332284956,33676,34139,89
63784332284958,33888,34554,87
63784332284961,34224,34905,96
63784332284973,34644,35162,86
63784332284979,35104,35544,91
63784332284993,35528,35844,95
63784332284997,35884,36164,82
63784332285016,36132,36484,82
63784332285022,36288,36576,93
63784332285035,36352,37124,89
63784332285039,36316,37437,99
63784332285052,36212,37648,91
63784332285056,36044,37728,90
63784332285069,35843,38252,89
63784332285082,35632,38634,86
63784332285089,35436,38817,90
63784332285101,35234,39000,91
63784332285116,35069,39010,86
63784332285118,34936,39607,92
63784332285127,34800,39564,95
63784332285138,34661,40064,88
63784332285152,34520,40264,87
63784332285156,34368,40468,102
63784332285169,34236,40522,93
63784332285183,34108,40656,88
63784332285186,34017,40724,91
63784332285200,33966,41036,91
63784332285211,33960,41016,85
63784332285227,33976,41472,85
63784332285230,34044,41780,87
63784332285243,34104,41752,84
63784332285246,34180,41936,86
63784332285262,34252,42196,88
63784332285266,34322,42270,101
63784332285285,34360,42552,87
63784332285291,34380,42650,88
63784332285297,34369,42844,85
63784332285311,34310,43176,82
63784332285315,34226,43347,83
63784332285329,34132,43424,93
63784332285340,34024,43672,84
63784332285349,33904,43972,91
63784332285363,33745,44269,87
63784332285371,33620,44427,92
63784332285375,33476,44840,90
63784332285388,33324,45100,84
63784332285401,33169,45236,90
63784332285408,33012,45608,92
63784332285425,32850,45832,89
63784332285431,32696,45908,83
63784332285434,32552,46112,92
63784332285448,32420,46316,85
63784332285459,32296,46752,84
63784332285473,32216,46968,100
63784332285477,32156,47028,57
63784332285499,32126,47352,85
63784332285503,32128,47556,90
63784332285507,32136,47810,90
63784332285521,32168,48056,89
63784332285527,32219,48088,89
63784332285543,32288,48304,90
63784332285547,32396,48568,87
63784332285561,32600,48848,91
63784332285565,32916,48968,89
63784332285590,33332,49166,87
63784332285597,33817,49296,83
63784332285602,34314,49840,89
63784332285608,34780,49784,83
63784332285625,35169,50108,82
63784332285628,35452,50308,93
63784332285651,35612,50432,90
63784332285651,35652,50668,88
63784332285655,35584,50732,89
63784332285669,35456,50992,87
63784332285682,35254,51000,101
63784332285686,35012,51304,85
63784332285699,34784,51300,84
63784332285707,34580,51492,76
63784332285721,34404,51440,86
63784332285727,34286,51500,89
63784332285743,34208,51640,93
63784332285747,34136,51521,84
63784332285760,34064,51572,94
63784332285764,33988,51520,91
63784332285781,33889,51636,87
63784332285787,33804,51480,90
63784332285801,33716,51348,82
63784332285808,33672,51481,84
63784332285824,33654,51368,91
63784332285827,33676,51108,88
63784332285841,33696,51116,96
63784332285845,33706,50812,95
63784332285861,33724,50512,86
63784332285867,33724,50352,84
63784332285881,33712,50180,89
63784332285885,33674,49984,89
63784332285911,33626,49568,84
63784332285914,33556,49532,86
63784332285920,33481,49060,88
63784332285934,33403,48827,65
63784332285940,33324,48530,89
63784332285954,33228,48220,87
63784332285957,33160,47536,84
63784332285976,33094,47320,91
63784332285979,33040,47098,90
63784332285992,32996,46738,85
63784332285996,32971,46360,88
63784332286010,32941,46104,84
63784332286016,32917,45370,87
63784332286030,32890,45420,89
63784332286039,32856,44872,90
63784332286053,32796,44424,91
63784332286059,32748,43848,86
63784332286073,32708,43621,90
63784332286076,32668,43300,89
63784332286089,32616,42840,92
63784332286100,32564,42232,86
63784332286110,32514,41844,89
63784332286119,32440,41280,86
63784332286133,32378,40918,86
63784332286139,32320,40241,93
63784332286148,32248,39668,92
63784332286157,32264,39394,91
63784332286171,32392,38620,87
63784332286177,32655,38052,88
63784332286191,33040,37656,86
63784332286197,33520,37034,89
63784332286216,34001,36513,91
63784332286241,34472,36156,86
63784332286243,34868,35520,99
