OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7687062151,63784330414294,None,None
7687070483,63784330414306,None,None
7687078814,63784330414317,None,None
7687095477,63784330414328,None,None
7687103809,63784330414340,None,None
7687112140,63784330414351,None,None
7687128803,63784330414363,None,None
7687137135,63784330414373,None,None
7687145466,63784330414384,None,None
7687162129,63784330414395,None,None
7687170461,63784330414407,None,None
7687178792,63784330414418,None,None
7687195455,63784330414429,None,None
7687203787,63784330414439,None,None
7687212119,63784330414451,None,None
7687228782,63784330414463,None,None
7687237113,63784330414474,None,None
7687245445,63784330414484,None,None
7687262108,63784330414496,None,None
7687270439,63784330414507,None,None
7687278771,63784330414519,None,None
7687295434,63784330414530,None,None
7687303765,63784330414541,None,None
7687312097,63784330414552,None,None
7687328760,63784330414563,None,None
7687337091,63784330414574,None,None
7687345423,63784330414585,None,None
7687362086,63784330414597,None,None
7687370418,63784330414607,None,None
7687378749,63784330414619,None,None
7687395412,63784330414630,None,None
7687403744,63784330414641,None,None
7687420407,63784330414653,None,None
7687428738,63784330414663,None,None
7687437070,63784330414676,None,None
7687445401,63784330414686,None,None
7687462064,63784330414697,None,None
7687470396,63784330414708,None,None
7687487059,63784330414720,None,None
7687495390,63784330414731,None,None
7687503722,63784330414742,None,None
7687520385,63784330414753,None,None
7687528716,63784330414765,None,None
7687537048,63784330414776,None,None
7687553711,63784330414787,None,None
7687562043,63784330414798,None,None
7687570374,63784330414808,None,None
7687587037,63784330414819,None,None
7687595369,63784330414831,None,None
7687603700,63784330414842,None,None
7687620363,63784330414853,None,None
7687628695,63784330414864,None,None
7687637026,63784330414875,None,None
7687653689,63784330414886,None,None
7687662021,63784330414898,None,None
7687670352,63784330414909,None,None
7687687015,63784330414921,None,None
7687695347,63784330414932,None,None
7687703679,63784330414943,None,None
7687720342,63784330414954,None,None
7687728673,63784330414966,None,None
7687737005,63784330414978,None,None
7687753668,63784330414988,None,None
7687761999,63784330414999,None,None
7687770331,63784330415010,None,None
7687786994,63784330415022,None,None
7687795325,63784330415033,None,None
7687803657,63784330415044,None,None
7687820320,63784330415056,None,None
7687828651,63784330415066,None,None
7687836983,63784330415077,None,None
7687853646,63784330415089,None,99_Bahnsteig_PF
7687861977,63784330415100,None,99_Bahnsteig_PF
7687870309,63784330415111,None,None
7687886972,63784330415123,99_Bahnsteig_PF,99_Bahnsteig_PF
7687895304,63784330415133,99_Bahnsteig_PF,99_Bahnsteig_PF
7687903635,63784330415144,99_Bahnsteig_PF,99_Bahnsteig_PF
7687920298,63784330415155,None,99_Bahnsteig_PF
7687928630,63784330415166,None,99_Bahnsteig_PF
7687945293,63784330415177,None,99_Bahnsteig_PF
7687953624,63784330415188,None,99_Bahnsteig_PF
7687961956,63784330415200,None,99_Bahnsteig_PF
7687970287,63784330415211,None,99_Bahnsteig_PF
7687986950,63784330415223,None,None
7687995282,63784330415234,None,99_Bahnsteig_PF
7688003613,63784330415244,99_Bahnsteig_PF,99_Bahnsteig_PF
7688020276,63784330415255,None,99_Bahnsteig_PF
7688028608,63784330415267,99_Bahnsteig_PF,99_Bahnsteig_PF
7688045271,63784330415278,None,None
7688053603,63784330415289,None,99_Bahnsteig_PF
7688061934,63784330415301,None,99_Bahnsteig_PF
7688061934,63784330415312,None,99_Bahnsteig_PF
7688061934,63784330415322,None,99_Bahnsteig_PF
7688061934,63784330415335,None,99_Bahnsteig_PF
7688061934,63784330415346,None,99_Bahnsteig_PF
7688061934,63784330415356,None,99_Bahnsteig_PF
7688061934,63784330415366,None,99_Bahnsteig_PF
7688061934,63784330415378,None,99_Bahnsteig_PF
7688061934,63784330415389,None,99_Bahnsteig_PF
7688061934,63784330415400,None,99_Bahnsteig_PF
7688178575,63784330415411,None,None
7688186907,63784330415423,None,99_Bahnsteig_PF
7688195238,63784330415434,None,None
7688211902,63784330415444,None,None
7688220233,63784330415456,None,None
7688228565,63784330415467,None,None
7688245228,63784330415478,None,None
7688253559,63784330415490,None,99_Bahnsteig_PF
7688261891,63784330415500,None,99_Bahnsteig_PF
7688278554,63784330415512,None,99_Bahnsteig_PF
7688286885,63784330415523,None,99_Bahnsteig_PF
7688295217,63784330415534,None,99_Bahnsteig_PF
7688311880,63784330415546,None,99_Bahnsteig_PF
7688320211,63784330415557,None,99_Bahnsteig_PF
7688328543,63784330415568,None,99_Bahnsteig_PF
7688345206,63784330415579,None,Cube
7688353537,63784330415590,None,Cube
7688361869,63784330415601,None,None
7688378532,63784330415613,None,Cube
7688386864,63784330415624,None,None
7688395195,63784330415635,None,None
7688411858,63784330415646,None,None
7688428521,63784330415667,None,None
7688436853,63784330415675,None,None
7688445184,63784330415684,None,None
7688453516,63784330415690,None,None
7688461847,63784330415699,None,None
7688470179,63784330415710,None,None
7688486842,63784330415721,None,None
7688495173,63784330415732,None,None
7688503505,63784330415743,None,None
7688520168,63784330415754,None,None
7688528499,63784330415766,None,None
7688536831,63784330415777,None,None
7688553494,63784330415788,None,None
7688561826,63784330415799,None,None
7688570157,63784330415810,None,None
7688586820,63784330415821,None,None
7688595152,63784330415832,None,None
7688603483,63784330415844,None,None
7688620146,63784330415856,None,None
7688628478,63784330415866,None,None
7688636809,63784330415877,None,None
7688653472,63784330415889,None,None
7688661804,63784330415899,None,None
7688670135,63784330415910,None,None
7688686798,63784330415923,None,None
7688695130,63784330415934,None,None
7688711793,63784330415945,None,None
7688720125,63784330415956,None,None
7688728456,63784330415966,None,None
7688745119,63784330415978,None,None
7688753451,63784330415990,None,None
7688761782,63784330416000,None,None
7688778445,63784330416011,None,None
7688786777,63784330416022,None,None
7688795108,63784330416034,None,None
7688811771,63784330416045,None,None
7688820103,63784330416056,None,None
7688828434,63784330416067,None,None
7688845097,63784330416079,None,None
7688853429,63784330416091,None,None
7688861760,63784330416101,None,None
7688878424,63784330416112,None,None
7688886755,63784330416123,None,None
7688895087,63784330416134,None,None
7688911750,63784330416145,None,None
7688920081,63784330416156,None,None
7688928413,63784330416168,None,None
7688945076,63784330416179,None,None
7688953407,63784330416191,None,None
7688970070,63784330416203,None,Orientation Highlighting Plane
7688978402,63784330416214,None,None
7688986733,63784330416227,None,None
7689003396,63784330416238,None,None
7689011728,63784330416249,None,None
7689020059,63784330416261,None,None
7689036723,63784330416272,None,None
7689045054,63784330416284,None,None
7689053386,63784330416294,None,None
7689070049,63784330416305,None,None
7689078380,63784330416317,None,None
7689095043,63784330416328,None,None
7689103375,63784330416339,None,None
7689111706,63784330416351,None,None
7689128369,63784330416362,None,None
7689136701,63784330416373,None,None
7689145032,63784330416384,None,None
7689161695,63784330416395,None,None
7689170027,63784330416406,None,None
7689178358,63784330416417,None,None
7689195021,63784330416428,None,None
7689203353,63784330416440,None,None
7689211685,63784330416451,None,None
7689228348,63784330416462,None,None
7689236679,63784330416473,None,None
7689245011,63784330416484,None,None
7689261674,63784330416495,None,None
7689270005,63784330416507,None,None
7689278337,63784330416517,None,None
7689295000,63784330416529,None,None
7689303331,63784330416540,None,None
7689311663,63784330416552,None,None
7689328326,63784330416562,None,None
7689336657,63784330416574,None,None
7689344989,63784330416584,None,None
7689361652,63784330416596,None,None
7689369984,63784330416607,None,None
7689378315,63784330416618,None,None
7689394978,63784330416630,None,None
7689403310,63784330416641,None,None
7689411641,63784330416652,None,None
7689428304,63784330416664,None,None
7689436636,63784330416674,None,None
7689444967,63784330416686,None,None
7689461630,63784330416696,None,None
7689469962,63784330416708,Orientation Highlighting Plane,None
7689478293,63784330416719,Orientation Highlighting Plane,None
7689494956,63784330416730,Orientation Highlighting Plane,None
7689503288,63784330416741,Orientation Highlighting Plane,None
7689511619,63784330416753,Orientation Highlighting Plane,None
7689528282,63784330416763,Orientation Highlighting Plane,None
7689536614,63784330416775,None,None
7689544946,63784330416786,Orientation Highlighting Plane,None
7689561609,63784330416796,Orientation Highlighting Plane,Orientation Highlighting Plane
7689569940,63784330416807,Orientation Highlighting Plane,None
7689586603,63784330416819,None,None
7689594935,63784330416830,Orientation Highlighting Plane,None
7689603266,63784330416841,Orientation Highlighting Plane,None
7689611598,63784330416851,Orientation Highlighting Plane,None
7689628261,63784330416864,Orientation Highlighting Plane,None
7689636592,63784330416875,Orientation Highlighting Plane,None
7689653255,63784330416886,Orientation Highlighting Plane,Station Name
7689661587,63784330416897,Orientation Highlighting Plane,Station Name
7689669918,63784330416908,Orientation Highlighting Plane,Station Name
7689678250,63784330416919,Station Name,None
7689694913,63784330416931,Orientation Highlighting Plane,Station Name
7689703245,63784330416942,Orientation Highlighting Plane,Station Name
7689711576,63784330416952,Orientation Highlighting Plane,Station Name
7689728239,63784330416964,Orientation Highlighting Plane,Orientation Highlighting Plane
7689736571,63784330416975,Orientation Highlighting Plane,Orientation Highlighting Plane
7689753234,63784330416987,Orientation Highlighting Plane,Orientation Highlighting Plane
7689761565,63784330416998,Orientation Highlighting Plane,None
7689769897,63784330417009,Orientation Highlighting Plane,None
7689786560,63784330417021,Orientation Highlighting Plane,Orientation Highlighting Plane
7689794891,63784330417031,Orientation Highlighting Plane,None
7689803223,63784330417042,None,None
7689819886,63784330417055,None,None
7689828217,63784330417065,None,None
7689836549,63784330417075,None,None
7689853212,63784330417087,None,None
7689861543,63784330417098,Wayfinding_S,None
7689869875,63784330417110,None,None
7689886538,63784330417121,None,None
7689894870,63784330417132,None,None
7689903201,63784330417143,None,None
7689919864,63784330417154,Wayfinding_S,None
7689928196,63784330417166,Wayfinding_S,None
7689936527,63784330417176,Wayfinding_S,None
7689953190,63784330417187,Wayfinding_S,None
7689961522,63784330417198,Wayfinding_S,None
7689969853,63784330417210,None,None
7689986516,63784330417220,None,None
7689994848,63784330417233,None,None
7690003179,63784330417243,None,None
7690019842,63784330417253,None,None
7690028174,63784330417265,None,None
7690036506,63784330417277,None,None
7690053169,63784330417288,None,None
7690061500,63784330417299,None,None
7690069832,63784330417310,None,None
7690086495,63784330417321,None,None
7690094826,63784330417333,None,None
7690103158,63784330417343,None,None
7690119821,63784330417355,None,None
7690128152,63784330417367,None,None
7690136484,63784330417377,None,Orientation Highlighting Plane
7690153147,63784330417389,Orientation Highlighting Plane,None
7690161478,63784330417400,None,None
7690169810,63784330417410,None,None
7690186473,63784330417422,Orientation Highlighting Plane,None
7690194804,63784330417433,Orientation Highlighting Plane,None
7690211468,63784330417445,Orientation Highlighting Plane,None
7690219799,63784330417456,Orientation Highlighting Plane,None
7690228131,63784330417467,Orientation Highlighting Plane,None
7690244794,63784330417479,Orientation Highlighting Plane,None
7690253125,63784330417490,Orientation Highlighting Plane,None
7690261457,63784330417501,Orientation Highlighting Plane,None
7690278120,63784330417512,Orientation Highlighting Plane,None
7690286451,63784330417523,Orientation Highlighting Plane,None
7690294783,63784330417534,Orientation Highlighting Plane,Orientation Highlighting Plane
7690311446,63784330417545,Orientation Highlighting Plane,Orientation Highlighting Plane
7690319777,63784330417556,99_Bahnsteig_PF,Orientation Highlighting Plane
7690328109,63784330417567,99_Bahnsteig_PF,Orientation Highlighting Plane
7690344772,63784330417579,99_Bahnsteig_PF,Orientation Highlighting Plane
7690353103,63784330417590,Orientation Highlighting Plane,Orientation Highlighting Plane
7690361435,63784330417601,Orientation Highlighting Plane,Orientation Highlighting Plane
7690378098,63784330417612,Orientation Highlighting Plane,Orientation Highlighting Plane
7690386430,63784330417624,Orientation Highlighting Plane,Orientation Highlighting Plane
7690394761,63784330417635,Orientation Highlighting Plane,None
7690411424,63784330417647,Orientation Highlighting Plane,None
7690419756,63784330417657,Orientation Highlighting Plane,None
7690428087,63784330417669,Orientation Highlighting Plane,None
7690444750,63784330417679,Orientation Highlighting Plane,Station Name
7690453082,63784330417690,Orientation Highlighting Plane,Orientation Highlighting Plane
7690461413,63784330417701,Orientation Highlighting Plane,Orientation Highlighting Plane
7690478076,63784330417712,Orientation Highlighting Plane,Orientation Highlighting Plane
7690486408,63784330417724,None,Orientation Highlighting Plane
7690494739,63784330417735,None,Orientation Highlighting Plane
7690511402,63784330417746,None,Orientation Highlighting Plane
7690519734,63784330417757,None,Orientation Highlighting Plane
7690528065,63784330417768,None,Orientation Highlighting Plane
7690544729,63784330417780,None,Orientation Highlighting Plane
7690553060,63784330417791,None,Orientation Highlighting Plane
7690569723,63784330417803,None,Orientation Highlighting Plane
7690578055,63784330417813,None,Orientation Highlighting Plane
7690586386,63784330417826,None,Orientation Highlighting Plane
7690603049,63784330417836,Station Name,Orientation Highlighting Plane
7690611381,63784330417847,Orientation Highlighting Plane,Orientation Highlighting Plane
7690619712,63784330417859,Orientation Highlighting Plane,Orientation Highlighting Plane
7690628044,63784330417870,Orientation Highlighting Plane,Orientation Highlighting Plane
7690644707,63784330417881,Orientation Highlighting Plane,Station Name
7690653038,63784330417892,Orientation Highlighting Plane,Orientation Highlighting Plane
7690669701,63784330417904,Orientation Highlighting Plane,None
7690678033,63784330417914,Orientation Highlighting Plane,Orientation Highlighting Plane
7690686364,63784330417926,Orientation Highlighting Plane,Orientation Highlighting Plane
7690703028,63784330417936,Orientation Highlighting Plane,Orientation Highlighting Plane
7690711359,63784330417947,Orientation Highlighting Plane,Station Name
7690719691,63784330417958,Orientation Highlighting Plane,Orientation Highlighting Plane
7690736354,63784330417969,Orientation Highlighting Plane,Orientation Highlighting Plane
7690744685,63784330417981,Orientation Highlighting Plane,Orientation Highlighting Plane
7690753017,63784330417991,Orientation Highlighting Plane,Orientation Highlighting Plane
7690769680,63784330418003,Orientation Highlighting Plane,Orientation Highlighting Plane
7690778011,63784330418014,Orientation Highlighting Plane,Orientation Highlighting Plane
7690786343,63784330418026,Orientation Highlighting Plane,Orientation Highlighting Plane
7690803006,63784330418037,None,Orientation Highlighting Plane
7690811337,63784330418048,None,Orientation Highlighting Plane
7690819669,63784330418060,None,Orientation Highlighting Plane
7690836332,63784330418071,Station Name,Orientation Highlighting Plane
7690844663,63784330418082,Orientation Highlighting Plane,Orientation Highlighting Plane
7690852995,63784330418093,Orientation Highlighting Plane,Orientation Highlighting Plane
7690869658,63784330418104,None,Orientation Highlighting Plane
7690877990,63784330418115,Orientation Highlighting Plane,Orientation Highlighting Plane
7690886321,63784330418126,Orientation Highlighting Plane,Orientation Highlighting Plane
7690902984,63784330418138,Orientation Highlighting Plane,None
7690911316,63784330418149,Orientation Highlighting Plane,None
7690919647,63784330418159,Orientation Highlighting Plane,None
7690936310,63784330418172,Orientation Highlighting Plane,None
7690944642,63784330418182,Orientation Highlighting Plane,None
7690952973,63784330418193,Orientation Highlighting Plane,None
7690969636,63784330418205,Orientation Highlighting Plane,None
7690977968,63784330418215,Orientation Highlighting Plane,None
7690986299,63784330418226,Orientation Highlighting Plane,Orientation Highlighting Plane
7691002962,63784330418240,Orientation Highlighting Plane,None
7691011294,63784330418250,Orientation Highlighting Plane,None
7691027957,63784330418261,None,None
7691036289,63784330418272,None,None
7691044620,63784330418283,None,None
7691052952,63784330418294,None,None
7691069615,63784330418305,None,None
7691077946,63784330418317,None,None
7691094609,63784330418327,None,None
7691102941,63784330418338,None,None
7691111272,63784330418349,None,None
7691127935,63784330418360,None,None
7691136267,63784330418371,None,None
7691144598,63784330418382,None,None
7691161261,63784330418393,None,None
7691169593,63784330418403,None,None
7691177924,63784330418415,None,None
7691194587,63784330418426,None,None
7691202919,63784330418437,None,None
7691211251,63784330418448,None,None
7691227914,63784330418460,None,None
7691236245,63784330418471,None,None
7691244577,63784330418482,None,None
7691261240,63784330418493,None,None
7691269571,63784330418504,None,None
7691277903,63784330418516,None,None
7691294566,63784330418527,None,None
7691302897,63784330418538,None,None
7691311229,63784330418549,None,None
7691319560,63784330418560,None,None
7691336223,63784330418571,None,None
7691344555,63784330418583,99_Bahnsteig_PF,None
