UnityTS,Heart,Breath,GSR
63784330082114,38388,47264,84
63784330082128,38084,46852,90
63784330082134,37881,46930,84
63784330082151,37780,47402,83
63784330082160,37762,47312,89
63784330082162,37788,47436,90
63784330077154,29241,39960,89
63784330077162,29100,40122,85
63784330077165,28966,40066,89
63784330077174,28846,40392,84
63784330077185,28718,40160,73
63784330077200,28600,40424,85
63784330077205,28484,40352,86
63784330077221,28358,40720,85
63784330077223,28226,40788,92
63784330077246,28076,40485,91
63784330077246,27940,40618,84
63784330077252,27796,40632,84
63784330077268,27658,40666,91
63784330077271,27540,40816,100
63784330077290,27468,40540,91
63784330077295,27504,40352,88
63784330077303,27818,40524,84
63784330077317,28544,40168,84
63784330077321,29757,40008,98
63784330077335,31443,40345,84
63784330077347,33460,40248,97
63784330077354,35624,39896,73
63784330077362,37744,39964,90
63784330077376,39688,39900,69
63784330077382,41355,39924,86
63784330077396,42657,39920,86
63784330077405,43588,39964,85
63784330077419,44152,39972,91
63784330077427,44399,39947,84
63784330077433,44380,39990,87
63784330077447,44140,39832,91
63784330077451,43748,39834,86
63784330077477,43248,39888,89
63784330077480,42696,40098,87
63784330077483,42122,39936,95
63784330077497,41584,40208,74
63784330077501,41082,40248,89
63784330077521,40624,40297,90
63784330077523,40208,40282,87
63784330077562,39800,40445,90
63784330077567,39360,40738,84
63784330077570,38900,40697,101
63784330077572,38409,40868,76
63784330077575,37936,41068,83
63784330077586,37520,41104,85
63784330077595,37184,41269,87
63784330077609,36940,41492,83
63784330077611,36792,41490,83
63784330077627,36720,41600,86
63784330077631,36728,41728,98
63784330077644,36784,41770,82
63784330077653,36876,41972,86
63784330077664,36968,41988,85
63784330077671,37024,42242,82
63784330077684,37034,42024,91
63784330077693,36983,42373,89
63784330077705,36872,42468,86
63784330077728,36664,42616,88
63784330077731,36408,42816,84
63784330077733,36099,42852,89
63784330077762,35728,42876,91
63784330077762,35328,42828,83
63784330077765,34906,42960,89
63784330077778,34472,43296,84
63784330077782,34025,43240,85
63784330077801,33588,43608,86
63784330077803,33134,43728,89
63784330077812,32706,43540,88
63784330077823,32282,43880,83
63784330077833,31876,43778,83
63784330077847,31504,44088,85
63784330077858,31134,43785,93
63784330077862,30776,44160,84
63784330077876,30458,44268,84
63784330077885,30148,44348,87
63784330077893,29876,44280,90
63784330077910,29620,44320,98
63784330077912,29399,44132,83
63784330077926,29204,44488,83
63784330077933,29016,44570,85
63784330077950,28880,44576,90
63784330077952,28767,44618,99
63784330077966,28668,44664,84
63784330077975,28584,44657,62
63784330077986,28508,44732,84
63784330077990,28439,44726,85
63784330078004,28360,44608,90
63784330078012,28280,44858,84
63784330078028,28188,44828,84
63784330078036,28088,44834,84
63784330078045,27963,44828,88
63784330078054,27836,44824,87
63784330078074,27678,45024,88
63784330078074,27514,45033,87
63784330078083,27338,44656,88
63784330078099,27168,45040,85
63784330078101,27008,45084,83
63784330078120,26864,45074,90
63784330078123,26756,45016,85
63784330078136,26758,44900,84
63784330078144,27029,44724,83
63784330078158,27745,44832,97
63784330078161,28984,44754,60
63784330078178,30705,44314,91
63784330078182,32796,44344,87
63784330078209,35050,44344,94
63784330078212,37297,44212,88
63784330078223,39380,43948,89
63784330078225,41169,44028,84
63784330078238,42592,43972,88
63784330078246,43619,43912,94
63784330078263,44264,43992,91
63784330078263,44565,43968,84
63784330078272,44560,43950,89
63784330078286,44312,43980,96
63784330078292,43888,43948,89
63784330078308,43340,43773,84
63784330078313,42722,44064,88
63784330078325,42092,44016,89
63784330078338,41460,44140,87
63784330078342,40880,44176,86
63784330078356,40338,44217,89
63784330078367,39828,44265,85
63784330078378,39321,44210,85
63784330078397,38820,44297,84
63784330078397,38284,44284,93
63784330078401,37768,44520,83
63784330078415,37276,44592,90
63784330078426,36859,44572,89
63784330078435,36564,44696,81
63784330078441,36392,44740,87
63784330078459,36340,44668,88
63784330078461,36360,44784,88
63784330078479,36464,44956,84
63784330078483,36608,44843,84
63784330078502,36768,44948,89
63784330078504,36896,44928,88
63784330078524,36981,44978,83
63784330078524,37006,45160,89
63784330078541,36956,45268,82
63784330078543,36832,44940,85
63784330078568,36640,45416,88
63784330078571,36353,45496,100
63784330078573,36016,45376,91
63784330078600,35648,45434,85
63784330078602,35226,45516,84
63784330078605,34804,45580,83
63784330078613,34360,45732,90
63784330078626,33890,45636,84
63784330078630,33432,45760,93
63784330078643,32980,45688,92
63784330078652,32536,45772,83
63784330078668,32112,45602,84
63784330078671,31701,45564,83
63784330078685,31306,45608,91
63784330078696,30940,45552,84
63784330078712,30592,45338,84
63784330078712,30280,45368,90
63784330078726,29987,45320,84
63784330078732,29716,45188,86
63784330078748,29496,45033,96
63784330078752,29276,44836,89
63784330078771,29096,44328,83
63784330078777,28937,44556,85
63784330078785,28816,44372,82
63784330078793,28728,44064,88
63784330078807,28650,43960,88
63784330078840,28588,43592,85
63784330078842,28539,43508,89
63784330078849,28470,43312,83
63784330078849,28420,43112,85
63784330078853,28354,42988,90
63784330078879,28282,42844,86
63784330078884,28184,42756,101
63784330078898,28072,42364,91
63784330078901,27952,42506,89
63784330078906,27804,42064,89
63784330078914,27636,42156,92
63784330078929,27469,41956,93
63784330078932,27288,41612,90
63784330078948,27133,41410,83
63784330078957,26990,41348,93
63784330078961,26874,40940,80
63784330078976,26835,40762,80
63784330078987,27024,40484,92
63784330078998,27595,40664,89
63784330079007,28688,40272,85
63784330079021,30304,40040,101
63784330079035,32332,39844,86
63784330079035,34608,39688,85
63784330079042,36920,39492,87
63784330079056,39112,39264,89
63784330079067,41032,39176,92
63784330079080,42594,39060,100
63784330079082,43744,38860,85
63784330079096,44488,38881,84
63784330079100,44880,38762,91
63784330079113,44925,38620,85
63784330079135,44724,38640,92
63784330079137,44328,38552,86
63784330079148,43760,38480,103
63784330079163,43128,38236,87
63784330079163,42428,38337,85
63784330079172,41733,38090,90
63784330079185,41088,38172,86
63784330079193,40464,37986,84
63784330079207,39880,38144,86
63784330079225,39304,37901,86
63784330079225,38713,37856,91
63784330079233,38117,38148,89
63784330079247,37530,38088,86
63784330079253,36996,38154,87
63784330079270,36528,38120,88
63784330079272,36200,38008,85
63784330079286,36004,37954,86
63784330079294,35940,37980,95
63784330079304,35982,38012,90
63784330079323,36112,37832,90
63784330079326,36282,38108,91
63784330079339,36460,38036,85
63784330079343,36628,37888,90
63784330079357,36748,38024,88
63784330079371,36802,37761,90
63784330079373,36744,38020,84
63784330079392,36620,38012,85
63784330079398,36394,37984,90
63784330079402,36096,38002,91
63784330079411,35726,38040,92
63784330079427,35304,37952,85
63784330079431,34818,37864,84
63784330079445,34320,38028,85
63784330079478,33804,38204,85
63784330079481,33272,38184,89
63784330079487,32744,38320,87
63784330079487,32224,38252,91
63784330079491,31724,38340,103
63784330079510,31258,38245,91
63784330079521,30800,38392,83
63784330079523,30376,38184,92
63784330079544,29977,38073,89
63784330079544,29616,38424,84
63784330079553,29288,38318,88
63784330079567,28988,37991,85
63784330079573,28725,38316,89
63784330079588,28492,38206,85
63784330079591,28297,38361,92
63784330079602,28140,37964,89
63784330079616,27998,38217,83
63784330079622,27877,38188,88
63784330079636,27776,37784,87
63784330079642,27692,38146,86
63784330079656,27633,38241,93
63784330079661,27576,37748,85
63784330079680,27529,37749,91
63784330079683,27488,38164,89
63784330079701,27464,38000,85
63784330079707,27416,38016,86
63784330079716,27382,38096,88
63784330079722,27328,37720,90
63784330079741,27270,38112,89
63784330079744,27201,37760,90
63784330079757,27114,37940,85
63784330079761,26998,38254,102
63784330079780,26864,38300,92
63784330079782,26725,38348,90
63784330079801,26552,38074,84
63784330079804,26384,38212,89
63784330079818,26220,38376,89
63784330079829,26074,37876,91
63784330079832,25972,38320,87
63784330079846,25996,38208,88
63784330079864,26333,37736,98
63784330079864,27192,37968,84
63784330079872,28704,38188,90
63784330079888,30800,37796,89
63784330079891,33356,37860,87
63784330079908,36157,37816,99
63784330079911,38986,37786,88
63784330079925,41644,37772,84
63784330079934,43984,37752,68
63784330079945,45910,37820,88
63784330079959,47364,37928,91
63784330079963,48348,37812,90
63784330079977,48924,37864,89
63784330079983,49140,38000,86
63784330079996,49072,37970,89
63784330080002,48793,37884,62
63784330080017,48328,37812,88
63784330080021,47788,37776,86
63784330080040,47208,37756,91
63784330080043,46632,37744,100
63784330080070,46084,37788,88
63784330080072,45604,37765,84
63784330080075,45161,37784,86
63784330080088,44760,37760,93
63784330080092,44340,37840,92
63784330080124,43882,37897,88
63784330080131,43364,37888,87
63784330080131,42786,37823,88
63784330080133,42160,38032,87
63784330080145,41546,37924,95
63784330080154,40956,37884,86
63784330080168,40442,38056,91
63784330080188,40014,38164,87
63784330080188,39668,38036,87
63784330080191,39412,38324,87
63784330080209,39236,38368,87
63784330080217,39082,38200,77
63784330080228,38976,38408,87
63784330080231,38866,38492,89
63784330080250,38722,38538,84
63784330080253,38538,38548,81
63784330080267,38304,38638,79
63784330080276,37992,38740,84
63784330080285,37637,38760,87
63784330080303,37213,38868,87
63784330080317,36752,39024,91
63784330080317,36239,38956,84
63784330080324,35692,39036,87
63784330080338,35140,39089,86
63784330080342,34581,38924,89
63784330080360,34020,39284,91
63784330080364,33458,39240,90
63784330080383,32912,39464,95
63784330080385,32380,39504,96
63784330080403,31893,39528,90
63784330080406,31424,39384,92
63784330080424,30973,39292,88
63784330080426,30552,39388,86
63784330080442,30170,39376,90
63784330080442,29820,39424,87
63784330080456,29512,39320,89
63784330080462,29224,39575,84
63784330080478,28972,39328,87
63784330080487,28760,39204,89
63784330080490,28586,39380,93
63784330080506,28426,39560,87
63784330080512,28282,39531,84
63784330080535,28156,39354,88
63784330080537,28044,39236,92
63784330080544,27928,39548,91
63784330080557,27818,39524,93
63784330080561,27714,39392,85
63784330080575,27612,39599,95
63784330080586,27512,39160,92
63784330080595,27416,39301,85
63784330080608,27320,39392,84
63784330080614,27226,39044,91
63784330080636,27142,39484,89
63784330080636,27045,39259,92
63784330080642,26959,39496,89
63784330080661,26880,39104,86
63784330080663,26778,39240,91
63784330080677,26668,39600,90
63784330080681,26560,39322,83
63784330080695,26428,39421,89
63784330080721,26298,39178,101
63784330080723,26150,39300,90
63784330080726,25980,39856,85
63784330080737,25784,39770,91
63784330080762,25581,39947,87
63784330080768,25390,39828,80
63784330080768,25198,40020,88
63784330080772,25044,39744,85
63784330080788,24930,39736,87
63784330080792,24965,39920,93
63784330080811,25304,39832,91
63784330080831,26228,39714,86
63784330080831,27804,39730,84
63784330080841,30021,39408,87
63784330080844,32720,39232,89
63784330080858,35665,39206,86
63784330080861,38636,39088,98
63784330080875,41433,39096,91
63784330080883,43896,38900,85
63784330080897,45904,38996,86
63784330080901,47436,39096,92
63784330080915,48472,39162,61
63784330080929,49064,39136,87
63784330080937,49268,39106,84
63784330080944,49152,39033,83
63784330080958,48800,39016,89
63784330080961,48276,38968,92
63784330080978,47645,38971,92
63784330080981,46965,38872,86
63784330080995,46308,38808,83
63784330081001,45678,38820,86
63784330081017,45108,38848,89
63784330081021,44592,38824,84
63784330081035,44132,38848,93
63784330081054,43672,38708,92
63784330081056,43184,38852,84
63784330081068,42634,38664,86
63784330081085,42028,38698,90
63784330081085,41404,38920,68
63784330081094,40776,38948,90
63784330081104,40196,38970,88
63784330081122,39708,38988,91
63784330081127,39276,39044,87
63784330081131,38944,39072,101
63784330081158,38708,39104,90
63784330081161,38548,38914,85
63784330081163,38428,38996,85
63784330081182,38340,38996,84
63784330081185,38244,39072,74
63784330081193,38120,39392,91
63784330081202,37944,39388,86
63784330081216,37716,39480,78
63784330081232,37409,39568,96
63784330081238,37052,39688,81
63784330081242,36648,39888,90
63784330081261,36180,39792,92
63784330081265,35664,39930,91
63784330081278,35132,40044,89
63784330081287,34576,40160,96
63784330081293,34010,40204,85
63784330081310,33452,40001,83
63784330081314,32892,40164,90
63784330081322,32336,40482,88
63784330081336,31811,40252,88
63784330081342,31310,40608,90
63784330081356,30850,40536,86
63784330081367,30406,40716,90
63784330081371,29990,40464,84
63784330081402,29608,40608,87
63784330081407,29261,40500,91
63784330081407,28956,40728,83
63784330081413,28672,40828,85
63784330081430,28428,41035,92
63784330081432,28212,41060,89
63784330081446,28021,41178,72
63784330081471,27876,41176,86
63784330081471,27722,41016,89
63784330081476,27606,41360,83
63784330081482,27496,41560,84
63784330081496,27400,41446,85
63784330081507,27312,41605,84
63784330081511,27210,41656,89
63784330081532,27116,41584,90
63784330081535,27016,41996,95
63784330081560,26928,41891,84
63784330081562,26826,42066,91
63784330081565,26732,42440,91
63784330081582,26618,42282,85
63784330081603,26508,42720,99
63784330081603,26408,42568,88
63784330081606,26312,42900,89
63784330081614,26193,42968,101
63784330081626,26100,43024,86
63784330081639,26004,43352,68
63784330081642,25914,43360,86
63784330081656,25825,43716,90
63784330081660,25724,43868,86
63784330081678,25620,44036,86
63784330081686,25528,44168,99
63784330081705,25419,44424,82
63784330081708,25305,44418,91
63784330081726,25180,44772,84
63784330081726,25028,44984,83
63784330081735,24865,45040,83
63784330081752,24706,45264,89
63784330081754,24532,45300,84
63784330081773,24354,45588,88
63784330081786,24211,45648,86
63784330081786,24092,45808,91
63784330081793,24076,45860,85
63784330081807,24298,45792,89
63784330081811,24964,45992,88
63784330081827,26248,46060,85
63784330081831,28224,45928,97
63784330081845,30752,45956,90
63784330081853,33636,45984,89
63784330081865,36624,46028,86
63784330081879,39516,46008,89
63784330081882,42140,46036,96
63784330081898,44352,46144,90
63784330081914,46084,46104,83
63784330081915,47304,46144,84
63784330081927,48072,46148,85
63784330081933,48400,46156,89
63784330081950,48394,46288,83
63784330081953,48088,46304,90
63784330081967,47564,46316,87
63784330081973,46900,46348,89
63784330081985,46152,46316,89
63784330081997,45381,46380,84
63784330082006,44616,46424,95
63784330082015,43916,46320,90
63784330082047,43275,46300,89
63784330082051,42706,46296,102
63784330082051,42184,46612,89
63784330082054,41644,46504,89
63784330082072,41080,46663,57
63784330082077,40484,46778,89
63784330082086,39880,46916,84
