OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8152456912,63784330879645,0.5312294,0.4928046,0.4599344,0.4950739,-15.14666,2.668437,-0.7714984,-0.02478868,0.9919994,-0.02400832,-0.1214345,0,0,0,0,0,0,0,15.14712,-2.663298,0.7509862,-0.007606349,-0.4777966,-0.8784376,-0.02913605,0.004720917,-0.01988243,0.03005652,0.005558639,-0.02114195,0.00982666,-0.02375793,0.9996643,-0.03274536,-0.01919556,0.9992676,0.002253799,0.002265305,True,True
8152465174,63784330879645,0.5314828,0.4930846,0.4598882,0.4951882,-15.14666,2.668437,-0.7714984,-0.02478868,0.9919994,-0.02400832,-0.1214345,0,0,0,0,0,0,0,15.14712,-2.6633,0.7509866,-0.007605679,-0.4777955,-0.8784382,-0.02913495,0.004720917,-0.01989603,0.03005734,0.00555426,-0.02112747,0.01049805,-0.02293396,0.9996796,-0.03286743,-0.01885986,0.9992676,0.002252823,0.002258713,True,True
8152473624,63784330879658,0.5314597,0.4930846,0.4598423,0.4953233,-15.14664,2.668418,-0.7715247,-0.02472344,0.992012,-0.02401776,-0.1213432,0,0,0,0,0,0,0,15.1471,-2.663282,0.7510166,-0.007605734,-0.4777679,-0.8784531,-0.02913454,0.004721313,-0.0198974,0.03005734,0.005550278,-0.02111878,0.01043701,-0.02293396,0.9996796,-0.0329895,-0.01846313,0.9992828,0.002243194,0.002259125,True,True
8152481852,63784330879668,0.531408,0.4930432,0.4596806,0.4954478,-15.14663,2.668426,-0.7715977,-0.02462367,0.9920021,-0.02409522,-0.1214295,0,0,0,0,0,0,0,15.1471,-2.663294,0.7510963,-0.007624968,-0.4777738,-0.8784498,-0.02913446,0.004721802,-0.01989752,0.03005928,0.00554274,-0.02110521,0.01029968,-0.02305603,0.9996796,-0.03341675,-0.01809692,0.9992676,0.002235992,0.002259506,True,True
8152490446,63784330879678,0.5312755,0.4931675,0.4596979,0.4954426,-15.14667,2.668412,-0.7716476,-0.02460822,0.9920157,-0.02401621,-0.1213362,0,0,0,0,0,0,0,15.14714,-2.66328,0.7511441,-0.007602186,-0.477753,-0.8784614,-0.02913278,0.004721908,-0.01990544,0.03005928,0.005541596,-0.02110158,0.00994873,-0.02268982,0.9996796,-0.03337097,-0.01811218,0.9992676,0.002236099,0.002251175,True,True
8152498491,63784330879678,0.5312293,0.4932091,0.4596691,0.4954841,-15.14667,2.668412,-0.7716476,-0.02460822,0.9920157,-0.02401621,-0.1213362,0,0,0,0,0,0,0,15.14714,-2.66328,0.7511426,-0.007602431,-0.4777527,-0.8784614,-0.02913191,0.004721924,-0.01990866,0.03005977,0.00554094,-0.02110139,0.00982666,-0.02256775,0.9996948,-0.03344727,-0.01799011,0.9992676,0.00223233,0.002250183,True,True
8152506951,63784330879690,0.5311545,0.4931364,0.4597095,0.4954842,-15.14659,2.668349,-0.7716365,-0.02457315,0.9920229,-0.02400817,-0.1212867,0,0,0,0,0,0,0,15.14706,-2.663217,0.7511318,-0.00759878,-0.4777385,-0.8784693,-0.02913094,0.004722366,-0.01990977,0.03006015,0.005540161,-0.02109964,0.009628296,-0.02278137,0.9996796,-0.03334045,-0.01799011,0.9992676,0.002232163,0.002245682,True,True
8152515167,63784330879701,0.531333,0.4931313,0.4596864,0.4954011,-15.14659,2.668357,-0.7716937,-0.02452491,0.9920195,-0.02401577,-0.1213224,0,0,0,0,0,0,0,15.14705,-2.663225,0.751192,-0.00759884,-0.4777409,-0.878468,-0.02912927,0.004723465,-0.01990979,0.03006047,0.005540146,-0.0210936,0.01010132,-0.02279663,0.9996796,-0.03340149,-0.01823425,0.9992676,0.002229599,0.002242081,True,True
8152523716,63784330879712,0.5312236,0.4933698,0.4596808,0.4955829,-15.1466,2.668362,-0.7717867,-0.02443652,0.9920348,-0.02403881,-0.1212109,0,0,0,0,0,0,0,15.14707,-2.663231,0.7512767,-0.007601934,-0.4777052,-0.8784873,-0.02912807,0.004724137,-0.0199265,0.03006047,0.005536255,-0.0210936,0.009811401,-0.02209473,0.9996948,-0.03341675,-0.0177002,0.9992828,0.002229065,0.002222153,True,True
8152531869,63784330879712,0.5308837,0.4933233,0.459473,0.4956607,-15.1466,2.668362,-0.7717867,-0.02443652,0.9920348,-0.02403881,-0.1212109,0,0,0,0,0,0,0,15.14707,-2.663232,0.7512746,-0.007603721,-0.4777051,-0.8784873,-0.0291277,0.004724182,-0.01993251,0.03006047,0.005535431,-0.02109184,0.008911133,-0.02223206,0.9997101,-0.03396606,-0.01747131,0.9992676,0.002229065,0.002245911,True,True
8152540317,63784330879724,0.5308031,0.4930692,0.4597385,0.4956193,-15.14654,2.668339,-0.7718446,-0.02430843,0.9920412,-0.02398171,-0.1211951,0,0,0,0,0,0,0,15.14701,-2.663209,0.7513318,-0.007582433,-0.4776893,-0.8784962,-0.02912666,0.004724182,-0.01993399,0.03006047,0.00553511,-0.02109163,0.00869751,-0.02297974,0.9996948,-0.03326416,-0.01759338,0.9992828,0.002229126,0.002222244,True,True
8152548683,63784330879735,0.5310277,0.4933544,0.4597385,0.4956712,-15.14654,2.668348,-0.7719337,-0.02425109,0.9920347,-0.02400961,-0.1212549,0,0,0,0,0,0,0,15.14701,-2.663219,0.7514201,-0.007587748,-0.4776943,-0.8784933,-0.02912553,0.004724182,-0.01993553,0.03006047,0.005534302,-0.02109163,0.009292603,-0.0221405,0.9997101,-0.03326416,-0.0174408,0.9992828,0.002217728,0.00222226,True,True
8152556993,63784330879746,0.5313964,0.4930639,0.4597385,0.4955518,-15.14654,2.668343,-0.7720122,-0.02428907,0.9920408,-0.02389905,-0.1212188,0,0,0,0,0,0,0,15.14701,-2.663214,0.7514977,-0.007556763,-0.477694,-0.8784938,-0.02912534,0.004724182,-0.01993736,0.03006047,0.005532928,-0.02109163,0.01026917,-0.022995,0.9996796,-0.03326416,-0.01779175,0.9992828,0.002196915,0.002222412,True,True
8152565171,63784330879746,0.5313907,0.4927994,0.4597556,0.4953388,-15.14654,2.668343,-0.7720122,-0.02428907,0.9920408,-0.02389905,-0.1212188,0,0,0,0,0,0,0,15.14701,-2.663214,0.7514966,-0.007556719,-0.4776953,-0.8784931,-0.0291253,0.004724182,-0.01993967,0.03006047,0.005532928,-0.02109163,0.01025391,-0.02377319,0.9996643,-0.03321838,-0.01841736,0.9992676,0.002196808,0.002216446,True,True
8152573508,63784330879758,0.5313907,0.4927994,0.4597614,0.4953336,-15.14643,2.668284,-0.772013,-0.02421747,0.9920506,-0.02384458,-0.1211634,0,0,0,0,0,0,0,15.1469,-2.663155,0.7514974,-0.007538592,-0.4776763,-0.8785036,-0.02912526,0.004724182,-0.01993967,0.03006041,0.005532928,-0.02109163,0.01025391,-0.02377319,0.9996643,-0.03320313,-0.01843262,0.9992676,0.002196808,0.002216431,True,True
8152581902,63784330879769,0.5313677,0.4928098,0.4601828,0.4951261,-15.14639,2.668287,-0.7720594,-0.02409659,0.9920515,-0.02383035,-0.1211833,0,0,0,0,0,0,0,15.14686,-2.663158,0.7515431,-0.007529057,-0.4776679,-0.8785082,-0.02912502,0.004724182,-0.01994095,0.03006015,0.005532806,-0.02109163,0.01019287,-0.02374268,0.9996643,-0.03208923,-0.01904297,0.9992981,0.00219661,0.002200684,True,True
8152590196,63784330879780,0.5317253,0.4912121,0.460194,0.4945807,-15.1464,2.668292,-0.7721098,-0.02408772,0.9920615,-0.02383114,-0.1211026,0,0,0,0,0,0,0,15.14687,-2.663164,0.7515932,-0.00752733,-0.4776554,-0.8785151,-0.02912502,0.004724137,-0.0199413,0.03005949,0.005532532,-0.02109184,0.01113892,-0.02844238,0.999527,-0.03205872,-0.02064514,0.9992676,0.002248306,0.002215744,True,True
8152598580,63784330879780,0.5317253,0.4913781,0.4602801,0.4940923,-15.1464,2.668292,-0.7721098,-0.02408772,0.9920615,-0.02383114,-0.1211026,0,0,0,0,0,0,0,15.14687,-2.663165,0.7515916,-0.007527044,-0.4776562,-0.8785145,-0.02912502,0.004721786,-0.01994171,0.03005847,0.005532257,-0.02109464,0.01113892,-0.0279541,0.9995422,-0.03182983,-0.02207947,0.9992371,0.002248306,0.002215759,True,True
8152606969,63784330879791,0.5321749,0.4906516,0.4603437,0.4942742,-15.14643,2.668275,-0.7721401,-0.02412564,0.9920547,-0.02378341,-0.1211603,0,0,0,0,0,0,0,15.1469,-2.663148,0.7516158,-0.007513641,-0.4776754,-0.8785043,-0.02912502,0.004721039,-0.01994209,0.03005832,0.005531739,-0.02110651,0.0123291,-0.03009033,0.9994659,-0.03166199,-0.02154541,0.9992523,0.002247788,0.002200165,True,True
8152615115,63784330879802,0.5323707,0.4906827,0.4606613,0.4943263,-15.14643,2.668272,-0.7722195,-0.02402439,0.9920521,-0.02379918,-0.1211987,0,0,0,0,0,0,0,15.1469,-2.663148,0.7516887,-0.007512935,-0.4776718,-0.8785062,-0.02912502,0.004718674,-0.01994623,0.03005797,0.005530472,-0.02111536,0.0128479,-0.02999878,0.9994659,-0.03082275,-0.02139282,0.9992828,0.002198959,0.00219484,True,True
8152623575,63784330879813,0.5323707,0.4908227,0.4604306,0.4946535,-15.14646,2.66829,-0.7723584,-0.02393142,0.9920589,-0.02373503,-0.1211736,0,0,0,0,0,0,0,15.14692,-2.663166,0.7518221,-0.007492258,-0.4776559,-0.8785151,-0.02912502,0.004717011,-0.01994782,0.03005746,0.005530472,-0.02112466,0.0128479,-0.02958679,0.9994659,-0.03143311,-0.02043152,0.9992828,0.00219899,0.002199646,True,True
8152631754,63784330879813,0.5323423,0.4898887,0.4604539,0.4947834,-15.14646,2.66829,-0.7723584,-0.02393142,0.9920589,-0.02373503,-0.1211736,0,0,0,0,0,0,0,15.14692,-2.663167,0.7518196,-0.007492266,-0.4776581,-0.8785139,-0.02912465,0.004715439,-0.0199505,0.03005666,0.005529541,-0.02112694,0.01277161,-0.03233337,0.9993896,-0.03137207,-0.02005005,0.9992981,0.002198685,0.002215225,True,True
8152640234,63784330879824,0.5338927,0.4894365,0.460425,0.4948509,-15.1465,2.668303,-0.7724186,-0.02387082,0.9920585,-0.02371813,-0.1211926,0,0,0,0,0,0,0,15.14697,-2.663181,0.7518794,-0.007480479,-0.4776568,-0.8785146,-0.02912465,0.0047146,-0.01995085,0.03005629,0.005529144,-0.02112762,0.01687622,-0.03366089,0.9992828,-0.03144836,-0.01985168,0.9992981,0.002222626,0.002236099,True,True
8152648649,63784330879835,0.5335407,0.4902256,0.4607019,0.4944822,-15.14649,2.668305,-0.7724994,-0.02370999,0.9920536,-0.02363846,-0.1212792,0,0,0,0,0,0,0,15.14696,-2.663186,0.7519504,-0.007453051,-0.4776579,-0.8785143,-0.02912462,0.004707794,-0.01996852,0.03005621,0.005529114,-0.02112943,0.01594543,-0.03134155,0.9993744,-0.03071594,-0.02093506,0.9992981,0.002244431,0.00223616,True,True
8152656853,63784330879848,0.5334712,0.490812,0.4607542,0.4949549,-15.14653,2.668345,-0.7726466,-0.02370794,0.9920449,-0.02368013,-0.1213435,0,0,0,0,0,0,0,15.14699,-2.663227,0.7520882,-0.007465027,-0.4776678,-0.8785088,-0.02912453,0.004707749,-0.01998341,0.03005589,0.005528961,-0.02113336,0.01576233,-0.02961731,0.9994354,-0.03057861,-0.01954651,0.9993286,0.002222931,0.002236145,True,True
8152665110,63784330879848,0.5334307,0.4911752,0.4607601,0.4951004,-15.14653,2.668345,-0.7726466,-0.02370794,0.9920449,-0.02368013,-0.1213435,0,0,0,0,0,0,0,15.14699,-2.663228,0.752082,-0.007465146,-0.4776665,-0.8785096,-0.02912402,0.004705948,-0.01998691,0.03005519,0.005528961,-0.0211423,0.01565552,-0.02854919,0.9994659,-0.03056335,-0.01911926,0.9993439,0.002222824,0.002245987,True,True
8152673640,63784330879858,0.5334307,0.49131,0.4605517,0.4943004,-15.14654,2.668328,-0.7727107,-0.0236214,0.9920443,-0.02365302,-0.1213705,0,0,0,0,0,0,0,15.14701,-2.663211,0.7521441,-0.007455236,-0.477665,-0.8785105,-0.02912344,0.004704926,-0.01998926,0.03005493,0.0055289,-0.02114392,0.01565552,-0.02815247,0.9994659,-0.03111267,-0.02146912,0.9992828,0.002244568,0.002235702,True,True
8152681899,63784330879869,0.5289316,0.4909532,0.4588874,0.4929118,-15.14651,2.668357,-0.7727574,-0.02355384,0.9920417,-0.02376628,-0.1213822,0,0,0,0,0,0,0,15.14693,-2.663271,0.752263,-0.00750464,-0.4776625,-0.8785114,-0.02915543,0.004666321,-0.01988277,0.03000632,0.005505341,-0.02110605,0.003738403,-0.02920532,0.9995575,-0.0355072,-0.02554321,0.9990387,0.002282501,0.002173874,True,True
8152690112,63784330879879,0.5212538,0.4929388,0.4521821,0.4912454,-15.14651,2.668334,-0.7728436,-0.02359582,0.9920437,-0.02375139,-0.1213609,0,0,0,0,0,0,0,15.14687,-2.663196,0.7521827,-0.007548715,-0.4776612,-0.8785117,-0.02922357,0.004703445,-0.02001157,0.02993581,0.005572571,-0.02131021,-0.01660156,-0.02336121,0.999588,-0.05319214,-0.03041077,0.9981079,0.002184692,0.002258637,True,True
8152698395,63784330879879,0.5204934,0.493374,0.4497737,0.4920901,-15.14651,2.668334,-0.7728436,-0.02359582,0.9920437,-0.02375139,-0.1213609,0,0,0,0,0,0,0,15.14682,-2.663169,0.7521144,-0.007559034,-0.4776576,-0.8785136,-0.0292701,0.004734146,-0.02010884,0.02988689,0.005596314,-0.02134962,-0.01861572,-0.02207947,0.9995728,-0.05953979,-0.02792358,0.9978333,0.002199585,0.002271118,True,True
8152706895,63784330879891,0.5210119,0.493452,0.4521591,0.4953281,-15.14654,2.668332,-0.7729118,-0.0236002,0.9920425,-0.02373635,-0.1213729,0,0,0,0,0,0,0,15.14684,-2.663162,0.7521881,-0.007545667,-0.477652,-0.8785168,-0.02927394,0.004734711,-0.02010289,0.0298801,0.005605255,-0.02134453,-0.01724243,-0.02185059,0.9996033,-0.05326843,-0.01843262,0.9983978,0.002209259,0.002160355,True,True
8152715192,63784330879902,0.5209715,0.4931305,0.4509823,0.4942039,-15.14656,2.668325,-0.7729938,-0.02368507,0.9920371,-0.02363673,-0.1214195,0,0,0,0,0,0,0,15.14686,-2.663155,0.7522729,-0.007524979,-0.4776773,-0.8785031,-0.02927035,0.004735291,-0.02009694,0.02988127,0.005605011,-0.02134488,-0.01734924,-0.02279663,0.999588,-0.05636597,-0.02172852,0.9981689,0.002219696,0.002201691,True,True
8152723526,63784330879913,0.5211037,0.4923786,0.450656,0.4930747,-15.14657,2.668341,-0.7730834,-0.02365184,0.9920312,-0.02370393,-0.1214617,0,0,0,0,0,0,0,15.14688,-2.663171,0.7523641,-0.007543396,-0.4776866,-0.8784979,-0.02927086,0.004734711,-0.02009349,0.02988243,0.005604767,-0.02134521,-0.01699829,-0.02500916,0.9995422,-0.05722046,-0.02503967,0.9980316,0.002232697,0.002242996,True,True
8152731653,63784330879913,0.5212423,0.4931409,0.4511366,0.4927269,-15.14657,2.668341,-0.7730834,-0.02365184,0.9920312,-0.02370393,-0.1214617,0,0,0,0,0,0,0,15.14688,-2.663173,0.7523635,-0.007541391,-0.4776855,-0.8784986,-0.02927138,0.004734146,-0.02009352,0.02988297,0.005602097,-0.02134639,-0.01663208,-0.02276611,0.999588,-0.05595398,-0.02606201,0.9980927,0.002246399,0.00225528,True,True
8152740102,63784330879925,0.5220659,0.49255,0.4505103,0.4924086,-15.14653,2.668262,-0.7730774,-0.02377647,0.9920253,-0.02360041,-0.1215058,0,0,0,0,0,0,0,15.14684,-2.663095,0.7523577,-0.007516441,-0.4777134,-0.8784835,-0.02927153,0.004732956,-0.02009178,0.0298835,0.005599411,-0.02134758,-0.01445007,-0.02450562,0.999588,-0.05760193,-0.0269928,0.9979706,0.002249893,0.00226741,True,True
8152748542,63784330879935,0.5212706,0.4919584,0.450105,0.4926318,-15.14653,2.668272,-0.7731335,-0.02384,0.9920128,-0.02369091,-0.1215775,0,0,0,0,0,0,0,15.14684,-2.663108,0.7524144,-0.007548327,-0.4777353,-0.8784714,-0.02927167,0.004731766,-0.02009003,0.02988357,0.005595902,-0.02134805,-0.01655579,-0.02624512,0.9995117,-0.05867004,-0.02633667,0.9979248,0.002249725,0.002260193,True,True
8152756813,63784330879946,0.5218528,0.4926796,0.4505456,0.4928768,-15.14656,2.668247,-0.7731112,-0.02399603,0.9919936,-0.02368793,-0.1217037,0,0,0,0,0,0,0,15.14686,-2.663086,0.7523931,-0.007550429,-0.4777776,-0.8784484,-0.02927184,0.00473024,-0.02008786,0.02988367,0.005592392,-0.02134819,-0.01501465,-0.02412415,0.999588,-0.05751038,-0.02561951,0.9980011,0.002251694,0.002252991,True,True
8152765098,63784330879946,0.5212995,0.4920881,0.4500938,0.4928971,-15.14656,2.668247,-0.7731112,-0.02399603,0.9919936,-0.02368793,-0.1217037,0,0,0,0,0,0,0,15.14686,-2.663087,0.7523941,-0.00755369,-0.4777791,-0.8784475,-0.029272,0.004728714,-0.02008571,0.02988368,0.00559198,-0.02134836,-0.01647949,-0.02586365,0.999527,-0.05870056,-0.02555847,0.9979401,0.002249924,0.002260315,True,True
8152773652,63784330879958,0.5218871,0.4921194,0.4496939,0.492907,-15.14656,2.668253,-0.7731618,-0.02409532,0.9919715,-0.0237106,-0.1218601,0,0,0,0,0,0,0,15.14686,-2.663094,0.7524459,-0.007563776,-0.4778236,-0.8784232,-0.02927237,0.004726532,-0.02008333,0.02988371,0.005591553,-0.02134851,-0.0149231,-0.02577209,0.9995422,-0.05975342,-0.02552795,0.997879,0.002248154,0.002252823,True,True
8152781933,63784330879969,0.5213513,0.4921348,0.4493578,0.4929481,-15.14656,2.668261,-0.7732023,-0.02406571,0.9919616,-0.02371027,-0.1219463,0,0,0,0,0,0,0,15.14687,-2.663103,0.7524872,-0.007565871,-0.4778388,-0.878415,-0.02927274,0.00472435,-0.02008096,0.0298839,0.0055914,-0.02134926,-0.01634216,-0.02572632,0.999527,-0.06063843,-0.02540588,0.9978333,0.002246246,0.0022603,True,True
8152797827,63784330879980,0.5219159,0.491995,0.4490214,0.4929632,-15.14659,2.668231,-0.7731835,-0.02386644,0.991951,-0.02370853,-0.1220716,0,0,0,0,0,0,0,15.1469,-2.663074,0.7524707,-0.007558028,-0.4778439,-0.8784122,-0.02927281,0.004722855,-0.02007562,0.029884,0.005591232,-0.02134999,-0.0148468,-0.02613831,0.9995422,-0.06152344,-0.02536011,0.9977722,0.002241989,0.002267578,True,True
8152798498,63784330879980,0.5213513,0.4921866,0.4492593,0.493,-15.14659,2.668231,-0.7731835,-0.02386644,0.991951,-0.02370853,-0.1220716,0,0,0,0,0,0,0,15.1469,-2.663075,0.7524723,-0.0075591,-0.4778433,-0.8784126,-0.02927289,0.004721344,-0.02007187,0.02988387,0.005591034,-0.02135039,-0.01634216,-0.02557373,0.999527,-0.06089783,-0.0252533,0.997818,0.002237763,0.002265716,True,True
8152806887,63784330879994,0.5213283,0.4920363,0.4494795,0.4929743,-15.14661,2.668229,-0.7732511,-0.02374452,0.9919389,-0.02372415,-0.1221905,0,0,0,0,0,0,0,15.14692,-2.663073,0.7525406,-0.007558985,-0.4778555,-0.8784059,-0.0292735,0.004721146,-0.02007106,0.02988371,0.00559082,-0.02134999,-0.0164032,-0.02601624,0.999527,-0.06031799,-0.02532959,0.9978485,0.002237656,0.002267364,True,True
8152815120,63784330880003,0.521311,0.492197,0.4492593,0.493026,-15.14661,2.668223,-0.7732937,-0.02372361,0.9919326,-0.02377575,-0.1222365,0,0,0,0,0,0,0,15.14692,-2.663067,0.7525834,-0.007573669,-0.4778616,-0.8784025,-0.02927409,0.004720932,-0.02007079,0.02988368,0.005590423,-0.0213497,-0.01644897,-0.02554321,0.999527,-0.06089783,-0.025177,0.997818,0.002237854,0.002268326,True,True
8152823535,63784330880014,0.5213743,0.4920259,0.4494795,0.4930471,-15.1466,2.668213,-0.77336,-0.02369243,0.9919207,-0.02384512,-0.1223252,0,0,0,0,0,0,0,15.1469,-2.663059,0.7526496,-0.007591459,-0.4778765,-0.8783942,-0.02927492,0.004718933,-0.02007079,0.02988367,0.005590042,-0.02134999,-0.01628113,-0.02604675,0.999527,-0.06031799,-0.02511597,0.9978485,0.002237671,0.00226944,True,True
8152831782,63784330880014,0.5213224,0.4920413,0.449439,0.4929379,-15.1466,2.668213,-0.77336,-0.02369243,0.9919207,-0.02384512,-0.1223252,0,0,0,0,0,0,0,15.1469,-2.663059,0.7526496,-0.007591759,-0.4778767,-0.8783941,-0.02927492,0.004717392,-0.02007079,0.02988367,0.005589981,-0.02134999,-0.01641846,-0.02600098,0.9995117,-0.0604248,-0.0254364,0.9978485,0.00223764,0.002282639,True,True
8152840254,63784330880024,0.5214493,0.4922541,0.4494333,0.4929847,-15.14663,2.668248,-0.7734867,-0.02358115,0.9919161,-0.02389173,-0.1223747,0,0,0,0,0,0,0,15.14693,-2.663096,0.7527766,-0.007600611,-0.4778734,-0.8783959,-0.02927693,0.004715133,-0.02007027,0.02988367,0.005589508,-0.02134999,-0.01608276,-0.02537537,0.9995422,-0.06044006,-0.02529907,0.9978485,0.002224945,0.00228569,True,True
8152848562,63784330880036,0.5214839,0.4922645,0.448929,0.493062,-15.14662,2.668254,-0.7735305,-0.02358747,0.9919206,-0.02402378,-0.1223114,0,0,0,0,0,0,0,15.14692,-2.663102,0.7528207,-0.007639034,-0.4778577,-0.878404,-0.02927737,0.004714905,-0.02007027,0.02988367,0.005589355,-0.02134941,-0.01599121,-0.02534485,0.9995422,-0.06176758,-0.02507019,0.9977722,0.002225296,0.002308411,True,True
