OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6782658449,63784329509886,99_Bahnsteig_PF,99_Bahnsteig_PF
6782666781,63784329509898,99_Bahnsteig_PF,99_Bahnsteig_PF
6782683444,63784329509909,99_Bahnsteig_PF,99_Bahnsteig_PF
6782691775,63784329509920,99_Bahnsteig_PF,99_Bahnsteig_PF
6782700107,63784329509931,99_Bahnsteig_PF,99_Bahnsteig_PF
6782716770,63784329509942,99_Bahnsteig_PF,99_Bahnsteig_PF
6782725101,63784329509954,99_Bahnsteig_PF,99_Bahnsteig_PF
6782733433,63784329509965,99_Bahnsteig_PF,99_Bahnsteig_PF
6782750096,63784329509976,99_Bahnsteig_PF,99_Bahnsteig_PF
6782758428,63784329509987,99_Bahnsteig_PF,99_Bahnsteig_PF
6782766759,63784329509998,99_Bahnsteig_PF,99_Bahnsteig_PF
6782783422,63784329510009,99_Bahnsteig_PF,99_Bahnsteig_PF
6782791754,63784329510020,99_Bahnsteig_PF,99_Bahnsteig_PF
6782800085,63784329510031,99_Bahnsteig_PF,99_Bahnsteig_PF
6782816748,63784329510042,99_Bahnsteig_PF,99_Bahnsteig_PF
6782825080,63784329510054,99_Bahnsteig_PF,99_Bahnsteig_PF
6782833411,63784329510065,99_Bahnsteig_PF,99_Bahnsteig_PF
6782850074,63784329510076,99_Bahnsteig_PF,99_Bahnsteig_PF
6782858406,63784329510087,99_Bahnsteig_PF,99_Bahnsteig_PF
6782866737,63784329510099,99_Bahnsteig_PF,99_Bahnsteig_PF
6782883400,63784329510110,99_Bahnsteig_PF,99_Bahnsteig_PF
6782891732,63784329510121,99_Bahnsteig_PF,99_Bahnsteig_PF
6782900064,63784329510132,99_Bahnsteig_PF,99_Bahnsteig_PF
6782916727,63784329510143,99_Bahnsteig_PF,99_Bahnsteig_PF
6782925058,63784329510155,99_Bahnsteig_PF,99_Bahnsteig_PF
6782941721,63784329510166,99_Bahnsteig_PF,None
6782950053,63784329510177,99_Bahnsteig_PF,99_Bahnsteig_PF
6782958384,63784329510189,99_Bahnsteig_PF,99_Bahnsteig_PF
6782975047,63784329510199,99_Bahnsteig_PF,99_Bahnsteig_PF
6782983379,63784329510210,99_Bahnsteig_PF,99_Bahnsteig_PF
6782991710,63784329510222,99_Bahnsteig_PF,99_Bahnsteig_PF
6783008373,63784329510234,99_Bahnsteig_PF,99_Bahnsteig_PF
6783016705,63784329510244,99_Bahnsteig_PF,99_Bahnsteig_PF
6783025036,63784329510256,99_Bahnsteig_PF,99_Bahnsteig_PF
6783041699,63784329510267,99_Bahnsteig_PF,99_Bahnsteig_PF
6783050031,63784329510277,99_Bahnsteig_PF,99_Bahnsteig_PF
6783058362,63784329510289,99_Bahnsteig_PF,99_Bahnsteig_PF
6783075026,63784329510300,99_Bahnsteig_PF,99_Bahnsteig_PF
6783083357,63784329510311,99_Bahnsteig_PF,99_Bahnsteig_PF
6783091689,63784329510323,99_Bahnsteig_PF,99_Bahnsteig_PF
6783108352,63784329510333,99_Bahnsteig_PF,99_Bahnsteig_PF
6783116683,63784329510344,99_Bahnsteig_PF,99_Bahnsteig_PF
6783133346,63784329510358,99_Bahnsteig_PF,99_Bahnsteig_PF
6783141678,63784329510367,99_Bahnsteig_PF,99_Bahnsteig_PF
6783150009,63784329510378,99_Bahnsteig_PF,99_Bahnsteig_PF
6783158341,63784329510389,99_Bahnsteig_PF,99_Bahnsteig_PF
6783175004,63784329510401,99_Bahnsteig_PF,99_Bahnsteig_PF
6783183335,63784329510411,99_Bahnsteig_PF,99_Bahnsteig_PF
6783191667,63784329510423,99_Bahnsteig_PF,99_Bahnsteig_PF
6783208330,63784329510434,99_Bahnsteig_PF,99_Bahnsteig_PF
6783216661,63784329510445,99_Bahnsteig_PF,99_Bahnsteig_PF
6783224993,63784329510456,99_Bahnsteig_PF,99_Bahnsteig_PF
6783241656,63784329510467,99_Bahnsteig_PF,99_Bahnsteig_PF
6783249988,63784329510478,99_Bahnsteig_PF,99_Bahnsteig_PF
6783258319,63784329510489,99_Bahnsteig_PF,99_Bahnsteig_PF
6783274982,63784329510501,99_Bahnsteig_PF,99_Bahnsteig_PF
6783283314,63784329510512,99_Bahnsteig_PF,99_Bahnsteig_PF
6783291645,63784329510523,99_Bahnsteig_PF,99_Bahnsteig_PF
6783308308,63784329510535,99_Bahnsteig_PF,99_Bahnsteig_PF
6783316640,63784329510545,99_Bahnsteig_PF,99_Bahnsteig_PF
6783324971,63784329510557,99_Bahnsteig_PF,99_Bahnsteig_PF
6783341634,63784329510568,99_Bahnsteig_PF,99_Bahnsteig_PF
6783349966,63784329510579,99_Bahnsteig_PF,99_Bahnsteig_PF
6783358297,63784329510590,99_Bahnsteig_PF,99_Bahnsteig_PF
6783374960,63784329510602,99_Bahnsteig_PF,99_Bahnsteig_PF
6783383292,63784329510613,99_Bahnsteig_PF,None
6783391623,63784329510624,99_Bahnsteig_PF,None
6783408287,63784329510635,99_Bahnsteig_PF,99_Bahnsteig_PF
6783416618,63784329510647,99_Bahnsteig_PF,99_Bahnsteig_PF
6783424950,63784329510657,99_Bahnsteig_PF,99_Bahnsteig_PF
6783441613,63784329510668,99_Bahnsteig_PF,99_Bahnsteig_PF
6783458276,63784329510685,99_Bahnsteig_PF,99_Bahnsteig_PF
6783466607,63784329510691,99_Bahnsteig_PF,99_Bahnsteig_PF
6783466607,63784329510697,99_Bahnsteig_PF,99_Bahnsteig_PF
6783483270,63784329510709,99_Bahnsteig_PF,99_Bahnsteig_PF
6783491602,63784329510720,99_Bahnsteig_PF,99_Bahnsteig_PF
6783499933,63784329510730,99_Bahnsteig_PF,99_Bahnsteig_PF
6783516596,63784329510742,99_Bahnsteig_PF,99_Bahnsteig_PF
6783524928,63784329510754,99_Bahnsteig_PF,99_Bahnsteig_PF
6783533259,63784329510764,99_Bahnsteig_PF,99_Bahnsteig_PF
6783549922,63784329510775,99_Bahnsteig_PF,99_Bahnsteig_PF
6783558254,63784329510787,99_Bahnsteig_PF,99_Bahnsteig_PF
6783566586,63784329510799,99_Bahnsteig_PF,99_Bahnsteig_PF
6783583249,63784329510810,99_Bahnsteig_PF,99_Bahnsteig_PF
6783591580,63784329510821,99_Bahnsteig_PF,99_Bahnsteig_PF
6783599912,63784329510832,99_Bahnsteig_PF,99_Bahnsteig_PF
6783616575,63784329510843,99_Bahnsteig_PF,99_Bahnsteig_PF
6783624906,63784329510854,99_Bahnsteig_PF,99_Bahnsteig_PF
6783633238,63784329510866,99_Bahnsteig_PF,99_Bahnsteig_PF
6783649901,63784329510877,99_Bahnsteig_PF,99_Bahnsteig_PF
6783658232,63784329510888,99_Bahnsteig_PF,99_Bahnsteig_PF
6783666564,63784329510899,99_Bahnsteig_PF,99_Bahnsteig_PF
6783683227,63784329510910,99_Bahnsteig_PF,99_Bahnsteig_PF
6783691558,63784329510921,99_Bahnsteig_PF,99_Bahnsteig_PF
6783699890,63784329510932,99_Bahnsteig_PF,99_Bahnsteig_PF
6783716553,63784329510943,99_Bahnsteig_PF,99_Bahnsteig_PF
6783724884,63784329510954,99_Bahnsteig_PF,99_Bahnsteig_PF
6783733216,63784329510965,99_Bahnsteig_PF,99_Bahnsteig_PF
6783749879,63784329510976,99_Bahnsteig_PF,99_Bahnsteig_PF
6783758211,63784329510988,99_Bahnsteig_PF,99_Bahnsteig_PF
6783774874,63784329510999,99_Bahnsteig_PF,99_Bahnsteig_PF
6783783205,63784329511010,99_Bahnsteig_PF,99_Bahnsteig_PF
6783791537,63784329511022,99_Bahnsteig_PF,99_Bahnsteig_PF
6783808200,63784329511033,99_Bahnsteig_PF,99_Bahnsteig_PF
6783816531,63784329511044,99_Bahnsteig_PF,99_Bahnsteig_PF
6783824863,63784329511055,99_Bahnsteig_PF,99_Bahnsteig_PF
6783841526,63784329511067,99_Bahnsteig_PF,99_Bahnsteig_PF
6783849857,63784329511078,99_Bahnsteig_PF,99_Bahnsteig_PF
6783858189,63784329511090,99_Bahnsteig_PF,99_Bahnsteig_PF
6783874852,63784329511100,99_Bahnsteig_PF,99_Bahnsteig_PF
6783883183,63784329511113,99_Bahnsteig_PF,99_Bahnsteig_PF
6783891515,63784329511124,99_Bahnsteig_PF,99_Bahnsteig_PF
6783891515,63784329511136,99_Bahnsteig_PF,99_Bahnsteig_PF
6783891515,63784329511146,99_Bahnsteig_PF,99_Bahnsteig_PF
6783891515,63784329511158,99_Bahnsteig_PF,99_Bahnsteig_PF
6783891515,63784329511169,99_Bahnsteig_PF,99_Bahnsteig_PF
6783891515,63784329511181,99_Bahnsteig_PF,99_Bahnsteig_PF
6783891515,63784329511193,99_Bahnsteig_PF,99_Bahnsteig_PF
6783891515,63784329511204,99_Bahnsteig_PF,99_Bahnsteig_PF
6783891515,63784329511215,99_Bahnsteig_PF,99_Bahnsteig_PF
6783999825,63784329511227,99_Bahnsteig_PF,99_Bahnsteig_PF
6784008156,63784329511238,99_Bahnsteig_PF,99_Bahnsteig_PF
6784016488,63784329511249,99_Bahnsteig_PF,99_Bahnsteig_PF
6784033151,63784329511260,99_Bahnsteig_PF,99_Bahnsteig_PF
6784041482,63784329511271,99_Bahnsteig_PF,99_Bahnsteig_PF
6784058145,63784329511282,99_Bahnsteig_PF,99_Bahnsteig_PF
6784066477,63784329511293,99_Bahnsteig_PF,99_Bahnsteig_PF
6784074809,63784329511305,99_Bahnsteig_PF,99_Bahnsteig_PF
6784091472,63784329511316,99_Bahnsteig_PF,99_Bahnsteig_PF
6784099803,63784329511327,99_Bahnsteig_PF,99_Bahnsteig_PF
6784108135,63784329511338,99_Bahnsteig_PF,99_Bahnsteig_PF
6784124798,63784329511350,99_Bahnsteig_PF,99_Bahnsteig_PF
6784133129,63784329511362,99_Bahnsteig_PF,99_Bahnsteig_PF
6784141461,63784329511372,99_Bahnsteig_PF,99_Bahnsteig_PF
6784158124,63784329511383,99_Bahnsteig_PF,99_Bahnsteig_PF
6784166455,63784329511395,99_Bahnsteig_PF,99_Bahnsteig_PF
6784174787,63784329511405,99_Bahnsteig_PF,99_Bahnsteig_PF
6784191450,63784329511417,99_Bahnsteig_PF,99_Bahnsteig_PF
6784199781,63784329511428,99_Bahnsteig_PF,99_Bahnsteig_PF
6784208113,63784329511439,99_Bahnsteig_PF,99_Bahnsteig_PF
6784224776,63784329511450,99_Bahnsteig_PF,99_Bahnsteig_PF
6784233108,63784329511461,99_Bahnsteig_PF,99_Bahnsteig_PF
6784241439,63784329511473,99_Bahnsteig_PF,99_Bahnsteig_PF
6784258102,63784329511484,99_Bahnsteig_PF,99_Bahnsteig_PF
6784266434,63784329511495,99_Bahnsteig_PF,99_Bahnsteig_PF
6784274765,63784329511506,99_Bahnsteig_PF,99_Bahnsteig_PF
6784291428,63784329511517,99_Bahnsteig_PF,99_Bahnsteig_PF
6784299760,63784329511528,99_Bahnsteig_PF,99_Bahnsteig_PF
6784308091,63784329511539,99_Bahnsteig_PF,99_Bahnsteig_PF
6784324754,63784329511551,99_Bahnsteig_PF,99_Bahnsteig_PF
6784333086,63784329511562,99_Bahnsteig_PF,99_Bahnsteig_PF
6784341417,63784329511574,99_Bahnsteig_PF,99_Bahnsteig_PF
6784358080,63784329511584,99_Bahnsteig_PF,99_Bahnsteig_PF
6784366412,63784329511595,99_Bahnsteig_PF,99_Bahnsteig_PF
6784374743,63784329511606,99_Bahnsteig_PF,99_Bahnsteig_PF
6784391406,63784329511618,99_Bahnsteig_PF,99_Bahnsteig_PF
6784399738,63784329511629,99_Bahnsteig_PF,99_Bahnsteig_PF
6784408070,63784329511640,99_Bahnsteig_PF,99_Bahnsteig_PF
6784424733,63784329511651,99_Bahnsteig_PF,99_Bahnsteig_PF
6784433064,63784329511663,99_Bahnsteig_PF,99_Bahnsteig_PF
6784441396,63784329511674,99_Bahnsteig_PF,99_Bahnsteig_PF
6784458059,63784329511685,99_Bahnsteig_PF,99_Bahnsteig_PF
6784466390,63784329511695,99_Bahnsteig_PF,99_Bahnsteig_PF
6784483053,63784329511707,99_Bahnsteig_PF,99_Bahnsteig_PF
6784491385,63784329511719,99_Bahnsteig_PF,99_Bahnsteig_PF
6784499716,63784329511729,99_Bahnsteig_PF,99_Bahnsteig_PF
6784516379,63784329511741,99_Bahnsteig_PF,99_Bahnsteig_PF
6784524711,63784329511752,99_Bahnsteig_PF,99_Bahnsteig_PF
6784533042,63784329511763,99_Bahnsteig_PF,99_Bahnsteig_PF
6784549705,63784329511774,99_Bahnsteig_PF,99_Bahnsteig_PF
6784558037,63784329511785,99_Bahnsteig_PF,99_Bahnsteig_PF
6784566369,63784329511796,99_Bahnsteig_PF,99_Bahnsteig_PF
6784583032,63784329511808,99_Bahnsteig_PF,99_Bahnsteig_PF
6784591363,63784329511819,99_Bahnsteig_PF,99_Bahnsteig_PF
6784599695,63784329511830,99_Bahnsteig_PF,99_Bahnsteig_PF
6784616358,63784329511841,99_Bahnsteig_PF,99_Bahnsteig_PF
6784624689,63784329511852,99_Bahnsteig_PF,99_Bahnsteig_PF
6784633021,63784329511864,99_Bahnsteig_PF,99_Bahnsteig_PF
6784649684,63784329511875,99_Bahnsteig_PF,99_Bahnsteig_PF
6784658015,63784329511885,99_Bahnsteig_PF,99_Bahnsteig_PF
6784666347,63784329511897,99_Bahnsteig_PF,99_Bahnsteig_PF
6784683010,63784329511908,99_Bahnsteig_PF,99_Bahnsteig_PF
6784691341,63784329511920,99_Bahnsteig_PF,99_Bahnsteig_PF
6784699673,63784329511930,99_Bahnsteig_PF,99_Bahnsteig_PF
6784716336,63784329511942,99_Bahnsteig_PF,99_Bahnsteig_PF
6784724667,63784329511952,99_Bahnsteig_PF,99_Bahnsteig_PF
6784732999,63784329511964,99_Bahnsteig_PF,99_Bahnsteig_PF
6784749662,63784329511975,99_Bahnsteig_PF,99_Bahnsteig_PF
6784757994,63784329511986,99_Bahnsteig_PF,99_Bahnsteig_PF
6784766325,63784329511998,99_Bahnsteig_PF,99_Bahnsteig_PF
6784782988,63784329512009,99_Bahnsteig_PF,99_Bahnsteig_PF
6784791320,63784329512020,99_Bahnsteig_PF,99_Bahnsteig_PF
6784799651,63784329512030,99_Bahnsteig_PF,99_Bahnsteig_PF
6784816314,63784329512042,99_Bahnsteig_PF,99_Bahnsteig_PF
6784824646,63784329512054,99_Bahnsteig_PF,99_Bahnsteig_PF
6784832977,63784329512065,99_Bahnsteig_PF,99_Bahnsteig_PF
6784849640,63784329512076,99_Bahnsteig_PF,99_Bahnsteig_PF
6784857972,63784329512088,99_Bahnsteig_PF,99_Bahnsteig_PF
6784866303,63784329512098,99_Bahnsteig_PF,99_Bahnsteig_PF
6784882966,63784329512109,99_Bahnsteig_PF,99_Bahnsteig_PF
6784891298,63784329512121,99_Bahnsteig_PF,99_Bahnsteig_PF
6784899630,63784329512131,99_Bahnsteig_PF,99_Bahnsteig_PF
6784916293,63784329512143,99_Bahnsteig_PF,99_Bahnsteig_PF
6784924624,63784329512154,99_Bahnsteig_PF,99_Bahnsteig_PF
6784932956,63784329512165,99_Bahnsteig_PF,99_Bahnsteig_PF
6784949619,63784329512176,99_Bahnsteig_PF,99_Bahnsteig_PF
6784957950,63784329512188,99_Bahnsteig_PF,99_Bahnsteig_PF
6784974613,63784329512199,None,None
6784982945,63784329512210,99_Bahnsteig_PF,99_Bahnsteig_PF
6784991276,63784329512221,99_Bahnsteig_PF,99_Bahnsteig_PF
6784999608,63784329512232,99_Bahnsteig_PF,99_Bahnsteig_PF
6785016271,63784329512243,99_Bahnsteig_PF,99_Bahnsteig_PF
6785024602,63784329512255,99_Bahnsteig_PF,99_Bahnsteig_PF
6785041265,63784329512266,99_Bahnsteig_PF,99_Bahnsteig_PF
6785049597,63784329512277,99_Bahnsteig_PF,99_Bahnsteig_PF
6785057928,63784329512288,99_Bahnsteig_PF,99_Bahnsteig_PF
6785074592,63784329512300,99_Bahnsteig_PF,99_Bahnsteig_PF
6785082923,63784329512311,99_Bahnsteig_PF,99_Bahnsteig_PF
6785091255,63784329512322,99_Bahnsteig_PF,99_Bahnsteig_PF
6785107918,63784329512332,99_Bahnsteig_PF,99_Bahnsteig_PF
6785116249,63784329512344,99_Bahnsteig_PF,99_Bahnsteig_PF
6785124581,63784329512355,99_Bahnsteig_PF,99_Bahnsteig_PF
6785141244,63784329512368,99_Bahnsteig_PF,99_Bahnsteig_PF
6785149575,63784329512377,99_Bahnsteig_PF,99_Bahnsteig_PF
6785157907,63784329512389,99_Bahnsteig_PF,99_Bahnsteig_PF
6785174570,63784329512400,99_Bahnsteig_PF,99_Bahnsteig_PF
6785182901,63784329512411,99_Bahnsteig_PF,99_Bahnsteig_PF
6785191233,63784329512422,99_Bahnsteig_PF,99_Bahnsteig_PF
6785207896,63784329512433,99_Bahnsteig_PF,99_Bahnsteig_PF
6785216227,63784329512444,99_Bahnsteig_PF,99_Bahnsteig_PF
6785224559,63784329512456,99_Bahnsteig_PF,99_Bahnsteig_PF
6785241222,63784329512467,99_Bahnsteig_PF,99_Bahnsteig_PF
6785249554,63784329512478,99_Bahnsteig_PF,99_Bahnsteig_PF
6785257885,63784329512489,99_Bahnsteig_PF,99_Bahnsteig_PF
6785274548,63784329512501,99_Bahnsteig_PF,99_Bahnsteig_PF
6785282880,63784329512511,99_Bahnsteig_PF,99_Bahnsteig_PF
6785291211,63784329512523,99_Bahnsteig_PF,99_Bahnsteig_PF
6785307874,63784329512534,99_Bahnsteig_PF,99_Bahnsteig_PF
6785316206,63784329512546,99_Bahnsteig_PF,99_Bahnsteig_PF
6785324537,63784329512556,99_Bahnsteig_PF,99_Bahnsteig_PF
6785341200,63784329512567,99_Bahnsteig_PF,99_Bahnsteig_PF
6785349532,63784329512578,99_Bahnsteig_PF,99_Bahnsteig_PF
6785357863,63784329512590,99_Bahnsteig_PF,99_Bahnsteig_PF
6785374526,63784329512601,99_Bahnsteig_PF,99_Bahnsteig_PF
6785382858,63784329512613,99_Bahnsteig_PF,99_Bahnsteig_PF
6785391189,63784329512623,99_Bahnsteig_PF,99_Bahnsteig_PF
6785407853,63784329512635,99_Bahnsteig_PF,99_Bahnsteig_PF
6785416184,63784329512647,99_Bahnsteig_PF,99_Bahnsteig_PF
6785424516,63784329512656,99_Bahnsteig_PF,99_Bahnsteig_PF
6785441179,63784329512668,99_Bahnsteig_PF,99_Bahnsteig_PF
6785449510,63784329512679,99_Bahnsteig_PF,99_Bahnsteig_PF
6785457842,63784329512690,99_Bahnsteig_PF,99_Bahnsteig_PF
6785474505,63784329512701,99_Bahnsteig_PF,99_Bahnsteig_PF
6785482836,63784329512712,99_Bahnsteig_PF,99_Bahnsteig_PF
6785499499,63784329512724,99_Bahnsteig_PF,99_Bahnsteig_PF
6785507831,63784329512735,99_Bahnsteig_PF,99_Bahnsteig_PF
6785516162,63784329512746,99_Bahnsteig_PF,99_Bahnsteig_PF
6785524494,63784329512757,99_Bahnsteig_PF,99_Bahnsteig_PF
6785541157,63784329512768,99_Bahnsteig_PF,99_Bahnsteig_PF
6785549488,63784329512779,99_Bahnsteig_PF,99_Bahnsteig_PF
6785566152,63784329512791,99_Bahnsteig_PF,99_Bahnsteig_PF
6785574483,63784329512801,99_Bahnsteig_PF,99_Bahnsteig_PF
6785582815,63784329512812,99_Bahnsteig_PF,99_Bahnsteig_PF
6785599478,63784329512824,99_Bahnsteig_PF,99_Bahnsteig_PF
6785607809,63784329512835,99_Bahnsteig_PF,99_Bahnsteig_PF
6785616141,63784329512846,99_Bahnsteig_PF,99_Bahnsteig_PF
6785632804,63784329512857,99_Bahnsteig_PF,99_Bahnsteig_PF
6785641135,63784329512868,99_Bahnsteig_PF,99_Bahnsteig_PF
6785649467,63784329512880,99_Bahnsteig_PF,99_Bahnsteig_PF
6785666130,63784329512891,99_Bahnsteig_PF,99_Bahnsteig_PF
6785674461,63784329512902,99_Bahnsteig_PF,99_Bahnsteig_PF
6785682793,63784329512914,99_Bahnsteig_PF,99_Bahnsteig_PF
6785699456,63784329512924,99_Bahnsteig_PF,99_Bahnsteig_PF
6785707787,63784329512936,99_Bahnsteig_PF,99_Bahnsteig_PF
6785716119,63784329512947,99_Bahnsteig_PF,99_Bahnsteig_PF
6785732782,63784329512959,99_Bahnsteig_PF,99_Bahnsteig_PF
6785741114,63784329512969,99_Bahnsteig_PF,99_Bahnsteig_PF
6785749445,63784329512980,99_Bahnsteig_PF,99_Bahnsteig_PF
6785766108,63784329512991,99_Bahnsteig_PF,99_Bahnsteig_PF
6785774440,63784329513002,99_Bahnsteig_PF,99_Bahnsteig_PF
6785782771,63784329513014,99_Bahnsteig_PF,99_Bahnsteig_PF
6785799434,63784329513025,99_Bahnsteig_PF,99_Bahnsteig_PF
6785807766,63784329513036,99_Bahnsteig_PF,99_Bahnsteig_PF
6785816097,63784329513048,99_Bahnsteig_PF,99_Bahnsteig_PF
6785832760,63784329513059,99_Bahnsteig_PF,99_Bahnsteig_PF
6785841092,63784329513070,99_Bahnsteig_PF,99_Bahnsteig_PF
6785849423,63784329513081,99_Bahnsteig_PF,99_Bahnsteig_PF
6785866086,63784329513092,99_Bahnsteig_PF,99_Bahnsteig_PF
6785874418,63784329513103,99_Bahnsteig_PF,99_Bahnsteig_PF
6785882749,63784329513115,99_Bahnsteig_PF,99_Bahnsteig_PF
6785899413,63784329513126,99_Bahnsteig_PF,99_Bahnsteig_PF
6785899413,63784329513137,99_Bahnsteig_PF,99_Bahnsteig_PF
6785899413,63784329513149,99_Bahnsteig_PF,99_Bahnsteig_PF
6785899413,63784329513159,99_Bahnsteig_PF,99_Bahnsteig_PF
6785899413,63784329513170,99_Bahnsteig_PF,99_Bahnsteig_PF
6785899413,63784329513182,99_Bahnsteig_PF,99_Bahnsteig_PF
6785899413,63784329513193,99_Bahnsteig_PF,99_Bahnsteig_PF
6785899413,63784329513203,99_Bahnsteig_PF,99_Bahnsteig_PF
6785899413,63784329513215,99_Bahnsteig_PF,99_Bahnsteig_PF
6785999391,63784329513226,99_Bahnsteig_PF,99_Bahnsteig_PF
6786007722,63784329513237,99_Bahnsteig_PF,99_Bahnsteig_PF
6786024385,63784329513249,None,99_Bahnsteig_PF
6786032717,63784329513260,99_Bahnsteig_PF,99_Bahnsteig_PF
6786041048,63784329513270,99_Bahnsteig_PF,99_Bahnsteig_PF
6786057711,63784329513282,99_Bahnsteig_PF,99_Bahnsteig_PF
6786066043,63784329513293,99_Bahnsteig_PF,99_Bahnsteig_PF
6786074375,63784329513304,99_Bahnsteig_PF,99_Bahnsteig_PF
6786091038,63784329513315,99_Bahnsteig_PF,99_Bahnsteig_PF
6786099369,63784329513327,99_Bahnsteig_PF,99_Bahnsteig_PF
6786107701,63784329513338,99_Bahnsteig_PF,99_Bahnsteig_PF
6786124364,63784329513349,99_Bahnsteig_PF,99_Bahnsteig_PF
6786132695,63784329513360,99_Bahnsteig_PF,99_Bahnsteig_PF
6786157690,63784329513385,99_Bahnsteig_PF,99_Bahnsteig_PF
6786166021,63784329513391,99_Bahnsteig_PF,99_Bahnsteig_PF
6786166021,63784329513397,99_Bahnsteig_PF,99_Bahnsteig_PF
6786174353,63784329513402,99_Bahnsteig_PF,99_Bahnsteig_PF
6786182684,63784329513411,99_Bahnsteig_PF,99_Bahnsteig_PF
6786191016,63784329513423,99_Bahnsteig_PF,99_Bahnsteig_PF
6786207679,63784329513433,99_Bahnsteig_PF,99_Bahnsteig_PF
6786216010,63784329513445,99_Bahnsteig_PF,99_Bahnsteig_PF
6786224342,63784329513456,99_Bahnsteig_PF,99_Bahnsteig_PF
6786241005,63784329513467,99_Bahnsteig_PF,99_Bahnsteig_PF
6786249337,63784329513478,99_Bahnsteig_PF,99_Bahnsteig_PF
6786257668,63784329513489,99_Bahnsteig_PF,99_Bahnsteig_PF
6786274331,63784329513501,99_Bahnsteig_PF,99_Bahnsteig_PF
6786282663,63784329513511,99_Bahnsteig_PF,99_Bahnsteig_PF
6786290994,63784329513523,99_Bahnsteig_PF,99_Bahnsteig_PF
6786307657,63784329513534,99_Bahnsteig_PF,99_Bahnsteig_PF
6786315989,63784329513545,99_Bahnsteig_PF,99_Bahnsteig_PF
6786324320,63784329513556,99_Bahnsteig_PF,99_Bahnsteig_PF
6786340983,63784329513567,99_Bahnsteig_PF,99_Bahnsteig_PF
6786349315,63784329513579,99_Bahnsteig_PF,99_Bahnsteig_PF
6786357646,63784329513590,99_Bahnsteig_PF,99_Bahnsteig_PF
6786374309,63784329513601,99_Bahnsteig_PF,99_Bahnsteig_PF
6786382641,63784329513612,99_Bahnsteig_PF,99_Bahnsteig_PF
6786399304,63784329513624,99_Bahnsteig_PF,99_Bahnsteig_PF
6786407636,63784329513635,99_Bahnsteig_PF,99_Bahnsteig_PF
6786415967,63784329513646,99_Bahnsteig_PF,99_Bahnsteig_PF
6786424299,63784329513657,99_Bahnsteig_PF,99_Bahnsteig_PF
6786440962,63784329513668,99_Bahnsteig_PF,99_Bahnsteig_PF
6786449293,63784329513679,99_Bahnsteig_PF,99_Bahnsteig_PF
6786465956,63784329513690,99_Bahnsteig_PF,99_Bahnsteig_PF
6786474288,63784329513702,99_Bahnsteig_PF,99_Bahnsteig_PF
6786482619,63784329513713,99_Bahnsteig_PF,99_Bahnsteig_PF
6786499282,63784329513724,99_Bahnsteig_PF,99_Bahnsteig_PF
6786507614,63784329513735,99_Bahnsteig_PF,99_Bahnsteig_PF
6786515945,63784329513746,99_Bahnsteig_PF,99_Bahnsteig_PF
6786532608,63784329513758,99_Bahnsteig_PF,99_Bahnsteig_PF
6786540940,63784329513769,99_Bahnsteig_PF,99_Bahnsteig_PF
6786549271,63784329513779,99_Bahnsteig_PF,99_Bahnsteig_PF
6786565935,63784329513791,99_Bahnsteig_PF,99_Bahnsteig_PF
6786574266,63784329513802,99_Bahnsteig_PF,99_Bahnsteig_PF
6786582598,63784329513813,99_Bahnsteig_PF,99_Bahnsteig_PF
6786599261,63784329513824,99_Bahnsteig_PF,99_Bahnsteig_PF
6786607592,63784329513836,99_Bahnsteig_PF,99_Bahnsteig_PF
6786615924,63784329513848,99_Bahnsteig_PF,99_Bahnsteig_PF
6786632587,63784329513859,99_Bahnsteig_PF,99_Bahnsteig_PF
6786640918,63784329513871,99_Bahnsteig_PF,99_Bahnsteig_PF
6786657581,63784329513882,99_Bahnsteig_PF,99_Bahnsteig_PF
6786665913,63784329513894,99_Bahnsteig_PF,99_Bahnsteig_PF
6786674244,63784329513906,99_Bahnsteig_PF,99_Bahnsteig_PF
6786690907,63784329513917,99_Bahnsteig_PF,99_Bahnsteig_PF
6786699239,63784329513929,99_Bahnsteig_PF,99_Bahnsteig_PF
6786707570,63784329513940,99_Bahnsteig_PF,99_Bahnsteig_PF
6786724233,63784329513951,99_Bahnsteig_PF,99_Bahnsteig_PF
6786732565,63784329513962,99_Bahnsteig_PF,99_Bahnsteig_PF
6786749228,63784329513973,99_Bahnsteig_PF,99_Bahnsteig_PF
6786757560,63784329513986,99_Bahnsteig_PF,99_Bahnsteig_PF
6786765891,63784329513998,99_Bahnsteig_PF,99_Bahnsteig_PF
6786782554,63784329514008,99_Bahnsteig_PF,99_Bahnsteig_PF
6786790886,63784329514019,99_Bahnsteig_PF,99_Bahnsteig_PF
6786799217,63784329514031,99_Bahnsteig_PF,99_Bahnsteig_PF
6786815880,63784329514042,99_Bahnsteig_PF,99_Bahnsteig_PF
6786824212,63784329514053,99_Bahnsteig_PF,99_Bahnsteig_PF
6786832543,63784329514064,99_Bahnsteig_PF,99_Bahnsteig_PF
6786849206,63784329514075,99_Bahnsteig_PF,99_Bahnsteig_PF
6786857538,63784329514086,99_Bahnsteig_PF,99_Bahnsteig_PF
6786865869,63784329514098,99_Bahnsteig_PF,99_Bahnsteig_PF
6786882532,63784329514109,99_Bahnsteig_PF,99_Bahnsteig_PF
