OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7391134715,63784330118370,99_Bahnsteig_PF,99_Bahnsteig_PF
7391143046,63784330118381,99_Bahnsteig_PF,99_Bahnsteig_PF
7391159709,63784330118392,99_Bahnsteig_PF,99_Bahnsteig_PF
7391168041,63784330118403,99_Bahnsteig_PF,99_Bahnsteig_PF
7391176372,63784330118414,99_Bahnsteig_PF,99_Bahnsteig_PF
7391193035,63784330118425,99_Bahnsteig_PF,99_Bahnsteig_PF
7391201367,63784330118437,99_Bahnsteig_PF,99_Bahnsteig_PF
7391209698,63784330118447,99_Bahnsteig_PF,99_Bahnsteig_PF
7391226361,63784330118459,99_Bahnsteig_PF,99_Bahnsteig_PF
7391234693,63784330118469,99_Bahnsteig_PF,99_Bahnsteig_PF
7391251356,63784330118482,99_Bahnsteig_PF,99_Bahnsteig_PF
7391259687,63784330118493,99_Bahnsteig_PF,99_Bahnsteig_PF
7391268019,63784330118504,99_Bahnsteig_PF,99_Bahnsteig_PF
7391276351,63784330118514,99_Bahnsteig_PF,99_Bahnsteig_PF
7391293014,63784330118526,99_Bahnsteig_PF,99_Bahnsteig_PF
7391301345,63784330118537,99_Bahnsteig_PF,99_Bahnsteig_PF
7391318008,63784330118548,99_Bahnsteig_PF,99_Bahnsteig_PF
7391326340,63784330118559,99_Bahnsteig_PF,99_Bahnsteig_PF
7391334671,63784330118570,99_Bahnsteig_PF,99_Bahnsteig_PF
7391351334,63784330118582,99_Bahnsteig_PF,99_Bahnsteig_PF
7391359666,63784330118594,99_Bahnsteig_PF,99_Bahnsteig_PF
7391367997,63784330118604,99_Bahnsteig_PF,99_Bahnsteig_PF
7391384660,63784330118615,None,99_Bahnsteig_PF
7391392992,63784330118626,99_Bahnsteig_PF,99_Bahnsteig_PF
7391401323,63784330118637,99_Bahnsteig_PF,99_Bahnsteig_PF
7391417986,63784330118649,99_Bahnsteig_PF,99_Bahnsteig_PF
7391426318,63784330118660,99_Bahnsteig_PF,99_Bahnsteig_PF
7391434650,63784330118671,99_Bahnsteig_PF,99_Bahnsteig_PF
7391451313,63784330118682,99_Bahnsteig_PF,99_Bahnsteig_PF
7391459644,63784330118693,99_Bahnsteig_PF,99_Bahnsteig_PF
7391467976,63784330118704,99_Bahnsteig_PF,99_Bahnsteig_PF
7391484639,63784330118715,99_Bahnsteig_PF,99_Bahnsteig_PF
7391492970,63784330118726,99_Bahnsteig_PF,99_Bahnsteig_PF
7391501302,63784330118737,99_Bahnsteig_PF,99_Bahnsteig_PF
7391517965,63784330118749,99_Bahnsteig_PF,99_Bahnsteig_PF
7391526296,63784330118760,99_Bahnsteig_PF,99_Bahnsteig_PF
7391534628,63784330118771,99_Bahnsteig_PF,99_Bahnsteig_PF
7391551291,63784330118782,99_Bahnsteig_PF,99_Bahnsteig_PF
7391559622,63784330118794,99_Bahnsteig_PF,99_Bahnsteig_PF
7391567954,63784330118805,99_Bahnsteig_PF,99_Bahnsteig_PF
7391584617,63784330118816,99_Bahnsteig_PF,99_Bahnsteig_PF
7391592948,63784330118828,99_Bahnsteig_PF,99_Bahnsteig_PF
7391601280,63784330118839,99_Bahnsteig_PF,99_Bahnsteig_PF
7391617943,63784330118850,99_Bahnsteig_PF,99_Bahnsteig_PF
7391626275,63784330118860,99_Bahnsteig_PF,99_Bahnsteig_PF
7391634606,63784330118872,99_Bahnsteig_PF,99_Bahnsteig_PF
7391651269,63784330118883,99_Bahnsteig_PF,99_Bahnsteig_PF
7391659601,63784330118894,99_Bahnsteig_PF,99_Bahnsteig_PF
7391667932,63784330118905,99_Bahnsteig_PF,99_Bahnsteig_PF
7391684595,63784330118917,99_Bahnsteig_PF,99_Bahnsteig_PF
7391692927,63784330118929,99_Bahnsteig_PF,99_Bahnsteig_PF
7391709590,63784330118939,99_Bahnsteig_PF,99_Bahnsteig_PF
7391717921,63784330118950,99_Bahnsteig_PF,99_Bahnsteig_PF
7391726253,63784330118961,99_Bahnsteig_PF,99_Bahnsteig_PF
7391742916,63784330118973,99_Bahnsteig_PF,99_Bahnsteig_PF
7391751247,63784330118983,99_Bahnsteig_PF,99_Bahnsteig_PF
7391759579,63784330118995,99_Bahnsteig_PF,99_Bahnsteig_PF
7391767911,63784330119006,99_Bahnsteig_PF,99_Bahnsteig_PF
7391784574,63784330119017,99_Bahnsteig_PF,99_Bahnsteig_PF
7391792905,63784330119028,99_Bahnsteig_PF,99_Bahnsteig_PF
7391801237,63784330119039,99_Bahnsteig_PF,99_Bahnsteig_PF
7391817900,63784330119050,99_Bahnsteig_PF,99_Bahnsteig_PF
7391826231,63784330119062,99_Bahnsteig_PF,99_Bahnsteig_PF
7391842894,63784330119073,99_Bahnsteig_PF,99_Bahnsteig_PF
7391851226,63784330119084,99_Bahnsteig_PF,99_Bahnsteig_PF
7391859557,63784330119095,99_Bahnsteig_PF,99_Bahnsteig_PF
7391876220,63784330119106,99_Bahnsteig_PF,99_Bahnsteig_PF
7391884552,63784330119117,99_Bahnsteig_PF,99_Bahnsteig_PF
7391892883,63784330119129,99_Bahnsteig_PF,99_Bahnsteig_PF
7391909546,63784330119140,99_Bahnsteig_PF,99_Bahnsteig_PF
7391917878,63784330119151,99_Bahnsteig_PF,99_Bahnsteig_PF
7391926209,63784330119162,99_Bahnsteig_PF,99_Bahnsteig_PF
7391942873,63784330119183,99_Bahnsteig_PF,99_Bahnsteig_PF
7391959536,63784330119190,99_Bahnsteig_PF,99_Bahnsteig_PF
7391959536,63784330119196,99_Bahnsteig_PF,99_Bahnsteig_PF
7391967867,63784330119203,99_Bahnsteig_PF,99_Bahnsteig_PF
7391984530,63784330119215,99_Bahnsteig_PF,99_Bahnsteig_PF
7391992862,63784330119226,99_Bahnsteig_PF,99_Bahnsteig_PF
7392001193,63784330119237,99_Bahnsteig_PF,99_Bahnsteig_PF
7392009525,63784330119248,99_Bahnsteig_PF,99_Bahnsteig_PF
7392009525,63784330119260,99_Bahnsteig_PF,99_Bahnsteig_PF
7392009525,63784330119270,99_Bahnsteig_PF,99_Bahnsteig_PF
7392009525,63784330119283,99_Bahnsteig_PF,99_Bahnsteig_PF
7392009525,63784330119292,99_Bahnsteig_PF,99_Bahnsteig_PF
7392009525,63784330119304,99_Bahnsteig_PF,99_Bahnsteig_PF
7392009525,63784330119316,99_Bahnsteig_PF,99_Bahnsteig_PF
7392009525,63784330119326,99_Bahnsteig_PF,99_Bahnsteig_PF
7392009525,63784330119337,99_Bahnsteig_PF,99_Bahnsteig_PF
7392101172,63784330119349,None,None
7392126166,63784330119361,99_Bahnsteig_PF,99_Bahnsteig_PF
7392134498,63784330119371,99_Bahnsteig_PF,99_Bahnsteig_PF
7392151161,63784330119382,99_Bahnsteig_PF,99_Bahnsteig_PF
7392159492,63784330119393,99_Bahnsteig_PF,99_Bahnsteig_PF
7392167824,63784330119405,99_Bahnsteig_PF,99_Bahnsteig_PF
7392184487,63784330119415,99_Bahnsteig_PF,99_Bahnsteig_PF
7392192818,63784330119427,99_Bahnsteig_PF,99_Bahnsteig_PF
7392201150,63784330119438,99_Bahnsteig_PF,99_Bahnsteig_PF
7392217813,63784330119449,99_Bahnsteig_PF,99_Bahnsteig_PF
7392226144,63784330119460,99_Bahnsteig_PF,99_Bahnsteig_PF
7392234476,63784330119471,99_Bahnsteig_PF,99_Bahnsteig_PF
7392251139,63784330119483,99_Bahnsteig_PF,99_Bahnsteig_PF
7392259470,63784330119494,99_Bahnsteig_PF,99_Bahnsteig_PF
7392267802,63784330119505,99_Bahnsteig_PF,99_Bahnsteig_PF
7392284465,63784330119516,99_Bahnsteig_PF,99_Bahnsteig_PF
7392292797,63784330119526,99_Bahnsteig_PF,99_Bahnsteig_PF
7392301128,63784330119539,99_Bahnsteig_PF,99_Bahnsteig_PF
7392317791,63784330119550,99_Bahnsteig_PF,99_Bahnsteig_PF
7392326123,63784330119561,99_Bahnsteig_PF,99_Bahnsteig_PF
7392342786,63784330119573,99_Bahnsteig_PF,99_Bahnsteig_PF
7392351117,63784330119584,99_Bahnsteig_PF,99_Bahnsteig_PF
7392359449,63784330119595,99_Bahnsteig_PF,99_Bahnsteig_PF
7392376112,63784330119607,99_Bahnsteig_PF,99_Bahnsteig_PF
7392384443,63784330119618,99_Bahnsteig_PF,99_Bahnsteig_PF
7392392775,63784330119630,99_Bahnsteig_PF,99_Bahnsteig_PF
7392409438,63784330119640,99_Bahnsteig_PF,99_Bahnsteig_PF
7392417769,63784330119652,99_Bahnsteig_PF,99_Bahnsteig_PF
7392426101,63784330119664,99_Bahnsteig_PF,99_Bahnsteig_PF
7392442764,63784330119675,99_Bahnsteig_PF,99_Bahnsteig_PF
7392451096,63784330119686,99_Bahnsteig_PF,99_Bahnsteig_PF
7392467759,63784330119698,99_Bahnsteig_PF,99_Bahnsteig_PF
7392476090,63784330119708,99_Bahnsteig_PF,99_Bahnsteig_PF
7392484422,63784330119721,99_Bahnsteig_PF,99_Bahnsteig_PF
7392501085,63784330119732,99_Bahnsteig_PF,99_Bahnsteig_PF
7392509416,63784330119744,99_Bahnsteig_PF,99_Bahnsteig_PF
7392517748,63784330119754,99_Bahnsteig_PF,99_Bahnsteig_PF
7392534411,63784330119766,99_Bahnsteig_PF,99_Bahnsteig_PF
7392542742,63784330119777,99_Bahnsteig_PF,99_Bahnsteig_PF
7392551074,63784330119787,99_Bahnsteig_PF,99_Bahnsteig_PF
7392567737,63784330119799,99_Bahnsteig_PF,99_Bahnsteig_PF
7392576068,63784330119810,99_Bahnsteig_PF,99_Bahnsteig_PF
7392584400,63784330119821,99_Bahnsteig_PF,99_Bahnsteig_PF
7392601063,63784330119832,99_Bahnsteig_PF,99_Bahnsteig_PF
7392609395,63784330119843,99_Bahnsteig_PF,99_Bahnsteig_PF
7392617726,63784330119855,99_Bahnsteig_PF,99_Bahnsteig_PF
7392634389,63784330119866,99_Bahnsteig_PF,99_Bahnsteig_PF
7392642721,63784330119877,99_Bahnsteig_PF,99_Bahnsteig_PF
7392651052,63784330119888,99_Bahnsteig_PF,99_Bahnsteig_PF
7392667715,63784330119899,99_Bahnsteig_PF,99_Bahnsteig_PF
7392676047,63784330119910,99_Bahnsteig_PF,99_Bahnsteig_PF
7392684378,63784330119922,99_Bahnsteig_PF,99_Bahnsteig_PF
7392701041,63784330119933,99_Bahnsteig_PF,99_Bahnsteig_PF
7392709373,63784330119944,99_Bahnsteig_PF,99_Bahnsteig_PF
7392717704,63784330119955,99_Bahnsteig_PF,99_Bahnsteig_PF
7392734367,63784330119966,99_Bahnsteig_PF,99_Bahnsteig_PF
7392742699,63784330119978,99_Bahnsteig_PF,99_Bahnsteig_PF
7392751030,63784330119989,99_Bahnsteig_PF,99_Bahnsteig_PF
7392767694,63784330120001,99_Bahnsteig_PF,99_Bahnsteig_PF
7392776025,63784330120011,99_Bahnsteig_PF,99_Bahnsteig_PF
7392784357,63784330120022,99_Bahnsteig_PF,99_Bahnsteig_PF
7392801020,63784330120034,99_Bahnsteig_PF,99_Bahnsteig_PF
7392809351,63784330120045,99_Bahnsteig_PF,99_Bahnsteig_PF
7392826014,63784330120056,99_Bahnsteig_PF,99_Bahnsteig_PF
7392834346,63784330120067,99_Bahnsteig_PF,99_Bahnsteig_PF
7392842677,63784330120078,99_Bahnsteig_PF,99_Bahnsteig_PF
7392859340,63784330120089,99_Bahnsteig_PF,99_Bahnsteig_PF
7392867672,63784330120101,99_Bahnsteig_PF,99_Bahnsteig_PF
7392876003,63784330120112,99_Bahnsteig_PF,99_Bahnsteig_PF
7392892666,63784330120123,99_Bahnsteig_PF,99_Bahnsteig_PF
7392900998,63784330120134,99_Bahnsteig_PF,99_Bahnsteig_PF
7392909329,63784330120145,99_Bahnsteig_PF,99_Bahnsteig_PF
7392925992,63784330120156,99_Bahnsteig_PF,99_Bahnsteig_PF
7392934324,63784330120168,99_Bahnsteig_PF,99_Bahnsteig_PF
7392942656,63784330120179,99_Bahnsteig_PF,99_Bahnsteig_PF
7392959319,63784330120190,99_Bahnsteig_PF,99_Bahnsteig_PF
7392967650,63784330120201,99_Bahnsteig_PF,99_Bahnsteig_PF
7392975982,63784330120212,99_Bahnsteig_PF,99_Bahnsteig_PF
7392992645,63784330120224,99_Bahnsteig_PF,99_Bahnsteig_PF
7393000976,63784330120234,99_Bahnsteig_PF,99_Bahnsteig_PF
7393009308,63784330120246,99_Bahnsteig_PF,99_Bahnsteig_PF
7393025971,63784330120257,99_Bahnsteig_PF,99_Bahnsteig_PF
7393034302,63784330120269,99_Bahnsteig_PF,99_Bahnsteig_PF
7393042634,63784330120280,99_Bahnsteig_PF,99_Bahnsteig_PF
7393059297,63784330120290,99_Bahnsteig_PF,99_Bahnsteig_PF
7393067628,63784330120302,99_Bahnsteig_PF,99_Bahnsteig_PF
7393075960,63784330120312,99_Bahnsteig_PF,99_Bahnsteig_PF
7393092623,63784330120324,99_Bahnsteig_PF,99_Bahnsteig_PF
7393100955,63784330120336,99_Bahnsteig_PF,99_Bahnsteig_PF
7393109286,63784330120346,99_Bahnsteig_PF,99_Bahnsteig_PF
7393125949,63784330120358,99_Bahnsteig_PF,99_Bahnsteig_PF
7393134281,63784330120370,99_Bahnsteig_PF,99_Bahnsteig_PF
7393142612,63784330120380,99_Bahnsteig_PF,99_Bahnsteig_PF
7393159275,63784330120391,99_Bahnsteig_PF,99_Bahnsteig_PF
7393167607,63784330120402,99_Bahnsteig_PF,99_Bahnsteig_PF
7393175938,63784330120413,99_Bahnsteig_PF,99_Bahnsteig_PF
7393192601,63784330120424,99_Bahnsteig_PF,99_Bahnsteig_PF
7393200933,63784330120435,99_Bahnsteig_PF,99_Bahnsteig_PF
7393209264,63784330120447,99_Bahnsteig_PF,99_Bahnsteig_PF
7393225927,63784330120458,99_Bahnsteig_PF,99_Bahnsteig_PF
7393234259,63784330120470,99_Bahnsteig_PF,99_Bahnsteig_PF
7393242590,63784330120480,99_Bahnsteig_PF,99_Bahnsteig_PF
7393259253,63784330120491,99_Bahnsteig_PF,99_Bahnsteig_PF
7393267585,63784330120502,99_Bahnsteig_PF,99_Bahnsteig_PF
7393275917,63784330120514,99_Bahnsteig_PF,99_Bahnsteig_PF
7393292580,63784330120525,99_Bahnsteig_PF,99_Bahnsteig_PF
7393300911,63784330120536,99_Bahnsteig_PF,99_Bahnsteig_PF
7393309243,63784330120547,99_Bahnsteig_PF,99_Bahnsteig_PF
7393325906,63784330120559,99_Bahnsteig_PF,99_Bahnsteig_PF
7393334237,63784330120570,99_Bahnsteig_PF,99_Bahnsteig_PF
7393350900,63784330120581,99_Bahnsteig_PF,99_Bahnsteig_PF
7393359232,63784330120592,99_Bahnsteig_PF,99_Bahnsteig_PF
7393367563,63784330120603,99_Bahnsteig_PF,99_Bahnsteig_PF
7393384226,63784330120614,99_Bahnsteig_PF,99_Bahnsteig_PF
7393392558,63784330120626,99_Bahnsteig_PF,99_Bahnsteig_PF
7393400889,63784330120637,99_Bahnsteig_PF,99_Bahnsteig_PF
7393417552,63784330120648,99_Bahnsteig_PF,99_Bahnsteig_PF
7393425884,63784330120659,99_Bahnsteig_PF,99_Bahnsteig_PF
7393434216,63784330120670,99_Bahnsteig_PF,99_Bahnsteig_PF
7393450879,63784330120682,99_Bahnsteig_PF,99_Bahnsteig_PF
7393459210,63784330120692,99_Bahnsteig_PF,99_Bahnsteig_PF
7393467542,63784330120704,99_Bahnsteig_PF,99_Bahnsteig_PF
7393484205,63784330120715,99_Bahnsteig_PF,99_Bahnsteig_PF
7393492536,63784330120727,99_Bahnsteig_PF,99_Bahnsteig_PF
7393500868,63784330120737,99_Bahnsteig_PF,99_Bahnsteig_PF
7393517531,63784330120750,99_Bahnsteig_PF,99_Bahnsteig_PF
7393525862,63784330120760,99_Bahnsteig_PF,99_Bahnsteig_PF
7393534194,63784330120771,99_Bahnsteig_PF,99_Bahnsteig_PF
7393550857,63784330120782,99_Bahnsteig_PF,99_Bahnsteig_PF
7393559188,63784330120793,99_Bahnsteig_PF,99_Bahnsteig_PF
7393567520,63784330120805,99_Bahnsteig_PF,99_Bahnsteig_PF
7393584183,63784330120816,99_Bahnsteig_PF,99_Bahnsteig_PF
7393592514,63784330120827,99_Bahnsteig_PF,99_Bahnsteig_PF
7393600846,63784330120838,99_Bahnsteig_PF,99_Bahnsteig_PF
7393617509,63784330120850,99_Bahnsteig_PF,99_Bahnsteig_PF
7393625841,63784330120861,99_Bahnsteig_PF,99_Bahnsteig_PF
7393634172,63784330120872,99_Bahnsteig_PF,99_Bahnsteig_PF
7393650835,63784330120882,99_Bahnsteig_PF,99_Bahnsteig_PF
7393659167,63784330120893,99_Bahnsteig_PF,99_Bahnsteig_PF
7393667498,63784330120905,99_Bahnsteig_PF,99_Bahnsteig_PF
7393684161,63784330120917,99_Bahnsteig_PF,99_Bahnsteig_PF
7393692493,63784330120928,99_Bahnsteig_PF,99_Bahnsteig_PF
7393700824,63784330120938,99_Bahnsteig_PF,99_Bahnsteig_PF
7393717487,63784330120949,99_Bahnsteig_PF,99_Bahnsteig_PF
7393725819,63784330120961,99_Bahnsteig_PF,99_Bahnsteig_PF
7393734150,63784330120972,99_Bahnsteig_PF,99_Bahnsteig_PF
7393750813,63784330120983,99_Bahnsteig_PF,99_Bahnsteig_PF
7393759145,63784330120994,99_Bahnsteig_PF,99_Bahnsteig_PF
7393767477,63784330121005,99_Bahnsteig_PF,99_Bahnsteig_PF
7393784140,63784330121016,99_Bahnsteig_PF,99_Bahnsteig_PF
7393792471,63784330121028,99_Bahnsteig_PF,99_Bahnsteig_PF
7393800803,63784330121039,99_Bahnsteig_PF,99_Bahnsteig_PF
7393817466,63784330121051,99_Bahnsteig_PF,99_Bahnsteig_PF
7393825797,63784330121061,99_Bahnsteig_PF,99_Bahnsteig_PF
7393842460,63784330121072,99_Bahnsteig_PF,99_Bahnsteig_PF
7393850792,63784330121083,99_Bahnsteig_PF,99_Bahnsteig_PF
7393859123,63784330121094,99_Bahnsteig_PF,99_Bahnsteig_PF
7393875786,63784330121106,99_Bahnsteig_PF,99_Bahnsteig_PF
7393884118,63784330121118,99_Bahnsteig_PF,99_Bahnsteig_PF
7393892449,63784330121128,99_Bahnsteig_PF,99_Bahnsteig_PF
7393909112,63784330121139,99_Bahnsteig_PF,99_Bahnsteig_PF
7393917444,63784330121150,99_Bahnsteig_PF,99_Bahnsteig_PF
7393925775,63784330121162,99_Bahnsteig_PF,99_Bahnsteig_PF
7393942439,63784330121173,99_Bahnsteig_PF,99_Bahnsteig_PF
7393950770,63784330121185,99_Bahnsteig_PF,99_Bahnsteig_PF
7393959102,63784330121195,99_Bahnsteig_PF,99_Bahnsteig_PF
7393975765,63784330121207,99_Bahnsteig_PF,99_Bahnsteig_PF
7393984096,63784330121217,99_Bahnsteig_PF,99_Bahnsteig_PF
7393992428,63784330121229,99_Bahnsteig_PF,99_Bahnsteig_PF
7394009091,63784330121240,99_Bahnsteig_PF,99_Bahnsteig_PF
7394017422,63784330121251,99_Bahnsteig_PF,99_Bahnsteig_PF
7394017422,63784330121263,99_Bahnsteig_PF,99_Bahnsteig_PF
7394017422,63784330121274,99_Bahnsteig_PF,99_Bahnsteig_PF
7394017422,63784330121285,99_Bahnsteig_PF,99_Bahnsteig_PF
7394017422,63784330121296,99_Bahnsteig_PF,99_Bahnsteig_PF
7394017422,63784330121307,99_Bahnsteig_PF,99_Bahnsteig_PF
7394017422,63784330121318,99_Bahnsteig_PF,99_Bahnsteig_PF
7394017422,63784330121329,99_Bahnsteig_PF,99_Bahnsteig_PF
7394017422,63784330121340,99_Bahnsteig_PF,99_Bahnsteig_PF
7394117401,63784330121351,99_Bahnsteig_PF,99_Bahnsteig_PF
7394125732,63784330121362,99_Bahnsteig_PF,99_Bahnsteig_PF
7394142395,63784330121375,99_Bahnsteig_PF,99_Bahnsteig_PF
7394150727,63784330121385,99_Bahnsteig_PF,99_Bahnsteig_PF
7394159058,63784330121396,99_Bahnsteig_PF,99_Bahnsteig_PF
7394175721,63784330121407,99_Bahnsteig_PF,99_Bahnsteig_PF
7394184053,63784330121418,99_Bahnsteig_PF,99_Bahnsteig_PF
7394192384,63784330121430,99_Bahnsteig_PF,99_Bahnsteig_PF
7394209047,63784330121441,99_Bahnsteig_PF,99_Bahnsteig_PF
7394217379,63784330121452,99_Bahnsteig_PF,99_Bahnsteig_PF
7394225710,63784330121463,99_Bahnsteig_PF,99_Bahnsteig_PF
7394242373,63784330121474,99_Bahnsteig_PF,99_Bahnsteig_PF
7394250705,63784330121487,99_Bahnsteig_PF,99_Bahnsteig_PF
7394259036,63784330121497,99_Bahnsteig_PF,99_Bahnsteig_PF
7394275700,63784330121508,99_Bahnsteig_PF,99_Bahnsteig_PF
7394284031,63784330121519,99_Bahnsteig_PF,99_Bahnsteig_PF
7394300694,63784330121530,99_Bahnsteig_PF,99_Bahnsteig_PF
7394309026,63784330121541,99_Bahnsteig_PF,99_Bahnsteig_PF
7394317357,63784330121552,99_Bahnsteig_PF,99_Bahnsteig_PF
7394334020,63784330121564,99_Bahnsteig_PF,99_Bahnsteig_PF
7394342352,63784330121575,99_Bahnsteig_PF,99_Bahnsteig_PF
7394350683,63784330121587,99_Bahnsteig_PF,99_Bahnsteig_PF
7394367346,63784330121598,99_Bahnsteig_PF,99_Bahnsteig_PF
7394375678,63784330121609,99_Bahnsteig_PF,99_Bahnsteig_PF
7394384009,63784330121620,99_Bahnsteig_PF,99_Bahnsteig_PF
7394400672,63784330121631,99_Bahnsteig_PF,99_Bahnsteig_PF
7394409004,63784330121642,99_Bahnsteig_PF,99_Bahnsteig_PF
7394417335,63784330121653,99_Bahnsteig_PF,99_Bahnsteig_PF
7394433999,63784330121664,99_Bahnsteig_PF,99_Bahnsteig_PF
7394442330,63784330121675,99_Bahnsteig_PF,99_Bahnsteig_PF
7394450662,63784330121686,99_Bahnsteig_PF,99_Bahnsteig_PF
7394467325,63784330121699,99_Bahnsteig_PF,99_Bahnsteig_PF
7394475656,63784330121709,99_Bahnsteig_PF,99_Bahnsteig_PF
7394483988,63784330121720,99_Bahnsteig_PF,99_Bahnsteig_PF
7394500651,63784330121731,99_Bahnsteig_PF,99_Bahnsteig_PF
7394508982,63784330121742,99_Bahnsteig_PF,99_Bahnsteig_PF
7394517314,63784330121753,99_Bahnsteig_PF,99_Bahnsteig_PF
7394533977,63784330121765,99_Bahnsteig_PF,99_Bahnsteig_PF
7394542308,63784330121776,99_Bahnsteig_PF,99_Bahnsteig_PF
7394550640,63784330121788,99_Bahnsteig_PF,99_Bahnsteig_PF
7394567303,63784330121798,99_Bahnsteig_PF,99_Bahnsteig_PF
7394575634,63784330121810,99_Bahnsteig_PF,99_Bahnsteig_PF
7394583966,63784330121820,99_Bahnsteig_PF,99_Bahnsteig_PF
7394600629,63784330121832,99_Bahnsteig_PF,99_Bahnsteig_PF
7394608961,63784330121842,99_Bahnsteig_PF,99_Bahnsteig_PF
7394617292,63784330121854,99_Bahnsteig_PF,99_Bahnsteig_PF
7394633955,63784330121866,99_Bahnsteig_PF,99_Bahnsteig_PF
7394642287,63784330121876,99_Bahnsteig_PF,99_Bahnsteig_PF
7394650618,63784330121888,99_Bahnsteig_PF,99_Bahnsteig_PF
7394667281,63784330121899,99_Bahnsteig_PF,99_Bahnsteig_PF
7394675613,63784330121911,99_Bahnsteig_PF,99_Bahnsteig_PF
7394683944,63784330121921,99_Bahnsteig_PF,99_Bahnsteig_PF
7394700607,63784330121932,99_Bahnsteig_PF,99_Bahnsteig_PF
7394708939,63784330121943,99_Bahnsteig_PF,99_Bahnsteig_PF
7394717270,63784330121954,99_Bahnsteig_PF,99_Bahnsteig_PF
7394733933,63784330121966,99_Bahnsteig_PF,99_Bahnsteig_PF
7394742265,63784330121977,99_Bahnsteig_PF,99_Bahnsteig_PF
7394750596,63784330121988,99_Bahnsteig_PF,99_Bahnsteig_PF
7394767260,63784330122000,99_Bahnsteig_PF,99_Bahnsteig_PF
7394775591,63784330122010,99_Bahnsteig_PF,99_Bahnsteig_PF
7394783923,63784330122022,99_Bahnsteig_PF,99_Bahnsteig_PF
7394800586,63784330122033,99_Bahnsteig_PF,99_Bahnsteig_PF
7394808917,63784330122044,99_Bahnsteig_PF,99_Bahnsteig_PF
7394817249,63784330122055,99_Bahnsteig_PF,99_Bahnsteig_PF
7394833912,63784330122066,99_Bahnsteig_PF,99_Bahnsteig_PF
7394842243,63784330122078,99_Bahnsteig_PF,99_Bahnsteig_PF
7394858906,63784330122089,99_Bahnsteig_PF,99_Bahnsteig_PF
7394867238,63784330122100,99_Bahnsteig_PF,99_Bahnsteig_PF
7394875569,63784330122111,99_Bahnsteig_PF,99_Bahnsteig_PF
7394892232,63784330122123,99_Bahnsteig_PF,99_Bahnsteig_PF
7394900564,63784330122134,99_Bahnsteig_PF,99_Bahnsteig_PF
7394908895,63784330122145,99_Bahnsteig_PF,99_Bahnsteig_PF
7394925558,63784330122156,99_Bahnsteig_PF,99_Bahnsteig_PF
7394933890,63784330122168,99_Bahnsteig_PF,99_Bahnsteig_PF
7394942222,63784330122179,99_Bahnsteig_PF,99_Bahnsteig_PF
7394958885,63784330122190,99_Bahnsteig_PF,99_Bahnsteig_PF
7394975548,63784330122209,99_Bahnsteig_PF,99_Bahnsteig_PF
7394983879,63784330122214,99_Bahnsteig_PF,99_Bahnsteig_PF
7394983879,63784330122220,99_Bahnsteig_PF,99_Bahnsteig_PF
7394992211,63784330122229,99_Bahnsteig_PF,99_Bahnsteig_PF
7395008874,63784330122240,99_Bahnsteig_PF,99_Bahnsteig_PF
7395017205,63784330122251,99_Bahnsteig_PF,99_Bahnsteig_PF
7395025537,63784330122263,99_Bahnsteig_PF,99_Bahnsteig_PF
7395042200,63784330122274,99_Bahnsteig_PF,99_Bahnsteig_PF
7395050531,63784330122285,99_Bahnsteig_PF,99_Bahnsteig_PF
7395058863,63784330122296,99_Bahnsteig_PF,99_Bahnsteig_PF
7395075526,63784330122307,99_Bahnsteig_PF,99_Bahnsteig_PF
7395083857,63784330122319,99_Bahnsteig_PF,99_Bahnsteig_PF
7395092189,63784330122329,99_Bahnsteig_PF,99_Bahnsteig_PF
7395108852,63784330122340,99_Bahnsteig_PF,99_Bahnsteig_PF
7395117184,63784330122352,99_Bahnsteig_PF,99_Bahnsteig_PF
7395125515,63784330122362,99_Bahnsteig_PF,99_Bahnsteig_PF
7395142178,63784330122377,99_Bahnsteig_PF,99_Bahnsteig_PF
7395150510,63784330122385,99_Bahnsteig_PF,99_Bahnsteig_PF
7395158841,63784330122396,99_Bahnsteig_PF,99_Bahnsteig_PF
7395175504,63784330122408,99_Bahnsteig_PF,99_Bahnsteig_PF
7395183836,63784330122419,99_Bahnsteig_PF,99_Bahnsteig_PF
7395200499,63784330122432,99_Bahnsteig_PF,99_Bahnsteig_PF
7395208830,63784330122441,99_Bahnsteig_PF,99_Bahnsteig_PF
7395217162,63784330122452,99_Bahnsteig_PF,99_Bahnsteig_PF
7395233825,63784330122463,99_Bahnsteig_PF,99_Bahnsteig_PF
7395242156,63784330122474,99_Bahnsteig_PF,99_Bahnsteig_PF
7395250488,63784330122486,99_Bahnsteig_PF,99_Bahnsteig_PF
7395267151,63784330122498,99_Bahnsteig_PF,99_Bahnsteig_PF
7395275483,63784330122508,99_Bahnsteig_PF,99_Bahnsteig_PF
7395283814,63784330122520,99_Bahnsteig_PF,99_Bahnsteig_PF
7395300477,63784330122531,99_Bahnsteig_PF,99_Bahnsteig_PF
7395308809,63784330122542,99_Bahnsteig_PF,99_Bahnsteig_PF
7395317140,63784330122553,99_Bahnsteig_PF,99_Bahnsteig_PF
7395333803,63784330122564,99_Bahnsteig_PF,99_Bahnsteig_PF
7395342135,63784330122576,99_Bahnsteig_PF,99_Bahnsteig_PF
