UnityTS,Heart,Breath,GSR
63784331069460,29824,37394,86
63784331069462,29706,37016,90
63784331069479,29592,37032,91
63784331069482,29484,37000,87
63784331069508,29368,36736,92
63784331069513,29248,36784,84
63784331069515,29112,36786,90
63784331069529,28980,36776,90
63784331069539,28840,36812,87
63784331069542,28708,36898,90
63784331069583,28578,36744,85
63784331069589,28456,36664,101
63784331069595,28346,36664,99
63784331069595,28264,36264,91
63784331069597,28235,36136,93
63784331069606,28342,36080,63
63784331069617,28712,36192,85
63784331069626,29404,36167,84
63784331069636,30418,35796,99
63784331069650,31680,35868,89
63784331069652,33084,35828,91
63784331069667,34516,35426,87
63784331069680,35872,35480,82
63784331069682,37040,35528,91
63784331069697,37980,35482,83
63784331069705,38680,35404,96
63784331069708,39136,35372,86
63784331069739,39392,35192,90
63784331069741,39468,35192,96
63784331069750,39414,35357,86
63784331069754,39262,35294,85
63784331069769,39056,35248,87
63784331069771,38820,35212,90
63784331069785,38592,35108,91
63784331069794,38408,35004,88
63784331069800,38240,35140,86
63784331069815,38116,35117,92
63784331069819,38056,35106,92
63784331069850,37988,34928,91
63784331069855,37928,34896,86
63784331069858,37826,35092,86
63784331069860,37688,35152,90
63784331069874,37484,35152,91
63784331069883,37248,35164,88
63784331069892,36996,35180,86
63784331069905,36772,34980,85
63784331069914,36576,35228,86
63784331069928,36436,34977,91
63784331069934,36340,35216,83
63784331069951,36284,35064,86
63784331069953,36260,35057,88
63784331069962,36236,35060,85
63784331069987,36228,35308,101
63784331070001,36195,35328,85
63784331070003,36144,35104,88
63784331070006,36056,35412,91
63784331070014,35921,35168,90
63784331070021,35752,35187,85
63784331070035,35560,35472,97
63784331070051,35324,35371,91
63784331070053,35058,35536,87
63784331070067,34785,35360,96
63784331070073,34497,35604,86
63784331070080,34216,35724,89
63784331070104,33922,35744,92
63784331070106,33621,35861,84
63784331070115,33336,35832,89
63784331070129,33060,35842,86
63784331070134,32804,35744,85
63784331070138,32560,35896,87
63784331070151,32328,35648,94
63784331070163,32099,35752,91
63784331070176,31896,35816,91
63784331070180,31713,36016,88
63784331070214,31536,35930,90
63784331070217,31384,35665,85
63784331070229,31244,35840,91
63784331070232,31108,35925,86
63784331070241,31005,35848,86
63784331070243,30906,35752,87
63784331070262,30812,35643,89
63784331070265,30712,36014,90
63784331070282,30626,35568,90
63784331070282,30535,35904,90
63784331070298,30448,35848,87
63784331068308,31753,42328,88
63784331068308,31636,42576,81
63784331068308,31496,42636,90
63784331068310,31369,42398,85
63784331068327,31245,42589,83
63784331068333,31136,42632,86
63784331068350,31009,42325,85
63784331068355,30872,42569,83
63784331068361,30728,42436,97
63784331068373,30599,42636,82
63784331068384,30472,42472,82
63784331068405,30340,42504,83
63784331068408,30184,42722,98
63784331068410,30038,42796,90
63784331068426,29913,42604,90
63784331068430,29780,42697,91
63784331068444,29644,42444,84
63784331068458,29527,42528,83
63784331068464,29406,42674,89
63784331068478,29300,42352,87
63784331068484,29196,42445,89
63784331068490,29100,42577,99
63784331068504,28986,42340,85
63784331068510,28888,42570,84
63784331068524,28794,42512,89
63784331068535,28696,42568,82
63784331068544,28606,42616,82
63784331068550,28504,42592,85
63784331068564,28408,42594,88
63784331068571,28300,42440,85
63784331068584,28209,42208,86
63784331068593,28096,42052,84
63784331068602,27980,42320,89
63784331068627,27896,42324,84
63784331068627,27836,42030,86
63784331068638,27826,41896,84
63784331068640,27960,42012,60
63784331068657,28354,41668,86
63784331068660,29096,41554,93
63784331068674,30180,41626,84
63784331068678,31536,41488,85
63784331068694,33041,41184,82
63784331068703,34556,41242,89
63784331068717,35982,40996,83
63784331068723,37224,40892,90
63784331068734,38236,40936,86
63784331068738,38988,40768,90
63784331068757,39496,40728,82
63784331068759,39784,40672,89
63784331068776,39884,40648,84
63784331068779,39852,40384,90
63784331068793,39726,40604,89
63784331068800,39520,40413,84
63784331068820,39288,40474,60
63784331068822,39072,40330,89
63784331068836,38888,40144,69
63784331068842,38756,40090,85
63784331068850,38660,40272,82
63784331068866,38604,40272,92
63784331068870,38572,40288,82
63784331068888,38553,40297,84
63784331068890,38512,40196,88
63784331068903,38404,40242,90
63784331068937,38236,40043,90
63784331068941,38020,40196,91
63784331068945,37768,40160,88
63784331068945,37524,40136,89
63784331068953,37316,40092,84
63784331068972,37136,40352,89
63784331068979,37016,40392,83
63784331068988,36941,40492,83
63784331068993,36900,40450,90
63784331068999,36880,40457,83
63784331069016,36864,40482,101
63784331069036,36844,40616,84
63784331069038,36806,40580,89
63784331069041,36744,40632,85
63784331069059,36640,40652,89
63784331069062,36484,40424,85
63784331069091,36300,40460,83
63784331069093,36093,40952,88
63784331069101,35856,40884,90
63784331069106,35600,40900,95
63784331069115,35336,40976,85
63784331069136,35052,41152,91
63784331069136,34776,41040,91
63784331069140,34498,41052,98
63784331069172,34210,41176,83
63784331069180,33944,40976,89
63784331069181,33672,41066,92
63784331069184,33420,40684,88
63784331069193,33180,40668,92
63784331069201,32941,40792,75
63784331069213,32729,40520,83
63784331069227,32530,40290,83
63784331069249,32344,40401,90
63784331069254,32164,39884,100
63784331069256,32008,40192,78
63784331069263,31860,39880,89
63784331069279,31741,39760,83
63784331069282,31616,39845,91
63784331069301,31504,39551,87
63784331069306,31398,39532,87
63784331069315,31296,38952,98
63784331069318,31208,39289,90
63784331069342,31114,39128,86
63784331069350,31024,38808,83
63784331069360,30926,38834,89
63784331069371,30806,38520,98
63784331069374,30686,38528,103
63784331069380,30578,38404,102
63784331069393,30468,38144,90
63784331069407,30362,37768,90
63784331069416,30250,37652,99
63784331069429,30144,37476,86
63784331069456,30042,37460,87
63784331069460,29932,37346,91
63784331069460,29824,37394,86
63784331069462,29706,37016,90
63784331069479,29592,37032,91
63784331069482,29484,37000,87
63784331069508,29368,36736,92
63784331069513,29248,36784,84
63784331069515,29112,36786,90
63784331069529,28980,36776,90
63784331069539,28840,36812,87
63784331069542,28708,36898,90
63784331069583,28578,36744,85
63784331069589,28456,36664,101
63784331069595,28346,36664,99
63784331069595,28264,36264,91
63784331069597,28235,36136,93
63784331069606,28342,36080,63
63784331069617,28712,36192,85
63784331069626,29404,36167,84
63784331069636,30418,35796,99
63784331069650,31680,35868,89
63784331069652,33084,35828,91
63784331069667,34516,35426,87
63784331069680,35872,35480,82
63784331069682,37040,35528,91
63784331069697,37980,35482,83
63784331069705,38680,35404,96
63784331069708,39136,35372,86
63784331069739,39392,35192,90
63784331069741,39468,35192,96
63784331069750,39414,35357,86
63784331069754,39262,35294,85
63784331069769,39056,35248,87
63784331069771,38820,35212,90
63784331069785,38592,35108,91
63784331069794,38408,35004,88
63784331069800,38240,35140,86
63784331069815,38116,35117,92
63784331069819,38056,35106,92
63784331069850,37988,34928,91
63784331069855,37928,34896,86
63784331069858,37826,35092,86
63784331069860,37688,35152,90
63784331069874,37484,35152,91
63784331069883,37248,35164,88
63784331069892,36996,35180,86
63784331069905,36772,34980,85
63784331069914,36576,35228,86
63784331069928,36436,34977,91
63784331069934,36340,35216,83
63784331069951,36284,35064,86
63784331069953,36260,35057,88
63784331069962,36236,35060,85
63784331069987,36228,35308,101
63784331070001,36195,35328,85
63784331070003,36144,35104,88
63784331070006,36056,35412,91
63784331070014,35921,35168,90
63784331070021,35752,35187,85
63784331070035,35560,35472,97
63784331070051,35324,35371,91
63784331070053,35058,35536,87
63784331070067,34785,35360,96
63784331070073,34497,35604,86
63784331070080,34216,35724,89
63784331070104,33922,35744,92
63784331070106,33621,35861,84
63784331070115,33336,35832,89
63784331070129,33060,35842,86
63784331070134,32804,35744,85
63784331070138,32560,35896,87
63784331070151,32328,35648,94
63784331070163,32099,35752,91
63784331070176,31896,35816,91
63784331070180,31713,36016,88
63784331070214,31536,35930,90
63784331070217,31384,35665,85
63784331070229,31244,35840,91
63784331070232,31108,35925,86
63784331070241,31005,35848,86
63784331070243,30906,35752,87
63784331070262,30812,35643,89
63784331070265,30712,36014,90
63784331070282,30626,35568,90
63784331070282,30535,35904,90
63784331070298,30448,35848,87
63784331070307,30352,35532,85
63784331070315,30264,35940,96
63784331070324,30168,35793,90
63784331070330,30056,35792,86
63784331070348,29948,35728,91
63784331070350,29836,35816,87
63784331070364,29728,35772,87
63784331070370,29612,35892,85
63784331070387,29502,35813,87
63784331070395,29384,35764,87
63784331070398,29258,35916,93
63784331070419,29154,35944,87
63784331070424,29058,35964,86
63784331070433,28956,35665,90
63784331070449,28851,35808,101
63784331070454,28752,35791,91
63784331070458,28660,35960,80
63784331070472,28569,35916,90
63784331070480,28490,36024,91
63784331070497,28401,36168,84
63784331070501,28301,36301,88
63784331070521,28213,36313,86
63784331070526,28125,36416,84
63784331070532,28016,36528,97
63784331070546,27924,36252,77
63784331070549,27820,36640,90
63784331070568,27724,36588,90
63784331070571,27636,36672,86
63784331070585,27592,36428,90
63784331070588,27572,36296,86
63784331070602,27662,36272,90
63784331070613,27961,36529,87
63784331070622,28595,36101,99
63784331070635,29600,36376,88
63784331070643,30904,35880,81
63784331070650,32404,35999,90
63784331070671,33992,35904,85
63784331070673,35528,35989,91
63784331070682,36928,35988,87
63784331070690,38097,35912,89
63784331070709,39012,35674,85
63784331070712,39668,35832,85
63784331070741,40084,35744,90
63784331070741,40304,35700,85
63784331070744,40352,35547,100
63784331070755,40296,35496,87
63784331070764,40160,35420,86
63784331070778,39981,35252,86
63784331070784,39821,35236,100
63784331070788,39696,35125,92
63784331070802,39596,35024,91
63784331070821,39564,34877,92
63784331070823,39572,34824,90
63784331070859,39620,34716,83
63784331070864,39680,34689,93
63784331070867,39720,34636,86
63784331070870,39700,34560,84
63784331070872,39604,34516,85
63784331070893,39456,34386,92
63784331070901,39208,34468,86
63784331070907,38920,34306,87
63784331070915,38600,34246,88
63784331070918,38305,34248,90
63784331070942,38048,34368,91
63784331070945,37832,34177,88
63784331070961,37652,34336,87
63784331070967,37526,34174,91
63784331070972,37428,34209,87
63784331070986,37352,34376,78
63784331070995,37284,34180,89
63784331071001,37192,34396,87
63784331071021,37076,34354,87
63784331071026,36949,34178,93
63784331071030,36774,34260,87
63784331071046,36592,33940,91
63784331071055,36360,34100,80
63784331071068,36096,33805,92
63784331071071,35826,33976,88
63784331071095,35564,33820,89
63784331071098,35264,33832,103
63784331071104,34956,33765,86
63784331071108,34668,33472,93
63784331071137,34384,33640,87
63784331071139,34100,33324,91
63784331071144,33832,33260,91
63784331071164,33556,33244,93
63784331071173,33300,33412,87
63784331071183,33060,33315,90
63784331071183,32832,33266,89
63784331071189,32620,32956,90
63784331071203,32408,33200,92
63784331071217,32220,33146,93
63784331071223,32048,33060,102
63784331071229,31887,32928,85
63784331071246,31742,32980,91
63784331071249,31604,32930,92
63784331071267,31476,33073,93
63784331071276,31349,32841,90
63784331071282,31242,32798,88
63784331071293,31128,32805,87
63784331071299,31016,33034,98
63784331068308,31753,42328,88
63784331068308,31636,42576,81
63784331068308,31496,42636,90
63784331068310,31369,42398,85
63784331068327,31245,42589,83
63784331068333,31136,42632,86
63784331068350,31009,42325,85
63784331068355,30872,42569,83
63784331068361,30728,42436,97
63784331068373,30599,42636,82
63784331068384,30472,42472,82
63784331068405,30340,42504,83
63784331068408,30184,42722,98
63784331068410,30038,42796,90
63784331068426,29913,42604,90
63784331068430,29780,42697,91
63784331068444,29644,42444,84
63784331068458,29527,42528,83
63784331068464,29406,42674,89
63784331068478,29300,42352,87
63784331068484,29196,42445,89
63784331068490,29100,42577,99
63784331068504,28986,42340,85
63784331068510,28888,42570,84
63784331068524,28794,42512,89
63784331068535,28696,42568,82
63784331068544,28606,42616,82
63784331068550,28504,42592,85
63784331068564,28408,42594,88
63784331068571,28300,42440,85
63784331068584,28209,42208,86
63784331068593,28096,42052,84
63784331068602,27980,42320,89
63784331068627,27896,42324,84
63784331068627,27836,42030,86
63784331068638,27826,41896,84
63784331068640,27960,42012,60
63784331068657,28354,41668,86
63784331068660,29096,41554,93
63784331068674,30180,41626,84
63784331068678,31536,41488,85
63784331068694,33041,41184,82
63784331068703,34556,41242,89
63784331068717,35982,40996,83
63784331068723,37224,40892,90
63784331068734,38236,40936,86
63784331068738,38988,40768,90
63784331068757,39496,40728,82
63784331068759,39784,40672,89
63784331068776,39884,40648,84
63784331068779,39852,40384,90
63784331068793,39726,40604,89
63784331068800,39520,40413,84
63784331068820,39288,40474,60
63784331068822,39072,40330,89
63784331068836,38888,40144,69
63784331068842,38756,40090,85
63784331068850,38660,40272,82
63784331068866,38604,40272,92
63784331068870,38572,40288,82
63784331068888,38553,40297,84
63784331068890,38512,40196,88
63784331068903,38404,40242,90
63784331068937,38236,40043,90
63784331068941,38020,40196,91
63784331068945,37768,40160,88
63784331068945,37524,40136,89
63784331068953,37316,40092,84
63784331068972,37136,40352,89
63784331068979,37016,40392,83
63784331068988,36941,40492,83
63784331068993,36900,40450,90
63784331068999,36880,40457,83
63784331069016,36864,40482,101
63784331069036,36844,40616,84
63784331069038,36806,40580,89
63784331069041,36744,40632,85
63784331069059,36640,40652,89
63784331069062,36484,40424,85
63784331069091,36300,40460,83
63784331069093,36093,40952,88
63784331069101,35856,40884,90
63784331069106,35600,40900,95
63784331069115,35336,40976,85
63784331069136,35052,41152,91
63784331069136,34776,41040,91
63784331069140,34498,41052,98
63784331069172,34210,41176,83
63784331069180,33944,40976,89
63784331069181,33672,41066,92
63784331069184,33420,40684,88
63784331069193,33180,40668,92
63784331069201,32941,40792,75
63784331069213,32729,40520,83
63784331069227,32530,40290,83
63784331069249,32344,40401,90
63784331069254,32164,39884,100
63784331069256,32008,40192,78
63784331069263,31860,39880,89
63784331069279,31741,39760,83
63784331069282,31616,39845,91
63784331069301,31504,39551,87
63784331069306,31398,39532,87
63784331069315,31296,38952,98
63784331069318,31208,39289,90
63784331069342,31114,39128,86
63784331069350,31024,38808,83
63784331069360,30926,38834,89
63784331069371,30806,38520,98
63784331069374,30686,38528,103
63784331069380,30578,38404,102
63784331069393,30468,38144,90
63784331069407,30362,37768,90
