OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5202201483,63784327929417,None,None
5202218146,63784327929430,None,None
5202226477,63784327929439,None,None
5202234809,63784327929451,None,None
5202243141,63784327929462,None,None
5202259804,63784327929473,None,None
5202268135,63784327929484,None,None
5202276467,63784327929495,None,None
5202293130,63784327929506,None,None
5202301461,63784327929518,None,None
5202309793,63784327929528,None,None
5202326456,63784327929539,None,None
5202334787,63784327929550,None,None
5202343119,63784327929562,None,None
5202359782,63784327929573,None,None
5202368113,63784327929584,None,None
5202376445,63784327929595,None,None
5202393108,63784327929606,None,None
5202401439,63784327929617,None,None
5202409771,63784327929629,None,None
5202426434,63784327929640,None,None
5202434766,63784327929651,None,None
5202451429,63784327929663,None,None
5202459760,63784327929674,None,None
5202468092,63784327929685,None,None
5202484755,63784327929696,None,None
5202493086,63784327929707,None,None
5202501418,63784327929718,None,None
5202518081,63784327929729,None,None
5202526412,63784327929741,None,None
5202534744,63784327929752,None,None
5202551407,63784327929763,None,None
5202559738,63784327929774,None,None
5202568070,63784327929785,None,None
5202584733,63784327929797,None,None
5202593065,63784327929808,None,None
5202601396,63784327929819,None,None
5202618059,63784327929830,None,None
5202626391,63784327929841,None,None
5202634722,63784327929853,None,None
5202651385,63784327929864,None,None
5202659717,63784327929875,None,None
5202668048,63784327929887,None,None
5202684711,63784327929898,None,None
5202693043,63784327929908,None,None
5202701374,63784327929919,None,None
5202718037,63784327929930,None,None
5202726369,63784327929941,None,None
5202734700,63784327929952,None,None
5202751364,63784327929964,None,None
5202759695,63784327929975,None,None
5202768027,63784327929986,None,None
5202784690,63784327929997,None,None
5202793021,63784327930008,None,None
5202809684,63784327930021,None,None
5202818016,63784327930031,None,None
5202826347,63784327930042,None,None
5202834679,63784327930053,None,None
5202851342,63784327930064,None,None
5202859673,63784327930076,None,None
5202868005,63784327930087,None,None
5202884668,63784327930098,None,None
5202892999,63784327930110,None,None
5202909663,63784327930122,None,None
5202917994,63784327930131,None,None
5202926326,63784327930143,None,None
5202934657,63784327930154,None,None
5202951320,63784327930166,None,None
5202959652,63784327930177,None,None
5202976315,63784327930188,None,None
5202984646,63784327930199,None,None
5202992978,63784327930210,None,None
5203009641,63784327930221,None,None
5203017972,63784327930232,None,None
5203026304,63784327930243,None,None
5203042967,63784327930259,None,None
5203051298,63784327930265,None,None
5203059630,63784327930272,None,None
5203067961,63784327930283,None,None
5203076293,63784327930295,None,None
5203092956,63784327930305,None,None
5203101288,63784327930317,None,None
5203109619,63784327930328,None,None
5203126282,63784327930339,None,None
5203134614,63784327930350,None,None
5203151277,63784327930362,None,None
5203159608,63784327930373,None,None
5203167940,63784327930384,None,None
5203176271,63784327930395,None,None
5203192934,63784327930407,None,None
5203201266,63784327930418,None,None
5203217929,63784327930429,None,None
5203226260,63784327930440,None,None
5203234592,63784327930451,None,None
5203251255,63784327930463,None,None
5203259587,63784327930474,None,None
5203267918,63784327930484,None,None
5203284581,63784327930495,None,None
5203292913,63784327930506,None,None
5203301244,63784327930518,None,None
5203317907,63784327930529,None,None
5203326239,63784327930540,None,None
5203334570,63784327930551,None,None
5203351233,63784327930562,None,None
5203359565,63784327930574,None,None
5203367896,63784327930586,None,None
5203384559,63784327930597,None,None
5203392891,63784327930608,None,None
5203401222,63784327930620,None,None
5203417886,63784327930631,None,None
5203426217,63784327930641,None,None
5203442880,63784327930654,None,None
5203451212,63784327930665,None,None
5203459543,63784327930677,None,None
5203476206,63784327930688,None,None
5203484538,63784327930699,None,None
5203501201,63784327930712,None,None
5203509532,63784327930722,None,None
5203517864,63784327930734,None,None
5203534527,63784327930746,None,None
5203542858,63784327930758,None,None
5203551190,63784327930768,None,None
5203567853,63784327930779,None,None
5203576185,63784327930791,None,None
5203584516,63784327930802,None,99_Bahnsteig_PF
5203601179,63784327930814,99_Bahnsteig_PF,99_Bahnsteig_PF
5203609511,63784327930825,99_Bahnsteig_PF,99_Bahnsteig_PF
5203617842,63784327930836,99_Bahnsteig_PF,99_Bahnsteig_PF
5203626174,63784327930847,99_Bahnsteig_PF,99_Bahnsteig_PF
5203626174,63784327930859,99_Bahnsteig_PF,99_Bahnsteig_PF
5203626174,63784327930870,99_Bahnsteig_PF,99_Bahnsteig_PF
5203626174,63784327930880,99_Bahnsteig_PF,99_Bahnsteig_PF
5203626174,63784327930892,99_Bahnsteig_PF,99_Bahnsteig_PF
5203626174,63784327930904,99_Bahnsteig_PF,99_Bahnsteig_PF
5203626174,63784327930914,99_Bahnsteig_PF,99_Bahnsteig_PF
5203626174,63784327930925,99_Bahnsteig_PF,99_Bahnsteig_PF
5203626174,63784327930937,99_Bahnsteig_PF,99_Bahnsteig_PF
5203734483,63784327930948,99_Bahnsteig_PF,99_Bahnsteig_PF
5203742815,63784327930959,99_Bahnsteig_PF,99_Bahnsteig_PF
5203759478,63784327930970,99_Bahnsteig_PF,99_Bahnsteig_PF
5203767810,63784327930982,99_Bahnsteig_PF,99_Bahnsteig_PF
5203776141,63784327930992,99_Bahnsteig_PF,99_Bahnsteig_PF
5203792804,63784327931003,99_Bahnsteig_PF,99_Bahnsteig_PF
5203801136,63784327931014,99_Bahnsteig_PF,99_Bahnsteig_PF
5203809467,63784327931025,99_Bahnsteig_PF,99_Bahnsteig_PF
5203826130,63784327931037,99_Bahnsteig_PF,99_Bahnsteig_PF
5203834462,63784327931048,99_Bahnsteig_PF,99_Bahnsteig_PF
5203842793,63784327931059,99_Bahnsteig_PF,99_Bahnsteig_PF
5203859456,63784327931070,99_Bahnsteig_PF,99_Bahnsteig_PF
5203867788,63784327931081,99_Bahnsteig_PF,99_Bahnsteig_PF
5203876119,63784327931093,99_Bahnsteig_PF,99_Bahnsteig_PF
5203892782,63784327931105,Cube (1),99_Bahnsteig_PF
5203901114,63784327931115,Cube (1),99_Bahnsteig_PF
5203909446,63784327931127,Cube (1),99_Bahnsteig_PF
5203926109,63784327931138,Cube (1),99_Bahnsteig_PF
5203934440,63784327931149,Cube (1),99_Bahnsteig_PF
5203942772,63784327931160,Cube (1),99_Bahnsteig_PF
5203959435,63784327931171,Cube (1),99_Bahnsteig_PF
5203967766,63784327931182,Cube (1),99_Bahnsteig_PF
5203976098,63784327931194,Cube (1),99_Bahnsteig_PF
5203992761,63784327931205,Cube (1),99_Bahnsteig_PF
5204001092,63784327931217,Cube (1),99_Bahnsteig_PF
5204009424,63784327931227,Cube (1),99_Bahnsteig_PF
5204026087,63784327931238,Cube (1),99_Bahnsteig_PF
5204034418,63784327931249,99_Bahnsteig_PF,99_Bahnsteig_PF
5204042750,63784327931261,Cube (1),99_Bahnsteig_PF
5204059413,63784327931270,99_Bahnsteig_PF,99_Bahnsteig_PF
5204067744,63784327931282,99_Bahnsteig_PF,99_Bahnsteig_PF
5204076076,63784327931293,Cube (1),99_Bahnsteig_PF
5204092739,63784327931305,99_Bahnsteig_PF,99_Bahnsteig_PF
5204101071,63784327931315,99_Bahnsteig_PF,99_Bahnsteig_PF
5204109402,63784327931327,99_Bahnsteig_PF,99_Bahnsteig_PF
5204126065,63784327931338,99_Bahnsteig_PF,99_Bahnsteig_PF
5204134397,63784327931349,99_Bahnsteig_PF,99_Bahnsteig_PF
5204142728,63784327931361,99_Bahnsteig_PF,99_Bahnsteig_PF
5204159391,63784327931372,99_Bahnsteig_PF,99_Bahnsteig_PF
5204167723,63784327931383,99_Bahnsteig_PF,99_Bahnsteig_PF
5204176054,63784327931394,99_Bahnsteig_PF,99_Bahnsteig_PF
5204192717,63784327931406,99_Bahnsteig_PF,99_Bahnsteig_PF
5204201049,63784327931416,99_Bahnsteig_PF,99_Bahnsteig_PF
5204209380,63784327931427,99_Bahnsteig_PF,99_Bahnsteig_PF
5204226043,63784327931440,99_Bahnsteig_PF,99_Bahnsteig_PF
5204234375,63784327931449,99_Bahnsteig_PF,99_Bahnsteig_PF
5204242707,63784327931460,99_Bahnsteig_PF,99_Bahnsteig_PF
5204259370,63784327931472,99_Bahnsteig_PF,99_Bahnsteig_PF
5204267701,63784327931483,99_Bahnsteig_PF,99_Bahnsteig_PF
5204276033,63784327931495,99_Bahnsteig_PF,99_Bahnsteig_PF
5204292696,63784327931506,99_Bahnsteig_PF,99_Bahnsteig_PF
5204301027,63784327931516,99_Bahnsteig_PF,99_Bahnsteig_PF
5204309359,63784327931528,99_Bahnsteig_PF,99_Bahnsteig_PF
5204326022,63784327931539,99_Bahnsteig_PF,99_Bahnsteig_PF
5204334353,63784327931550,99_Bahnsteig_PF,99_Bahnsteig_PF
5204342685,63784327931561,99_Bahnsteig_PF,99_Bahnsteig_PF
5204359348,63784327931573,99_Bahnsteig_PF,99_Bahnsteig_PF
5204367679,63784327931584,99_Bahnsteig_PF,99_Bahnsteig_PF
5204376011,63784327931595,99_Bahnsteig_PF,99_Bahnsteig_PF
5204392674,63784327931606,99_Bahnsteig_PF,99_Bahnsteig_PF
5204401005,63784327931618,99_Bahnsteig_PF,99_Bahnsteig_PF
5204409337,63784327931629,99_Bahnsteig_PF,99_Bahnsteig_PF
5204426000,63784327931639,99_Bahnsteig_PF,99_Bahnsteig_PF
5204434332,63784327931650,99_Bahnsteig_PF,99_Bahnsteig_PF
5204442663,63784327931661,99_Bahnsteig_PF,99_Bahnsteig_PF
5204459326,63784327931672,99_Bahnsteig_PF,99_Bahnsteig_PF
5204467658,63784327931684,99_Bahnsteig_PF,99_Bahnsteig_PF
5204484321,63784327931695,99_Bahnsteig_PF,99_Bahnsteig_PF
5204492652,63784327931706,99_Bahnsteig_PF,99_Bahnsteig_PF
5204500984,63784327931717,99_Bahnsteig_PF,99_Bahnsteig_PF
5204517647,63784327931729,99_Bahnsteig_PF,99_Bahnsteig_PF
5204525978,63784327931739,99_Bahnsteig_PF,99_Bahnsteig_PF
5204534310,63784327931751,99_Bahnsteig_PF,99_Bahnsteig_PF
5204550973,63784327931762,99_Bahnsteig_PF,99_Bahnsteig_PF
5204559304,63784327931774,99_Bahnsteig_PF,99_Bahnsteig_PF
5204567636,63784327931785,99_Bahnsteig_PF,99_Bahnsteig_PF
5204584299,63784327931796,99_Bahnsteig_PF,99_Bahnsteig_PF
5204592631,63784327931808,99_Bahnsteig_PF,99_Bahnsteig_PF
5204600962,63784327931819,99_Bahnsteig_PF,99_Bahnsteig_PF
5204617625,63784327931829,99_Bahnsteig_PF,99_Bahnsteig_PF
5204625957,63784327931841,99_Bahnsteig_PF,99_Bahnsteig_PF
5204634288,63784327931851,99_Bahnsteig_PF,99_Bahnsteig_PF
5204650951,63784327931864,99_Bahnsteig_PF,99_Bahnsteig_PF
5204659283,63784327931875,99_Bahnsteig_PF,99_Bahnsteig_PF
5204667614,63784327931885,99_Bahnsteig_PF,99_Bahnsteig_PF
5204684277,63784327931896,99_Bahnsteig_PF,99_Bahnsteig_PF
5204692609,63784327931908,99_Bahnsteig_PF,99_Bahnsteig_PF
5204700940,63784327931918,99_Bahnsteig_PF,99_Bahnsteig_PF
5204717603,63784327931930,99_Bahnsteig_PF,99_Bahnsteig_PF
5204725935,63784327931942,None,99_Bahnsteig_PF
5204734266,63784327931953,None,None
5204750930,63784327931963,99_Bahnsteig_PF,None
5204759261,63784327931975,99_Bahnsteig_PF,None
5204767593,63784327931985,None,None
5204784256,63784327931996,None,None
5204792587,63784327932008,None,None
5204800919,63784327932019,None,None
5204817582,63784327932030,None,None
5204825913,63784327932041,None,None
5204834245,63784327932053,None,None
5204850908,63784327932064,None,None
5204859239,63784327932075,None,None
5204867571,63784327932086,None,None
5204884234,63784327932099,None,None
5204892565,63784327932108,None,None
5204900897,63784327932120,None,None
5204917560,63784327932131,None,None
5204925892,63784327932142,None,None
5204934223,63784327932153,None,None
5204950886,63784327932164,None,None
5204959218,63784327932176,Cube (1),Cube (1)
5204975881,63784327932188,Cube (1),Cube (1)
5204984212,63784327932199,Cube (1),Cube (1)
5204992544,63784327932209,Cube (1),Cube (1)
5205000875,63784327932220,Cube (1),Cube (1)
5205017538,63784327932231,Cube (1),Cube (1)
5205025870,63784327932243,Cube (1),Cube (1)
5205034201,63784327932253,Cube (1),Cube (1)
5205050864,63784327932266,Cube (1),Cube (1)
5205059196,63784327932276,Cube (1),Cube (1)
5205075859,63784327932287,Cube (1),Cube (1)
5205084191,63784327932299,Cube (1),Cube (1)
5205092522,63784327932310,Cube (1),Cube (1)
5205109185,63784327932321,Cube (1),Cube (1)
5205117517,63784327932333,Cube (1),Cube (1)
5205125848,63784327932342,Cube (1),Cube (1)
5205142511,63784327932355,Cube (1),Cube (1)
5205150843,63784327932365,Cube (1),Cube (1)
5205159174,63784327932377,Cube (1),Cube (1)
5205175837,63784327932387,Cube (1),Cube (1)
5205184169,63784327932399,Cube (1),Cube (1)
5205192500,63784327932411,Cube (1),Cube (1)
5205209163,63784327932422,Cube (1),Cube (1)
5205217495,63784327932432,Cube (1),Cube (1)
5205225826,63784327932445,3_Rolltreppe_PF,Cube (1)
5205242490,63784327932454,Cube (1),Cube (1)
5205250821,63784327932466,Cube (1),Cube (1)
5205259153,63784327932478,Cube (1),Cube (1)
5205275816,63784327932489,Cube (1),Cube (1)
5205284147,63784327932499,Cube (1),Cube (1)
5205292479,63784327932511,Cube (1),Cube (1)
5205309142,63784327932521,Cube (1),3_Rolltreppe_PF
5205317473,63784327932533,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
5205325805,63784327932545,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205342468,63784327932556,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
5205350799,63784327932567,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
5205367462,63784327932578,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
5205375794,63784327932588,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
5205384125,63784327932600,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
5205392457,63784327932611,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
5205409120,63784327932622,Cube (1),4_GroßeTreppe_Stairs
5205417452,63784327932633,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205434115,63784327932645,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205442446,63784327932656,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
5205450778,63784327932668,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205467441,63784327932679,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205475772,63784327932689,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205484104,63784327932700,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205500767,63784327932712,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205509098,63784327932723,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205517430,63784327932734,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205525761,63784327932745,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205542424,63784327932756,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205550756,63784327932768,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205567419,63784327932779,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205575751,63784327932790,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205584082,63784327932800,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205600745,63784327932812,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205609077,63784327932823,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205617408,63784327932834,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205634071,63784327932845,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205642403,63784327932857,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205650734,63784327932868,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205667397,63784327932879,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205675729,63784327932890,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205684060,63784327932901,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205700723,63784327932913,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205709055,63784327932924,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205717386,63784327932935,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205734049,63784327932946,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205742381,63784327932957,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205750713,63784327932969,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205767376,63784327932980,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205775707,63784327932991,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205784039,63784327933002,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205800702,63784327933014,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205809033,63784327933025,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205817365,63784327933036,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205834028,63784327933047,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205842359,63784327933059,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205850691,63784327933069,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5205867354,63784327933081,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
