UnityTS,Heart,Breath,GSR
63784327900855,33076,25788,132
63784327900862,33076,26157,140
63784327900890,33048,26484,147
63784327900893,33004,26853,171
63784327900895,32976,27080,145
63784327900899,32940,27578,150
63784327900912,32904,27984,140
63784327900925,32868,28396,145
63784327900934,32822,28842,139
63784327900943,32769,29303,136
63784327900954,32724,29784,144
63784327900968,32676,30148,140
63784327900971,32632,30752,134
63784327900988,32588,31242,134
63784327900991,32549,31748,139
63784327901003,32520,32272,135
63784327901012,32488,32720,143
63784327901027,32453,33028,142
63784327901030,32422,33728,145
63784327901049,32389,34034,140
63784327901052,32380,34729,157
63784327901069,32376,35216,143
63784327901071,32368,35472,135
63784327901095,32348,36282,134
63784327901097,32331,36736,141
63784327901101,32320,37133,89
63784327901117,32312,37547,143
63784327901120,32291,37976,144
63784327901134,32264,38496,135
63784327901142,32249,38756,142
63784327901154,32232,39256,140
63784327901158,32208,39648,83
63784327901171,32188,39845,152
63784327901179,32160,40584,95
63784327901195,32128,40728,140
63784327901199,32108,40972,87
63784327901213,32084,41421,140
63784327901219,32056,41764,154
63784327901235,32023,41848,133
63784327901239,31996,42412,131
63784327901253,31980,42682,87
63784327901262,31970,42928,139
63784327901278,31960,43148,139
63784327901283,31936,43356,147
63784327901295,31916,43288,157
63784327901299,31904,43508,130
63784327901315,31884,43752,133
63784327901319,31848,43994,135
63784327901333,31828,44249,137
63784327901342,31810,44364,159
63784327901353,31806,44664,139
63784327901359,31824,44824,131
63784327901372,31872,44808,132
63784327901381,31970,45161,135
63784327901397,32124,45216,156
63784327901400,32324,45492,128
63784327901414,32556,45529,140
63784327901417,32776,45580,128
63784327901433,32988,45896,126
63784327901440,33180,45892,139
63784327901459,33301,46028,124
63784327901461,33387,46000,137
63784327901477,33408,46136,130
63784327901480,33400,46232,132
63784327901496,33360,46065,133
63784327901499,33296,46409,136
63784327901527,33240,46608,146
63784327901535,33156,46592,129
63784327901537,33080,46532,80
63784327901540,33000,46800,127
63784327901552,32933,46620,150
63784327901561,32866,46800,131
63784327901575,32800,46932,126
63784327901581,32724,46884,145
63784327901597,32676,46872,128
63784327901604,32620,46768,137
63784327901621,32592,47020,138
63784327901621,32571,46820,137
63784327901633,32560,46872,138
63784327901642,32565,46924,136
63784327901655,32584,46996,127
63784327901661,32616,47032,138
63784327901674,32652,47056,97
63784327901678,32692,46924,144
63784327901699,32728,46848,153
63784327901701,32778,46936,140
63784327901709,32810,46472,138
63784327901723,32817,46920,137
63784327901732,32816,46784,128
63784327901758,32804,46762,130
63784327901758,32774,46748,128
63784327901762,32768,46766,131
63784327901778,32732,46708,141
63784327901781,32704,46648,139
63784327901796,32660,46376,127
63784327901804,32617,46474,131
63784327901812,32592,46394,140
63784327901826,32536,46196,135
63784327901830,32492,45973,163
63784327901844,32444,46096,140
63784327901852,32407,45848,130
63784327901861,32380,45768,128
63784327901873,32353,45736,138
63784327901881,32328,45368,141
63784327901898,32308,45216,128
63784327901900,32286,45200,133
63784327901921,32264,44968,133
63784327901924,32248,44772,131
63784327901941,32229,44684,130
63784327901941,32220,44564,133
63784327901955,32206,44280,141
63784327901959,32204,44048,137
63784327901973,32200,43840,130
63784327901986,32184,43704,138
63784327901989,32169,43396,137
63784327902003,32176,43024,138
63784327902012,32176,42984,131
63784327902022,32172,42664,135
63784327902038,32162,42480,149
63784327902042,32170,42122,139
63784327902055,32156,42068,138
63784327902073,32152,41688,130
63784327902073,32136,41144,139
63784327902087,32121,41332,134
63784327902090,32104,40890,129
63784327902104,32104,40525,143
63784327902116,32097,40352,140
63784327902119,32078,39880,135
63784327902130,32059,39540,164
63784327902164,32024,39285,130
63784327902166,31995,39056,138
63784327902169,31976,38904,164
63784327902171,31944,38676,131
63784327902185,31920,38308,166
63784327902189,31914,38248,130
63784327902203,31927,37868,142
63784327902212,31957,37600,116
63784327902229,32028,37520,135
63784327902232,32159,37089,140
63784327902245,32324,36965,129
63784327902263,32536,36316,130
63784327902263,32740,36316,132
63784327902279,32922,35832,131
63784327902283,33058,35861,141
63784327902297,33173,35576,131
63784327902303,33240,35284,140
63784327902314,33266,34988,135
63784327902321,33250,34654,143
63784327902342,33218,34253,130
63784327902344,33153,34184,129
63784327902355,33083,33976,136
63784327902363,33008,33645,154
63784327902377,32926,33200,145
63784327902380,32848,32912,160
63784327902399,32784,32812,134
63784327902401,32716,32324,142
63784327902415,32648,32296,140
63784327902421,32574,31960,137
63784327902437,32528,31589,140
63784327902445,32480,31304,142
63784327902449,32442,31294,143
63784327902462,32436,30849,143
63784327902474,32426,30588,134
63784327902482,32422,30512,143
63784327902496,32447,30236,134
63784327902499,32480,29850,147
63784327902515,32540,29736,144
63784327902521,32584,29388,158
63784327902535,32632,29198,143
63784327902544,32678,29036,143
63784327902551,32704,28774,136
63784327902565,32728,28592,168
63784327902569,32741,28379,147
63784327902583,32721,28124,137
63784327902594,32704,27914,105
63784327902603,32693,27748,123
63784327902617,32665,27552,143
63784327902620,32624,27362,145
63784327902631,32580,27184,139
63784327902645,32520,27009,140
63784327902649,32472,26820,152
63784327902660,32441,26640,140
63784327902677,32392,26472,141
63784327902680,32344,26292,140
63784327902694,32320,26128,139
63784327902700,32296,26026,172
63784327902717,32270,25838,144
63784327902720,32228,25688,138
63784327902734,32208,25564,141
63784327902748,32188,25376,147
63784327902751,32184,25245,145
63784327902770,32177,25088,147
63784327902773,32174,24932,148
63784327902806,32156,24860,140
63784327902809,32177,24660,141
63784327902811,32170,24540,136
63784327902814,32165,24408,139
63784327902820,32173,24252,139
63784327902837,32176,24124,139
63784327902840,32192,24042,144
63784327902854,32205,23874,139
63784327902865,32208,23766,148
63784327902877,32212,23680,150
63784327902890,32206,23602,137
63784327902893,32196,23441,144
63784327902902,32192,23274,137
63784327902913,32180,23193,140
63784327902922,32172,23136,146
63784327902936,32160,22964,151
63784327902942,32148,22846,153
63784327902953,32132,22700,142
63784327902962,32128,22620,141
63784327902974,32092,22544,147
63784327902987,32072,22409,118
63784327902994,32052,22360,152
63784327903007,32048,22336,147
63784327903011,32068,22262,146
63784327903025,32084,22162,146
63784327903031,32172,22160,140
63784327903045,32318,22098,146
63784327903049,32494,22080,148
63784327903062,32708,21990,150
63784327903075,32928,21981,144
63784327903079,33119,21841,115
63784327903092,33288,21830,149
63784327903101,33430,21733,151
63784327903113,33504,21776,146
63784327903121,33529,21704,152
63784327903138,33532,21700,144
63784327903140,33480,21608,150
63784327903156,33416,21661,171
63784327903160,33352,21580,146
63784327903173,33265,21534,145
63784327903180,33184,21484,147
63784327903197,33112,21427,143
63784327903203,33050,21412,147
63784327903225,32983,21384,144
63784327903225,32914,21221,141
63784327903229,32848,21236,151
63784327903243,32798,21212,143
63784327903252,32760,21188,143
63784327903268,32724,21142,143
63784327903271,32698,21059,143
63784327903283,32681,21127,158
63784327903297,32680,21107,149
63784327903300,32696,20976,145
63784327903317,32732,20986,150
63784327903323,32764,20988,146
63784327903337,32809,20985,164
63784327903346,32856,20904,147
63784327903356,32896,20802,150
63784327903363,32936,20820,144
63784327903380,32956,20857,144
63784327903384,32960,20876,149
63784327903400,32974,20864,150
63784327903415,32960,20712,146
63784327903415,32940,20852,146
63784327903421,32892,20732,153
63784327903447,32858,20833,152
63784327903449,32817,20789,169
63784327903453,32780,20832,143
63784327903462,32740,20876,162
63784327903472,32680,20818,152
63784327903481,32624,20768,146
63784327903496,32580,20828,147
63784327903501,32532,20808,121
63784327903517,32498,20780,145
63784327903521,32452,20744,153
63784327903535,32424,20773,149
63784327903539,32400,20776,145
63784327903555,32384,20712,150
63784327903561,32368,20800,152
63784327903575,32361,20728,149
63784327903586,32352,20810,152
63784327903590,32344,20789,148
63784327903604,32337,20772,171
63784327903613,32336,20768,150
63784327903627,32338,20761,151
63784327903633,32345,20812,143
63784327903646,32344,20753,160
63784327903655,32368,20766,166
63784327903673,32368,20704,142
63784327903673,32376,20664,147
63784327903682,32384,20680,148
63784327903695,32376,20572,146
63784327903702,32368,20616,171
63784327903718,32354,20665,149
63784327903724,32348,20660,135
63784327903738,32354,20654,145
63784327903742,32353,20633,121
63784327903758,32351,20620,175
63784327903767,32354,20576,143
63784327903781,32308,20448,151
63784327903784,32284,20437,147
63784327903795,32264,20510,151
63784327903802,32236,20444,144
63784327903816,32228,20507,150
63784327903825,32230,20426,151
63784327903844,32264,20517,150
63784327903846,32348,20505,151
63784327903850,32476,20570,116
63784327903864,32652,20556,171
63784327903875,32849,20493,145
63784327903884,33040,20584,122
63784327903902,33232,20616,150
63784327903905,33389,20566,148
63784327903911,33496,20632,149
63784327903925,33546,20656,151
63784327903931,33572,20712,151
63784327903945,33552,20704,166
63784327903956,33512,20689,116
63784327903965,33448,20741,151
63784327903979,33376,20731,150
63784327904010,33288,20797,154
63784327904010,33221,20782,159
63784327904012,33144,20787,150
63784327904015,33068,20830,150
63784327904024,32997,20696,147
63784327904040,32926,20878,165
63784327904043,32860,20824,148
63784327904056,32816,20960,148
63784327904060,32773,20929,137
63784327904089,32740,20985,145
63784327904091,32716,21012,150
63784327904094,32700,21027,167
63784327904103,32708,21073,142
63784327904112,32728,21049,146
63784327904125,32744,21016,141
63784327904134,32800,21128,153
63784327904148,32842,21132,144
63784327904154,32888,21088,140
63784327904168,32936,21118,166
63784327904183,32968,21062,150
63784327904183,32976,21192,150
63784327904199,32984,21202,144
63784327904202,32975,21197,143
63784327904226,32958,21258,147
63784327904228,32928,21249,173
63784327904231,32892,21262,151
63784327904244,32848,21381,161
63784327904253,32817,21312,145
63784327904266,32758,21400,156
63784327904270,32696,21424,144
63784327904283,32648,21521,151
63784327904297,32608,21528,163
63784327904315,32564,21697,135
63784327904315,32520,21685,167
63784327904326,32484,21686,145
63784327904330,32448,21772,141
63784327904344,32428,21805,142
63784327904355,32400,21851,152
63784327904361,32376,21945,154
63784327904375,32354,22002,149
63784327904384,32333,22000,148
63784327904395,32340,22112,140
63784327904409,32331,22125,153
63784327904413,32329,22288,146
63784327904427,32320,22284,147
63784327904436,32336,22356,164
63784327904449,32344,22476,148
63784327904453,32348,22578,144
63784327904469,32350,22680,139
63784327904473,32361,22684,142
63784327904492,32364,22745,140
63784327904496,32368,22881,149
63784327904509,32369,22909,137
63784327904513,32374,23042,113
63784327904531,32364,23123,148
63784327904535,32373,23314,148
63784327904546,32373,23404,167
63784327904550,32372,23434,167
63784327904567,32372,23620,148
63784327904574,32338,23657,112
63784327904588,32295,23737,144
63784327904591,32268,23850,146
63784327904605,32244,23983,140
63784327904614,32228,24088,150
63784327904623,32228,24275,138
63784327904634,32248,24432,139
63784327904643,32287,24594,143
63784327904651,32372,24772,148
63784327904665,32514,25028,140
63784327904677,32688,25161,145
63784327904680,32875,25346,145
63784327904694,33078,25573,146
63784327904703,33272,25746,146
63784327904728,33416,25900,140
63784327904735,33520,26122,137
63784327904738,33563,26372,138
63784327904742,33586,26575,137
63784327904754,33564,26752,146
63784327904763,33525,27008,163
63784327904777,33458,27236,139
63784327904783,33384,27474,136
63784327904809,33314,27724,139
63784327904816,33256,27994,138
63784327904816,33181,28160,114
63784327904828,33114,28426,108
63784327904832,33050,28676,147
63784327904859,32988,28928,137
63784327904861,32940,29097,170
63784327904864,32892,29352,151
63784327904872,32836,29672,145
63784327904886,32808,29816,120
63784327904890,32796,30032,140
63784327904904,32780,30452,137
63784327904920,32788,30513,142
63784327904924,32798,30880,142
63784327904937,32840,31108,135
63784327904941,32872,31184,132
63784327904959,32910,31418,169
63784327904969,32949,31841,145
63784327904973,32980,32049,127
63784327904986,33008,32280,135
63784327904995,33016,32560,142
63784327905001,33013,32778,136
63784327905015,33002,32828,142
63784327905029,32958,33258,145
63784327905035,32932,33492,139
63784327905052,32908,33668,142
63784327905058,32880,34084,133
63784327905064,32836,34148,123
63784327905078,32789,34620,141
63784327905082,32744,34620,144
63784327905101,32696,35157,132
63784327905104,32652,35434,140
63784327905123,32616,35564,143
63784327905126,32568,35792,122
63784327905134,32530,36164,169
63784327905143,32512,36396,155
63784327905157,32476,36576,136
63784327905166,32448,36840,135
63784327905179,32424,37144,141
63784327905183,32392,37328,145
63784327905197,32385,37676,131
63784327905200,32382,38108,141
63784327905213,32380,38272,150
63784327905227,32369,38468,149
63784327905231,32364,38682,136
63784327905247,32370,39140,128
63784327905254,32370,39396,135
63784327905274,32376,39481,122
63784327905274,32377,39800,130
63784327905290,32376,39792,104
63784327905294,32376,40312,139
63784327905307,32380,40280,135
63784327905311,32362,40484,135
63784327905328,32345,40796,142
63784327905336,32350,40965,140
63784327905343,32352,41296,141
63784327905371,32348,41352,145
63784327905376,32344,41498,128
63784327905377,32304,41838,123
63784327905381,32289,41900,129
63784327905396,32267,42000,142
