OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7530912710,63784330258150,99_Bahnsteig_PF,99_Bahnsteig_PF
7530929373,63784330258161,99_Bahnsteig_PF,99_Bahnsteig_PF
7530937704,63784330258172,99_Bahnsteig_PF,99_Bahnsteig_PF
7530946036,63784330258183,99_Bahnsteig_PF,99_Bahnsteig_PF
7530962699,63784330258194,99_Bahnsteig_PF,99_Bahnsteig_PF
7530971030,63784330258205,99_Bahnsteig_PF,99_Bahnsteig_PF
7530979362,63784330258218,99_Bahnsteig_PF,99_Bahnsteig_PF
7530996025,63784330258229,99_Bahnsteig_PF,99_Bahnsteig_PF
7531004356,63784330258239,99_Bahnsteig_PF,99_Bahnsteig_PF
7531012688,63784330258251,99_Bahnsteig_PF,99_Bahnsteig_PF
7531029351,63784330258262,99_Bahnsteig_PF,99_Bahnsteig_PF
7531037682,63784330258273,99_Bahnsteig_PF,99_Bahnsteig_PF
7531046014,63784330258284,99_Bahnsteig_PF,99_Bahnsteig_PF
7531062677,63784330258295,99_Bahnsteig_PF,99_Bahnsteig_PF
7531071009,63784330258306,99_Bahnsteig_PF,99_Bahnsteig_PF
7531079340,63784330258317,99_Bahnsteig_PF,99_Bahnsteig_PF
7531096003,63784330258332,99_Bahnsteig_PF,99_Bahnsteig_PF
7531104335,63784330258340,99_Bahnsteig_PF,99_Bahnsteig_PF
7531112666,63784330258348,99_Bahnsteig_PF,99_Bahnsteig_PF
7531120998,63784330258360,99_Bahnsteig_PF,99_Bahnsteig_PF
7531137661,63784330258370,99_Bahnsteig_PF,99_Bahnsteig_PF
7531145992,63784330258382,99_Bahnsteig_PF,99_Bahnsteig_PF
7531154324,63784330258393,99_Bahnsteig_PF,99_Bahnsteig_PF
7531170987,63784330258404,99_Bahnsteig_PF,99_Bahnsteig_PF
7531179318,63784330258415,99_Bahnsteig_PF,99_Bahnsteig_PF
7531187650,63784330258427,99_Bahnsteig_PF,99_Bahnsteig_PF
7531204313,63784330258438,99_Bahnsteig_PF,99_Bahnsteig_PF
7531212644,63784330258450,99_Bahnsteig_PF,99_Bahnsteig_PF
7531220976,63784330258460,99_Bahnsteig_PF,99_Bahnsteig_PF
7531237639,63784330258472,99_Bahnsteig_PF,99_Bahnsteig_PF
7531245971,63784330258482,99_Bahnsteig_PF,99_Bahnsteig_PF
7531262634,63784330258494,99_Bahnsteig_PF,99_Bahnsteig_PF
7531270965,63784330258505,99_Bahnsteig_PF,99_Bahnsteig_PF
7531279297,63784330258516,99_Bahnsteig_PF,99_Bahnsteig_PF
7531295960,63784330258528,99_Bahnsteig_PF,99_Bahnsteig_PF
7531304291,63784330258538,99_Bahnsteig_PF,99_Bahnsteig_PF
7531312623,63784330258549,99_Bahnsteig_PF,99_Bahnsteig_PF
7531329286,63784330258561,99_Bahnsteig_PF,99_Bahnsteig_PF
7531337617,63784330258572,99_Bahnsteig_PF,99_Bahnsteig_PF
7531345949,63784330258583,99_Bahnsteig_PF,99_Bahnsteig_PF
7531362612,63784330258594,99_Bahnsteig_PF,99_Bahnsteig_PF
7531370943,63784330258605,99_Bahnsteig_PF,99_Bahnsteig_PF
7531379275,63784330258616,99_Bahnsteig_PF,99_Bahnsteig_PF
7531395938,63784330258628,99_Bahnsteig_PF,99_Bahnsteig_PF
7531404270,63784330258639,99_Bahnsteig_PF,99_Bahnsteig_PF
7531412601,63784330258650,99_Bahnsteig_PF,99_Bahnsteig_PF
7531429264,63784330258661,99_Bahnsteig_PF,99_Bahnsteig_PF
7531437596,63784330258673,99_Bahnsteig_PF,99_Bahnsteig_PF
7531445927,63784330258684,99_Bahnsteig_PF,99_Bahnsteig_PF
7531462590,63784330258695,99_Bahnsteig_PF,99_Bahnsteig_PF
7531470922,63784330258706,99_Bahnsteig_PF,99_Bahnsteig_PF
7531479253,63784330258717,99_Bahnsteig_PF,99_Bahnsteig_PF
7531495916,63784330258729,99_Bahnsteig_PF,99_Bahnsteig_PF
7531504248,63784330258741,99_Bahnsteig_PF,99_Bahnsteig_PF
7531512579,63784330258752,99_Bahnsteig_PF,99_Bahnsteig_PF
7531529242,63784330258762,99_Bahnsteig_PF,99_Bahnsteig_PF
7531537574,63784330258774,99_Bahnsteig_PF,99_Bahnsteig_PF
7531545905,63784330258785,None,None
7531562568,63784330258797,99_Bahnsteig_PF,99_Bahnsteig_PF
7531570900,63784330258808,99_Bahnsteig_PF,99_Bahnsteig_PF
7531587563,63784330258819,99_Bahnsteig_PF,99_Bahnsteig_PF
7531595895,63784330258831,99_Bahnsteig_PF,99_Bahnsteig_PF
7531604226,63784330258842,99_Bahnsteig_PF,99_Bahnsteig_PF
7531620889,63784330258854,99_Bahnsteig_PF,99_Bahnsteig_PF
7531629221,63784330258864,99_Bahnsteig_PF,99_Bahnsteig_PF
7531637552,63784330258876,99_Bahnsteig_PF,99_Bahnsteig_PF
7531654215,63784330258887,99_Bahnsteig_PF,99_Bahnsteig_PF
7531662547,63784330258898,99_Bahnsteig_PF,99_Bahnsteig_PF
7531670878,63784330258910,99_Bahnsteig_PF,99_Bahnsteig_PF
7531687541,63784330258920,99_Bahnsteig_PF,99_Bahnsteig_PF
7531695873,63784330258932,99_Bahnsteig_PF,99_Bahnsteig_PF
7531704204,63784330258943,99_Bahnsteig_PF,99_Bahnsteig_PF
7531720867,63784330258954,99_Bahnsteig_PF,99_Bahnsteig_PF
7531729199,63784330258965,99_Bahnsteig_PF,99_Bahnsteig_PF
7531737531,63784330258976,99_Bahnsteig_PF,99_Bahnsteig_PF
7531754194,63784330258988,99_Bahnsteig_PF,99_Bahnsteig_PF
7531762525,63784330258999,99_Bahnsteig_PF,99_Bahnsteig_PF
7531770857,63784330259010,99_Bahnsteig_PF,99_Bahnsteig_PF
7531787520,63784330259021,99_Bahnsteig_PF,99_Bahnsteig_PF
7531795851,63784330259032,99_Bahnsteig_PF,99_Bahnsteig_PF
7531804183,63784330259043,99_Bahnsteig_PF,99_Bahnsteig_PF
7531820846,63784330259054,99_Bahnsteig_PF,99_Bahnsteig_PF
7531829177,63784330259066,99_Bahnsteig_PF,99_Bahnsteig_PF
7531845840,63784330259077,99_Bahnsteig_PF,99_Bahnsteig_PF
7531854172,63784330259089,99_Bahnsteig_PF,99_Bahnsteig_PF
7531862503,63784330259099,99_Bahnsteig_PF,99_Bahnsteig_PF
7531879166,63784330259111,99_Bahnsteig_PF,99_Bahnsteig_PF
7531887498,63784330259122,99_Bahnsteig_PF,99_Bahnsteig_PF
7531895829,63784330259133,99_Bahnsteig_PF,99_Bahnsteig_PF
7531912493,63784330259144,99_Bahnsteig_PF,99_Bahnsteig_PF
7531920824,63784330259155,99_Bahnsteig_PF,99_Bahnsteig_PF
7531929156,63784330259166,99_Bahnsteig_PF,99_Bahnsteig_PF
7531945819,63784330259178,99_Bahnsteig_PF,99_Bahnsteig_PF
7531954150,63784330259189,99_Bahnsteig_PF,99_Bahnsteig_PF
7531962482,63784330259199,99_Bahnsteig_PF,99_Bahnsteig_PF
7531979145,63784330259211,99_Bahnsteig_PF,99_Bahnsteig_PF
7531987476,63784330259222,99_Bahnsteig_PF,99_Bahnsteig_PF
7531995808,63784330259234,99_Bahnsteig_PF,99_Bahnsteig_PF
7532012471,63784330259244,99_Bahnsteig_PF,99_Bahnsteig_PF
7532020802,63784330259255,99_Bahnsteig_PF,99_Bahnsteig_PF
7532029134,63784330259266,99_Bahnsteig_PF,99_Bahnsteig_PF
7532037465,63784330259278,99_Bahnsteig_PF,99_Bahnsteig_PF
7532037465,63784330259289,99_Bahnsteig_PF,99_Bahnsteig_PF
7532037465,63784330259300,99_Bahnsteig_PF,99_Bahnsteig_PF
7532037465,63784330259312,99_Bahnsteig_PF,99_Bahnsteig_PF
7532037465,63784330259322,99_Bahnsteig_PF,99_Bahnsteig_PF
7532037465,63784330259333,99_Bahnsteig_PF,99_Bahnsteig_PF
7532037465,63784330259345,99_Bahnsteig_PF,99_Bahnsteig_PF
7532037465,63784330259356,99_Bahnsteig_PF,99_Bahnsteig_PF
7532037465,63784330259368,99_Bahnsteig_PF,99_Bahnsteig_PF
7532145775,63784330259379,99_Bahnsteig_PF,99_Bahnsteig_PF
7532154107,63784330259390,99_Bahnsteig_PF,99_Bahnsteig_PF
7532162438,63784330259401,99_Bahnsteig_PF,99_Bahnsteig_PF
7532179101,63784330259412,99_Bahnsteig_PF,99_Bahnsteig_PF
7532187433,63784330259424,99_Bahnsteig_PF,99_Bahnsteig_PF
7532195764,63784330259434,99_Bahnsteig_PF,99_Bahnsteig_PF
7532212427,63784330259445,99_Bahnsteig_PF,99_Bahnsteig_PF
7532220759,63784330259458,99_Bahnsteig_PF,99_Bahnsteig_PF
7532229090,63784330259469,99_Bahnsteig_PF,99_Bahnsteig_PF
7532245754,63784330259479,99_Bahnsteig_PF,99_Bahnsteig_PF
7532254085,63784330259490,99_Bahnsteig_PF,99_Bahnsteig_PF
7532262417,63784330259501,99_Bahnsteig_PF,99_Bahnsteig_PF
7532279080,63784330259512,99_Bahnsteig_PF,99_Bahnsteig_PF
7532287411,63784330259524,99_Bahnsteig_PF,99_Bahnsteig_PF
7532295743,63784330259535,99_Bahnsteig_PF,99_Bahnsteig_PF
7532312406,63784330259546,99_Bahnsteig_PF,99_Bahnsteig_PF
7532320737,63784330259557,99_Bahnsteig_PF,99_Bahnsteig_PF
7532337400,63784330259569,99_Bahnsteig_PF,99_Bahnsteig_PF
7532345732,63784330259580,99_Bahnsteig_PF,99_Bahnsteig_PF
7532354063,63784330259590,99_Bahnsteig_PF,99_Bahnsteig_PF
7532370726,63784330259603,99_Bahnsteig_PF,99_Bahnsteig_PF
7532379058,63784330259614,99_Bahnsteig_PF,99_Bahnsteig_PF
7532387389,63784330259625,99_Bahnsteig_PF,99_Bahnsteig_PF
7532395721,63784330259635,99_Bahnsteig_PF,99_Bahnsteig_PF
7532412384,63784330259647,99_Bahnsteig_PF,99_Bahnsteig_PF
7532420716,63784330259658,99_Bahnsteig_PF,99_Bahnsteig_PF
7532437379,63784330259669,99_Bahnsteig_PF,99_Bahnsteig_PF
7532445710,63784330259680,99_Bahnsteig_PF,99_Bahnsteig_PF
7532454042,63784330259692,99_Bahnsteig_PF,99_Bahnsteig_PF
7532470705,63784330259703,99_Bahnsteig_PF,99_Bahnsteig_PF
7532479036,63784330259713,99_Bahnsteig_PF,99_Bahnsteig_PF
7532487368,63784330259724,99_Bahnsteig_PF,99_Bahnsteig_PF
7532504031,63784330259736,99_Bahnsteig_PF,99_Bahnsteig_PF
7532512362,63784330259747,99_Bahnsteig_PF,99_Bahnsteig_PF
7532520694,63784330259758,99_Bahnsteig_PF,99_Bahnsteig_PF
7532537357,63784330259769,99_Bahnsteig_PF,99_Bahnsteig_PF
7532545688,63784330259781,99_Bahnsteig_PF,99_Bahnsteig_PF
7532554020,63784330259792,99_Bahnsteig_PF,99_Bahnsteig_PF
7532570683,63784330259803,99_Bahnsteig_PF,99_Bahnsteig_PF
7532579015,63784330259814,99_Bahnsteig_PF,99_Bahnsteig_PF
7532587346,63784330259826,99_Bahnsteig_PF,99_Bahnsteig_PF
7532604009,63784330259836,99_Bahnsteig_PF,99_Bahnsteig_PF
7532612341,63784330259848,99_Bahnsteig_PF,99_Bahnsteig_PF
7532620672,63784330259859,99_Bahnsteig_PF,99_Bahnsteig_PF
7532637335,63784330259870,99_Bahnsteig_PF,99_Bahnsteig_PF
7532645667,63784330259881,99_Bahnsteig_PF,99_Bahnsteig_PF
7532653998,63784330259892,99_Bahnsteig_PF,99_Bahnsteig_PF
7532670661,63784330259903,99_Bahnsteig_PF,99_Bahnsteig_PF
7532678993,63784330259914,99_Bahnsteig_PF,99_Bahnsteig_PF
7532687324,63784330259925,99_Bahnsteig_PF,99_Bahnsteig_PF
7532703987,63784330259938,99_Bahnsteig_PF,99_Bahnsteig_PF
7532712319,63784330259947,99_Bahnsteig_PF,99_Bahnsteig_PF
7532720650,63784330259959,99_Bahnsteig_PF,99_Bahnsteig_PF
7532737314,63784330259971,99_Bahnsteig_PF,99_Bahnsteig_PF
7532745645,63784330259981,99_Bahnsteig_PF,99_Bahnsteig_PF
7532753977,63784330259993,99_Bahnsteig_PF,99_Bahnsteig_PF
7532770640,63784330260004,99_Bahnsteig_PF,99_Bahnsteig_PF
7532778971,63784330260015,99_Bahnsteig_PF,99_Bahnsteig_PF
7532787303,63784330260026,99_Bahnsteig_PF,99_Bahnsteig_PF
7532803966,63784330260037,99_Bahnsteig_PF,99_Bahnsteig_PF
7532812297,63784330260048,99_Bahnsteig_PF,99_Bahnsteig_PF
7532820629,63784330260059,99_Bahnsteig_PF,99_Bahnsteig_PF
7532837292,63784330260071,99_Bahnsteig_PF,99_Bahnsteig_PF
7532845623,63784330260082,99_Bahnsteig_PF,99_Bahnsteig_PF
7532853955,63784330260094,99_Bahnsteig_PF,99_Bahnsteig_PF
7532870618,63784330260105,99_Bahnsteig_PF,99_Bahnsteig_PF
7532878949,63784330260116,99_Bahnsteig_PF,99_Bahnsteig_PF
7532887281,63784330260127,99_Bahnsteig_PF,99_Bahnsteig_PF
7532903944,63784330260138,99_Bahnsteig_PF,99_Bahnsteig_PF
7532912276,63784330260149,99_Bahnsteig_PF,99_Bahnsteig_PF
7532937270,63784330260172,99_Bahnsteig_PF,99_Bahnsteig_PF
7532945602,63784330260183,99_Bahnsteig_PF,99_Bahnsteig_PF
7532962265,63784330260194,99_Bahnsteig_PF,99_Bahnsteig_PF
7532970596,63784330260204,99_Bahnsteig_PF,99_Bahnsteig_PF
7532978928,63784330260216,99_Bahnsteig_PF,99_Bahnsteig_PF
7532995591,63784330260227,99_Bahnsteig_PF,99_Bahnsteig_PF
7533003922,63784330260239,99_Bahnsteig_PF,99_Bahnsteig_PF
7533012254,63784330260250,99_Bahnsteig_PF,99_Bahnsteig_PF
7533028917,63784330260261,99_Bahnsteig_PF,99_Bahnsteig_PF
7533037248,63784330260272,99_Bahnsteig_PF,99_Bahnsteig_PF
7533045580,63784330260283,99_Bahnsteig_PF,99_Bahnsteig_PF
7533062243,63784330260295,99_Bahnsteig_PF,99_Bahnsteig_PF
7533070575,63784330260306,99_Bahnsteig_PF,99_Bahnsteig_PF
7533078906,63784330260317,99_Bahnsteig_PF,99_Bahnsteig_PF
7533095569,63784330260328,99_Bahnsteig_PF,99_Bahnsteig_PF
7533103901,63784330260339,99_Bahnsteig_PF,99_Bahnsteig_PF
7533112232,63784330260350,99_Bahnsteig_PF,99_Bahnsteig_PF
7533128895,63784330260361,99_Bahnsteig_PF,99_Bahnsteig_PF
7533137227,63784330260373,99_Bahnsteig_PF,99_Bahnsteig_PF
7533145558,63784330260384,99_Bahnsteig_PF,99_Bahnsteig_PF
7533162221,63784330260395,99_Bahnsteig_PF,99_Bahnsteig_PF
7533170553,63784330260406,99_Bahnsteig_PF,99_Bahnsteig_PF
7533178884,63784330260417,99_Bahnsteig_PF,99_Bahnsteig_PF
7533195547,63784330260429,99_Bahnsteig_PF,99_Bahnsteig_PF
7533203879,63784330260440,99_Bahnsteig_PF,99_Bahnsteig_PF
7533212210,63784330260451,99_Bahnsteig_PF,99_Bahnsteig_PF
7533228873,63784330260463,99_Bahnsteig_PF,99_Bahnsteig_PF
7533237205,63784330260473,99_Bahnsteig_PF,99_Bahnsteig_PF
7533245537,63784330260485,99_Bahnsteig_PF,99_Bahnsteig_PF
7533262200,63784330260495,99_Bahnsteig_PF,99_Bahnsteig_PF
7533270531,63784330260506,99_Bahnsteig_PF,99_Bahnsteig_PF
7533278863,63784330260518,99_Bahnsteig_PF,99_Bahnsteig_PF
7533295526,63784330260529,99_Bahnsteig_PF,99_Bahnsteig_PF
7533303857,63784330260540,99_Bahnsteig_PF,99_Bahnsteig_PF
7533312189,63784330260552,99_Bahnsteig_PF,99_Bahnsteig_PF
7533328852,63784330260563,99_Bahnsteig_PF,99_Bahnsteig_PF
7533337183,63784330260573,99_Bahnsteig_PF,99_Bahnsteig_PF
7533345515,63784330260585,99_Bahnsteig_PF,99_Bahnsteig_PF
7533362178,63784330260596,99_Bahnsteig_PF,99_Bahnsteig_PF
7533370509,63784330260607,99_Bahnsteig_PF,99_Bahnsteig_PF
7533378841,63784330260618,99_Bahnsteig_PF,99_Bahnsteig_PF
7533395504,63784330260629,99_Bahnsteig_PF,99_Bahnsteig_PF
7533403836,63784330260642,99_Bahnsteig_PF,99_Bahnsteig_PF
7533412167,63784330260651,99_Bahnsteig_PF,99_Bahnsteig_PF
7533428830,63784330260663,99_Bahnsteig_PF,99_Bahnsteig_PF
7533437162,63784330260674,99_Bahnsteig_PF,99_Bahnsteig_PF
7533453825,63784330260685,99_Bahnsteig_PF,99_Bahnsteig_PF
7533462156,63784330260696,99_Bahnsteig_PF,99_Bahnsteig_PF
7533470488,63784330260708,99_Bahnsteig_PF,99_Bahnsteig_PF
7533487151,63784330260719,99_Bahnsteig_PF,99_Bahnsteig_PF
7533495482,63784330260730,99_Bahnsteig_PF,99_Bahnsteig_PF
7533503814,63784330260741,99_Bahnsteig_PF,99_Bahnsteig_PF
7533520477,63784330260753,99_Bahnsteig_PF,99_Bahnsteig_PF
7533528808,63784330260764,99_Bahnsteig_PF,99_Bahnsteig_PF
7533537140,63784330260775,99_Bahnsteig_PF,99_Bahnsteig_PF
7533553803,63784330260786,99_Bahnsteig_PF,99_Bahnsteig_PF
7533562134,63784330260797,99_Bahnsteig_PF,99_Bahnsteig_PF
7533570466,63784330260808,99_Bahnsteig_PF,99_Bahnsteig_PF
7533587129,63784330260819,99_Bahnsteig_PF,99_Bahnsteig_PF
7533595461,63784330260830,99_Bahnsteig_PF,99_Bahnsteig_PF
7533603792,63784330260841,99_Bahnsteig_PF,99_Bahnsteig_PF
7533620455,63784330260852,99_Bahnsteig_PF,99_Bahnsteig_PF
7533628787,63784330260864,99_Bahnsteig_PF,99_Bahnsteig_PF
7533637118,63784330260875,99_Bahnsteig_PF,99_Bahnsteig_PF
7533653781,63784330260886,99_Bahnsteig_PF,99_Bahnsteig_PF
7533662113,63784330260897,99_Bahnsteig_PF,99_Bahnsteig_PF
7533670444,63784330260909,99_Bahnsteig_PF,99_Bahnsteig_PF
7533687107,63784330260920,99_Bahnsteig_PF,99_Bahnsteig_PF
7533695439,63784330260931,99_Bahnsteig_PF,99_Bahnsteig_PF
7533703770,63784330260942,99_Bahnsteig_PF,99_Bahnsteig_PF
7533720433,63784330260953,99_Bahnsteig_PF,99_Bahnsteig_PF
7533728765,63784330260964,99_Bahnsteig_PF,99_Bahnsteig_PF
7533737097,63784330260976,99_Bahnsteig_PF,99_Bahnsteig_PF
7533753760,63784330260987,99_Bahnsteig_PF,99_Bahnsteig_PF
7533762091,63784330260998,99_Bahnsteig_PF,99_Bahnsteig_PF
7533770423,63784330261009,99_Bahnsteig_PF,99_Bahnsteig_PF
7533787086,63784330261020,99_Bahnsteig_PF,99_Bahnsteig_PF
7533795417,63784330261032,99_Bahnsteig_PF,99_Bahnsteig_PF
7533803749,63784330261042,99_Bahnsteig_PF,99_Bahnsteig_PF
7533820412,63784330261054,99_Bahnsteig_PF,99_Bahnsteig_PF
7533828743,63784330261065,99_Bahnsteig_PF,99_Bahnsteig_PF
7533837075,63784330261076,99_Bahnsteig_PF,99_Bahnsteig_PF
7533853738,63784330261088,99_Bahnsteig_PF,99_Bahnsteig_PF
7533862069,63784330261098,99_Bahnsteig_PF,99_Bahnsteig_PF
7533878732,63784330261110,99_Bahnsteig_PF,99_Bahnsteig_PF
7533887064,63784330261121,99_Bahnsteig_PF,99_Bahnsteig_PF
7533895395,63784330261132,99_Bahnsteig_PF,99_Bahnsteig_PF
7533912059,63784330261144,99_Bahnsteig_PF,99_Bahnsteig_PF
7533920390,63784330261155,99_Bahnsteig_PF,99_Bahnsteig_PF
7533928722,63784330261165,99_Bahnsteig_PF,99_Bahnsteig_PF
7533945385,63784330261177,99_Bahnsteig_PF,99_Bahnsteig_PF
7533953716,63784330261188,99_Bahnsteig_PF,99_Bahnsteig_PF
7533962048,63784330261199,99_Bahnsteig_PF,99_Bahnsteig_PF
7533978711,63784330261210,99_Bahnsteig_PF,99_Bahnsteig_PF
7533987042,63784330261221,99_Bahnsteig_PF,99_Bahnsteig_PF
7533995374,63784330261232,99_Bahnsteig_PF,99_Bahnsteig_PF
7534012037,63784330261244,99_Bahnsteig_PF,99_Bahnsteig_PF
7534020368,63784330261255,99_Bahnsteig_PF,99_Bahnsteig_PF
7534028700,63784330261266,99_Bahnsteig_PF,99_Bahnsteig_PF
7534037031,63784330261277,99_Bahnsteig_PF,99_Bahnsteig_PF
7534037031,63784330261288,99_Bahnsteig_PF,99_Bahnsteig_PF
7534037031,63784330261300,99_Bahnsteig_PF,99_Bahnsteig_PF
7534037031,63784330261311,99_Bahnsteig_PF,99_Bahnsteig_PF
7534037031,63784330261323,99_Bahnsteig_PF,99_Bahnsteig_PF
7534037031,63784330261334,99_Bahnsteig_PF,99_Bahnsteig_PF
7534037031,63784330261345,99_Bahnsteig_PF,99_Bahnsteig_PF
7534037031,63784330261356,99_Bahnsteig_PF,99_Bahnsteig_PF
7534037031,63784330261367,99_Bahnsteig_PF,99_Bahnsteig_PF
7534145341,63784330261378,99_Bahnsteig_PF,99_Bahnsteig_PF
7534153673,63784330261389,99_Bahnsteig_PF,99_Bahnsteig_PF
7534170336,63784330261405,99_Bahnsteig_PF,99_Bahnsteig_PF
7534178667,63784330261412,99_Bahnsteig_PF,99_Bahnsteig_PF
7534186999,63784330261419,99_Bahnsteig_PF,99_Bahnsteig_PF
7534195330,63784330261430,99_Bahnsteig_PF,99_Bahnsteig_PF
7534203662,63784330261442,99_Bahnsteig_PF,99_Bahnsteig_PF
7534220325,63784330261452,99_Bahnsteig_PF,99_Bahnsteig_PF
7534228656,63784330261463,99_Bahnsteig_PF,99_Bahnsteig_PF
7534236988,63784330261475,99_Bahnsteig_PF,99_Bahnsteig_PF
7534253651,63784330261486,99_Bahnsteig_PF,99_Bahnsteig_PF
7534261983,63784330261498,99_Bahnsteig_PF,99_Bahnsteig_PF
7534270314,63784330261508,99_Bahnsteig_PF,99_Bahnsteig_PF
7534286977,63784330261519,99_Bahnsteig_PF,99_Bahnsteig_PF
7534295309,63784330261530,99_Bahnsteig_PF,99_Bahnsteig_PF
7534303640,63784330261541,99_Bahnsteig_PF,99_Bahnsteig_PF
7534320303,63784330261553,99_Bahnsteig_PF,99_Bahnsteig_PF
7534328635,63784330261564,99_Bahnsteig_PF,99_Bahnsteig_PF
7534336966,63784330261575,99_Bahnsteig_PF,99_Bahnsteig_PF
7534353629,63784330261586,99_Bahnsteig_PF,99_Bahnsteig_PF
7534361961,63784330261597,99_Bahnsteig_PF,99_Bahnsteig_PF
7534370292,63784330261609,99_Bahnsteig_PF,99_Bahnsteig_PF
7534386955,63784330261620,99_Bahnsteig_PF,99_Bahnsteig_PF
7534395287,63784330261630,99_Bahnsteig_PF,99_Bahnsteig_PF
7534403619,63784330261642,99_Bahnsteig_PF,99_Bahnsteig_PF
7534420282,63784330261654,99_Bahnsteig_PF,99_Bahnsteig_PF
7534428613,63784330261664,99_Bahnsteig_PF,99_Bahnsteig_PF
7534436945,63784330261676,99_Bahnsteig_PF,99_Bahnsteig_PF
7534453608,63784330261686,99_Bahnsteig_PF,99_Bahnsteig_PF
7534461939,63784330261697,99_Bahnsteig_PF,99_Bahnsteig_PF
7534470271,63784330261709,99_Bahnsteig_PF,99_Bahnsteig_PF
7534486934,63784330261721,99_Bahnsteig_PF,99_Bahnsteig_PF
7534495265,63784330261731,99_Bahnsteig_PF,99_Bahnsteig_PF
7534503597,63784330261743,99_Bahnsteig_PF,99_Bahnsteig_PF
7534520260,63784330261754,99_Bahnsteig_PF,99_Bahnsteig_PF
7534528591,63784330261765,99_Bahnsteig_PF,99_Bahnsteig_PF
7534545254,63784330261777,99_Bahnsteig_PF,99_Bahnsteig_PF
7534553586,63784330261789,99_Bahnsteig_PF,99_Bahnsteig_PF
7534561917,63784330261799,99_Bahnsteig_PF,99_Bahnsteig_PF
7534578581,63784330261811,99_Bahnsteig_PF,99_Bahnsteig_PF
7534586912,63784330261821,99_Bahnsteig_PF,99_Bahnsteig_PF
7534595244,63784330261833,99_Bahnsteig_PF,99_Bahnsteig_PF
7534611907,63784330261845,99_Bahnsteig_PF,99_Bahnsteig_PF
7534620238,63784330261857,99_Bahnsteig_PF,99_Bahnsteig_PF
7534628570,63784330261867,99_Bahnsteig_PF,99_Bahnsteig_PF
7534645233,63784330261879,99_Bahnsteig_PF,99_Bahnsteig_PF
7534653564,63784330261890,99_Bahnsteig_PF,99_Bahnsteig_PF
7534670227,63784330261901,None,99_Bahnsteig_PF
7534678559,63784330261913,99_Bahnsteig_PF,99_Bahnsteig_PF
7534686890,63784330261925,99_Bahnsteig_PF,99_Bahnsteig_PF
7534703553,63784330261935,99_Bahnsteig_PF,99_Bahnsteig_PF
7534711885,63784330261947,99_Bahnsteig_PF,99_Bahnsteig_PF
7534720216,63784330261958,99_Bahnsteig_PF,99_Bahnsteig_PF
7534736880,63784330261970,99_Bahnsteig_PF,99_Bahnsteig_PF
7534745211,63784330261981,99_Bahnsteig_PF,99_Bahnsteig_PF
7534753543,63784330261993,99_Bahnsteig_PF,99_Bahnsteig_PF
7534770206,63784330262003,99_Bahnsteig_PF,99_Bahnsteig_PF
7534778537,63784330262015,99_Bahnsteig_PF,99_Bahnsteig_PF
7534795200,63784330262026,99_Bahnsteig_PF,99_Bahnsteig_PF
7534803532,63784330262037,99_Bahnsteig_PF,99_Bahnsteig_PF
7534811863,63784330262048,99_Bahnsteig_PF,99_Bahnsteig_PF
7534820195,63784330262059,99_Bahnsteig_PF,99_Bahnsteig_PF
7534836858,63784330262071,99_Bahnsteig_PF,99_Bahnsteig_PF
7534845189,63784330262082,99_Bahnsteig_PF,99_Bahnsteig_PF
7534853521,63784330262093,99_Bahnsteig_PF,99_Bahnsteig_PF
7534870184,63784330262104,99_Bahnsteig_PF,99_Bahnsteig_PF
7534878515,63784330262115,99_Bahnsteig_PF,None
7534895178,63784330262126,99_Bahnsteig_PF,99_Bahnsteig_PF
7534903510,63784330262137,99_Bahnsteig_PF,99_Bahnsteig_PF
7534911842,63784330262149,99_Bahnsteig_PF,99_Bahnsteig_PF
7534928505,63784330262160,99_Bahnsteig_PF,99_Bahnsteig_PF
7534936836,63784330262171,99_Bahnsteig_PF,99_Bahnsteig_PF
7534945168,63784330262182,99_Bahnsteig_PF,99_Bahnsteig_PF
7534961831,63784330262193,99_Bahnsteig_PF,99_Bahnsteig_PF
7534970162,63784330262204,99_Bahnsteig_PF,99_Bahnsteig_PF
7534978494,63784330262216,99_Bahnsteig_PF,99_Bahnsteig_PF
7534995157,63784330262227,99_Bahnsteig_PF,99_Bahnsteig_PF
7535003488,63784330262239,99_Bahnsteig_PF,99_Bahnsteig_PF
7535011820,63784330262249,99_Bahnsteig_PF,99_Bahnsteig_PF
7535028483,63784330262260,99_Bahnsteig_PF,99_Bahnsteig_PF
7535036814,63784330262271,99_Bahnsteig_PF,99_Bahnsteig_PF
7535045146,63784330262282,99_Bahnsteig_PF,99_Bahnsteig_PF
7535061809,63784330262294,99_Bahnsteig_PF,99_Bahnsteig_PF
7535070141,63784330262305,99_Bahnsteig_PF,99_Bahnsteig_PF
7535078472,63784330262316,99_Bahnsteig_PF,99_Bahnsteig_PF
7535095135,63784330262327,99_Bahnsteig_PF,99_Bahnsteig_PF
7535103467,63784330262339,99_Bahnsteig_PF,99_Bahnsteig_PF
7535111798,63784330262350,99_Bahnsteig_PF,99_Bahnsteig_PF
7535128461,63784330262361,99_Bahnsteig_PF,99_Bahnsteig_PF
7535136793,63784330262373,99_Bahnsteig_PF,99_Bahnsteig_PF
