OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7843519859,63784330570758,None,99_Bahnsteig_PF
7843536522,63784330570770,None,99_Bahnsteig_PF
7843544854,63784330570780,99_Bahnsteig_PF,99_Bahnsteig_PF
7843553185,63784330570792,99_Bahnsteig_PF,99_Bahnsteig_PF
7843561517,63784330570803,99_Bahnsteig_PF,99_Bahnsteig_PF
7843578180,63784330570814,99_Bahnsteig_PF,99_Bahnsteig_PF
7843586511,63784330570826,99_Bahnsteig_PF,99_Bahnsteig_PF
7843594843,63784330570837,99_Bahnsteig_PF,99_Bahnsteig_PF
7843611506,63784330570848,99_Bahnsteig_PF,99_Bahnsteig_PF
7843619837,63784330570859,99_Bahnsteig_PF,99_Bahnsteig_PF
7843628169,63784330570870,99_Bahnsteig_PF,99_Bahnsteig_PF
7843644832,63784330570881,99_Bahnsteig_PF,99_Bahnsteig_PF
7843653163,63784330570893,99_Bahnsteig_PF,99_Bahnsteig_PF
7843661495,63784330570903,99_Bahnsteig_PF,99_Bahnsteig_PF
7843678158,63784330570915,99_Bahnsteig_PF,99_Bahnsteig_PF
7843686490,63784330570925,99_Bahnsteig_PF,99_Bahnsteig_PF
7843703153,63784330570937,99_Bahnsteig_PF,99_Bahnsteig_PF
7843711484,63784330570949,99_Bahnsteig_PF,99_Bahnsteig_PF
7843719816,63784330570960,99_Bahnsteig_PF,99_Bahnsteig_PF
7843736479,63784330570971,99_Bahnsteig_PF,99_Bahnsteig_PF
7843744810,63784330570983,99_Bahnsteig_PF,99_Bahnsteig_PF
7843753142,63784330570994,99_Bahnsteig_PF,99_Bahnsteig_PF
7843769805,63784330571006,99_Bahnsteig_PF,99_Bahnsteig_PF
7843778136,63784330571017,99_Bahnsteig_PF,99_Bahnsteig_PF
7843794799,63784330571029,99_Bahnsteig_PF,99_Bahnsteig_PF
7843803131,63784330571040,99_Bahnsteig_PF,99_Bahnsteig_PF
7843811462,63784330571051,99_Bahnsteig_PF,99_Bahnsteig_PF
7843828125,63784330571063,99_Bahnsteig_PF,99_Bahnsteig_PF
7843836457,63784330571074,99_Bahnsteig_PF,99_Bahnsteig_PF
7843844789,63784330571086,99_Bahnsteig_PF,99_Bahnsteig_PF
7843861452,63784330571097,99_Bahnsteig_PF,99_Bahnsteig_PF
7843869783,63784330571108,99_Bahnsteig_PF,99_Bahnsteig_PF
7843878115,63784330571120,99_Bahnsteig_PF,99_Bahnsteig_PF
7843894778,63784330571131,99_Bahnsteig_PF,99_Bahnsteig_PF
7843903109,63784330571143,99_Bahnsteig_PF,99_Bahnsteig_PF
7843919772,63784330571154,99_Bahnsteig_PF,99_Bahnsteig_PF
7843928104,63784330571166,99_Bahnsteig_PF,99_Bahnsteig_PF
7843936435,63784330571177,99_Bahnsteig_PF,99_Bahnsteig_PF
7843953098,63784330571188,99_Bahnsteig_PF,99_Bahnsteig_PF
7843961430,63784330571199,99_Bahnsteig_PF,99_Bahnsteig_PF
7843969761,63784330571210,99_Bahnsteig_PF,99_Bahnsteig_PF
7843986424,63784330571221,99_Bahnsteig_PF,99_Bahnsteig_PF
7843994756,63784330571232,99_Bahnsteig_PF,99_Bahnsteig_PF
7844003088,63784330571243,99_Bahnsteig_PF,99_Bahnsteig_PF
7844019751,63784330571254,99_Bahnsteig_PF,99_Bahnsteig_PF
7844028082,63784330571266,99_Bahnsteig_PF,99_Bahnsteig_PF
7844036414,63784330571277,99_Bahnsteig_PF,99_Bahnsteig_PF
7844053077,63784330571289,99_Bahnsteig_PF,99_Bahnsteig_PF
7844061408,63784330571299,99_Bahnsteig_PF,99_Bahnsteig_PF
7844069740,63784330571311,99_Bahnsteig_PF,99_Bahnsteig_PF
7844086403,63784330571322,99_Bahnsteig_PF,99_Bahnsteig_PF
7844094734,63784330571333,99_Bahnsteig_PF,99_Bahnsteig_PF
7844094734,63784330571344,99_Bahnsteig_PF,99_Bahnsteig_PF
7844094734,63784330571355,99_Bahnsteig_PF,99_Bahnsteig_PF
7844094734,63784330571366,99_Bahnsteig_PF,99_Bahnsteig_PF
7844094734,63784330571378,99_Bahnsteig_PF,99_Bahnsteig_PF
7844094734,63784330571389,99_Bahnsteig_PF,99_Bahnsteig_PF
7844094734,63784330571402,99_Bahnsteig_PF,99_Bahnsteig_PF
7844094734,63784330571412,99_Bahnsteig_PF,99_Bahnsteig_PF
7844094734,63784330571423,99_Bahnsteig_PF,99_Bahnsteig_PF
7844194713,63784330571434,99_Bahnsteig_PF,99_Bahnsteig_PF
7844203044,63784330571445,99_Bahnsteig_PF,99_Bahnsteig_PF
7844219707,63784330571455,99_Bahnsteig_PF,99_Bahnsteig_PF
7844228039,63784330571467,99_Bahnsteig_PF,99_Bahnsteig_PF
7844236370,63784330571478,99_Bahnsteig_PF,99_Bahnsteig_PF
7844253033,63784330571490,99_Bahnsteig_PF,99_Bahnsteig_PF
7844261365,63784330571500,99_Bahnsteig_PF,99_Bahnsteig_PF
7844269696,63784330571511,99_Bahnsteig_PF,99_Bahnsteig_PF
7844286359,63784330571523,99_Bahnsteig_PF,99_Bahnsteig_PF
7844294691,63784330571534,99_Bahnsteig_PF,99_Bahnsteig_PF
7844303022,63784330571545,99_Bahnsteig_PF,99_Bahnsteig_PF
7844319685,63784330571556,99_Bahnsteig_PF,99_Bahnsteig_PF
7844328017,63784330571567,99_Bahnsteig_PF,99_Bahnsteig_PF
7844336349,63784330571578,99_Bahnsteig_PF,99_Bahnsteig_PF
7844353012,63784330571590,99_Bahnsteig_PF,99_Bahnsteig_PF
7844361343,63784330571602,99_Bahnsteig_PF,99_Bahnsteig_PF
7844378006,63784330571613,99_Bahnsteig_PF,99_Bahnsteig_PF
7844386338,63784330571623,99_Bahnsteig_PF,99_Bahnsteig_PF
7844394669,63784330571635,99_Bahnsteig_PF,99_Bahnsteig_PF
7844411332,63784330571645,99_Bahnsteig_PF,99_Bahnsteig_PF
7844419664,63784330571657,99_Bahnsteig_PF,99_Bahnsteig_PF
7844427995,63784330571668,99_Bahnsteig_PF,99_Bahnsteig_PF
7844444658,63784330571679,99_Bahnsteig_PF,99_Bahnsteig_PF
7844452990,63784330571690,99_Bahnsteig_PF,99_Bahnsteig_PF
7844461321,63784330571702,99_Bahnsteig_PF,99_Bahnsteig_PF
7844477984,63784330571713,99_Bahnsteig_PF,99_Bahnsteig_PF
7844486316,63784330571723,99_Bahnsteig_PF,99_Bahnsteig_PF
7844494647,63784330571735,99_Bahnsteig_PF,99_Bahnsteig_PF
7844511311,63784330571746,99_Bahnsteig_PF,99_Bahnsteig_PF
7844519642,63784330571757,99_Bahnsteig_PF,99_Bahnsteig_PF
7844527974,63784330571768,99_Bahnsteig_PF,99_Bahnsteig_PF
7844544637,63784330571779,99_Bahnsteig_PF,99_Bahnsteig_PF
7844552968,63784330571790,99_Bahnsteig_PF,99_Bahnsteig_PF
7844561300,63784330571802,99_Bahnsteig_PF,99_Bahnsteig_PF
7844577963,63784330571814,99_Bahnsteig_PF,99_Bahnsteig_PF
7844586294,63784330571824,99_Bahnsteig_PF,99_Bahnsteig_PF
7844594626,63784330571836,99_Bahnsteig_PF,99_Bahnsteig_PF
7844611289,63784330571847,99_Bahnsteig_PF,99_Bahnsteig_PF
7844619620,63784330571858,99_Bahnsteig_PF,99_Bahnsteig_PF
7844627952,63784330571869,99_Bahnsteig_PF,99_Bahnsteig_PF
7844644615,63784330571881,99_Bahnsteig_PF,99_Bahnsteig_PF
7844652946,63784330571891,99_Bahnsteig_PF,99_Bahnsteig_PF
7844661278,63784330571902,99_Bahnsteig_PF,99_Bahnsteig_PF
7844677941,63784330571914,99_Bahnsteig_PF,99_Bahnsteig_PF
7844686273,63784330571925,99_Bahnsteig_PF,99_Bahnsteig_PF
7844694604,63784330571936,99_Bahnsteig_PF,99_Bahnsteig_PF
7844711267,63784330571947,99_Bahnsteig_PF,99_Bahnsteig_PF
7844719599,63784330571959,99_Bahnsteig_PF,99_Bahnsteig_PF
7844727930,63784330571970,99_Bahnsteig_PF,99_Bahnsteig_PF
7844744593,63784330571981,99_Bahnsteig_PF,99_Bahnsteig_PF
7844752925,63784330571992,99_Bahnsteig_PF,99_Bahnsteig_PF
7844761256,63784330572004,99_Bahnsteig_PF,99_Bahnsteig_PF
7844777919,63784330572015,99_Bahnsteig_PF,99_Bahnsteig_PF
7844786251,63784330572026,99_Bahnsteig_PF,99_Bahnsteig_PF
7844794582,63784330572037,99_Bahnsteig_PF,99_Bahnsteig_PF
7844811245,63784330572048,99_Bahnsteig_PF,99_Bahnsteig_PF
7844819577,63784330572059,99_Bahnsteig_PF,99_Bahnsteig_PF
7844827908,63784330572070,99_Bahnsteig_PF,99_Bahnsteig_PF
7844844572,63784330572081,99_Bahnsteig_PF,99_Bahnsteig_PF
7844852903,63784330572092,99_Bahnsteig_PF,99_Bahnsteig_PF
7844861235,63784330572103,None,None
7844877898,63784330572115,99_Bahnsteig_PF,99_Bahnsteig_PF
7844886229,63784330572127,99_Bahnsteig_PF,99_Bahnsteig_PF
7844902892,63784330572138,99_Bahnsteig_PF,99_Bahnsteig_PF
7844911224,63784330572149,99_Bahnsteig_PF,99_Bahnsteig_PF
7844919555,63784330572160,99_Bahnsteig_PF,99_Bahnsteig_PF
7844936218,63784330572170,99_Bahnsteig_PF,99_Bahnsteig_PF
7844944550,63784330572181,99_Bahnsteig_PF,99_Bahnsteig_PF
7844952881,63784330572193,99_Bahnsteig_PF,99_Bahnsteig_PF
7844969544,63784330572204,99_Bahnsteig_PF,99_Bahnsteig_PF
7844977876,63784330572216,99_Bahnsteig_PF,99_Bahnsteig_PF
7844986207,63784330572227,99_Bahnsteig_PF,99_Bahnsteig_PF
7845002871,63784330572238,99_Bahnsteig_PF,99_Bahnsteig_PF
7845011202,63784330572249,99_Bahnsteig_PF,99_Bahnsteig_PF
7845019534,63784330572260,99_Bahnsteig_PF,99_Bahnsteig_PF
7845036197,63784330572271,99_Bahnsteig_PF,99_Bahnsteig_PF
7845044528,63784330572282,99_Bahnsteig_PF,99_Bahnsteig_PF
7845052860,63784330572293,99_Bahnsteig_PF,99_Bahnsteig_PF
7845069523,63784330572304,99_Bahnsteig_PF,99_Bahnsteig_PF
7845077854,63784330572316,99_Bahnsteig_PF,99_Bahnsteig_PF
7845094517,63784330572329,99_Bahnsteig_PF,99_Bahnsteig_PF
7845102849,63784330572338,99_Bahnsteig_PF,99_Bahnsteig_PF
7845111180,63784330572350,99_Bahnsteig_PF,99_Bahnsteig_PF
7845119512,63784330572361,99_Bahnsteig_PF,99_Bahnsteig_PF
7845136175,63784330572372,99_Bahnsteig_PF,99_Bahnsteig_PF
7845144506,63784330572383,99_Bahnsteig_PF,99_Bahnsteig_PF
7845152838,63784330572394,99_Bahnsteig_PF,99_Bahnsteig_PF
7845169501,63784330572408,99_Bahnsteig_PF,99_Bahnsteig_PF
7845177833,63784330572417,99_Bahnsteig_PF,99_Bahnsteig_PF
7845186164,63784330572428,99_Bahnsteig_PF,99_Bahnsteig_PF
7845202827,63784330572439,99_Bahnsteig_PF,99_Bahnsteig_PF
7845211159,63784330572450,99_Bahnsteig_PF,99_Bahnsteig_PF
7845219490,63784330572462,99_Bahnsteig_PF,99_Bahnsteig_PF
7845236153,63784330572472,99_Bahnsteig_PF,99_Bahnsteig_PF
7845244485,63784330572483,99_Bahnsteig_PF,99_Bahnsteig_PF
7845252816,63784330572494,99_Bahnsteig_PF,99_Bahnsteig_PF
7845269479,63784330572505,99_Bahnsteig_PF,99_Bahnsteig_PF
7845277811,63784330572517,99_Bahnsteig_PF,99_Bahnsteig_PF
7845286142,63784330572528,99_Bahnsteig_PF,99_Bahnsteig_PF
7845302805,63784330572539,99_Bahnsteig_PF,99_Bahnsteig_PF
7845311137,63784330572550,99_Bahnsteig_PF,99_Bahnsteig_PF
7845319468,63784330572561,99_Bahnsteig_PF,99_Bahnsteig_PF
7845336132,63784330572573,99_Bahnsteig_PF,99_Bahnsteig_PF
7845344463,63784330572584,99_Bahnsteig_PF,99_Bahnsteig_PF
7845352795,63784330572595,99_Bahnsteig_PF,99_Bahnsteig_PF
7845369458,63784330572606,99_Bahnsteig_PF,99_Bahnsteig_PF
7845377789,63784330572617,99_Bahnsteig_PF,99_Bahnsteig_PF
7845386121,63784330572628,99_Bahnsteig_PF,99_Bahnsteig_PF
7845402784,63784330572639,99_Bahnsteig_PF,99_Bahnsteig_PF
7845411115,63784330572651,99_Bahnsteig_PF,99_Bahnsteig_PF
7845419447,63784330572662,99_Bahnsteig_PF,99_Bahnsteig_PF
7845436110,63784330572673,99_Bahnsteig_PF,99_Bahnsteig_PF
7845444441,63784330572684,99_Bahnsteig_PF,99_Bahnsteig_PF
7845452773,63784330572695,99_Bahnsteig_PF,99_Bahnsteig_PF
7845469436,63784330572707,99_Bahnsteig_PF,99_Bahnsteig_PF
7845477767,63784330572718,99_Bahnsteig_PF,99_Bahnsteig_PF
7845494430,63784330572729,99_Bahnsteig_PF,99_Bahnsteig_PF
7845502762,63784330572740,99_Bahnsteig_PF,99_Bahnsteig_PF
7845511094,63784330572752,99_Bahnsteig_PF,99_Bahnsteig_PF
7845527757,63784330572763,99_Bahnsteig_PF,99_Bahnsteig_PF
7845536088,63784330572774,99_Bahnsteig_PF,99_Bahnsteig_PF
7845544420,63784330572785,99_Bahnsteig_PF,99_Bahnsteig_PF
7845561083,63784330572796,99_Bahnsteig_PF,99_Bahnsteig_PF
7845569414,63784330572807,99_Bahnsteig_PF,99_Bahnsteig_PF
7845577746,63784330572819,99_Bahnsteig_PF,99_Bahnsteig_PF
7845594409,63784330572830,99_Bahnsteig_PF,99_Bahnsteig_PF
7845602740,63784330572841,99_Bahnsteig_PF,99_Bahnsteig_PF
7845611072,63784330572852,99_Bahnsteig_PF,99_Bahnsteig_PF
7845627735,63784330572863,99_Bahnsteig_PF,99_Bahnsteig_PF
7845636066,63784330572875,99_Bahnsteig_PF,99_Bahnsteig_PF
7845644398,63784330572887,99_Bahnsteig_PF,99_Bahnsteig_PF
7845661061,63784330572897,99_Bahnsteig_PF,99_Bahnsteig_PF
7845669393,63784330572909,99_Bahnsteig_PF,99_Bahnsteig_PF
7845677724,63784330572920,99_Bahnsteig_PF,99_Bahnsteig_PF
7845694387,63784330572931,99_Bahnsteig_PF,99_Bahnsteig_PF
7845702719,63784330572941,99_Bahnsteig_PF,99_Bahnsteig_PF
7845711050,63784330572953,99_Bahnsteig_PF,99_Bahnsteig_PF
7845727713,63784330572963,99_Bahnsteig_PF,99_Bahnsteig_PF
7845736045,63784330572974,99_Bahnsteig_PF,99_Bahnsteig_PF
7845744376,63784330572986,99_Bahnsteig_PF,99_Bahnsteig_PF
7845761039,63784330572998,99_Bahnsteig_PF,99_Bahnsteig_PF
7845769371,63784330573008,99_Bahnsteig_PF,99_Bahnsteig_PF
7845786034,63784330573020,99_Bahnsteig_PF,99_Bahnsteig_PF
7845794365,63784330573030,99_Bahnsteig_PF,99_Bahnsteig_PF
7845802697,63784330573042,99_Bahnsteig_PF,99_Bahnsteig_PF
7845811028,63784330573053,None,None
7845827691,63784330573065,99_Bahnsteig_PF,99_Bahnsteig_PF
7845836023,63784330573076,99_Bahnsteig_PF,99_Bahnsteig_PF
7845852686,63784330573087,99_Bahnsteig_PF,99_Bahnsteig_PF
7845861018,63784330573098,99_Bahnsteig_PF,99_Bahnsteig_PF
7845869349,63784330573109,99_Bahnsteig_PF,99_Bahnsteig_PF
7845886012,63784330573121,99_Bahnsteig_PF,99_Bahnsteig_PF
7845894344,63784330573131,99_Bahnsteig_PF,99_Bahnsteig_PF
7845902675,63784330573142,99_Bahnsteig_PF,99_Bahnsteig_PF
7845919338,63784330573154,99_Bahnsteig_PF,99_Bahnsteig_PF
7845927670,63784330573165,99_Bahnsteig_PF,99_Bahnsteig_PF
7845936001,63784330573176,99_Bahnsteig_PF,99_Bahnsteig_PF
7845952664,63784330573188,99_Bahnsteig_PF,99_Bahnsteig_PF
7845960996,63784330573199,99_Bahnsteig_PF,99_Bahnsteig_PF
7845969327,63784330573210,99_Bahnsteig_PF,99_Bahnsteig_PF
7845985990,63784330573221,99_Bahnsteig_PF,99_Bahnsteig_PF
7845994322,63784330573232,99_Bahnsteig_PF,99_Bahnsteig_PF
7846002654,63784330573243,99_Bahnsteig_PF,99_Bahnsteig_PF
7846019317,63784330573254,99_Bahnsteig_PF,99_Bahnsteig_PF
7846027648,63784330573266,99_Bahnsteig_PF,99_Bahnsteig_PF
7846035980,63784330573276,99_Bahnsteig_PF,99_Bahnsteig_PF
7846052643,63784330573288,99_Bahnsteig_PF,99_Bahnsteig_PF
7846060974,63784330573299,99_Bahnsteig_PF,99_Bahnsteig_PF
7846069306,63784330573310,99_Bahnsteig_PF,99_Bahnsteig_PF
7846085969,63784330573321,99_Bahnsteig_PF,99_Bahnsteig_PF
7846094300,63784330573332,99_Bahnsteig_PF,99_Bahnsteig_PF
7846094300,63784330573343,99_Bahnsteig_PF,99_Bahnsteig_PF
7846094300,63784330573360,99_Bahnsteig_PF,99_Bahnsteig_PF
7846094300,63784330573366,99_Bahnsteig_PF,99_Bahnsteig_PF
7846094300,63784330573373,99_Bahnsteig_PF,99_Bahnsteig_PF
7846094300,63784330573384,99_Bahnsteig_PF,99_Bahnsteig_PF
7846094300,63784330573396,99_Bahnsteig_PF,99_Bahnsteig_PF
7846094300,63784330573410,99_Bahnsteig_PF,99_Bahnsteig_PF
7846094300,63784330573418,99_Bahnsteig_PF,99_Bahnsteig_PF
7846094300,63784330573429,99_Bahnsteig_PF,99_Bahnsteig_PF
7846202610,63784330573440,99_Bahnsteig_PF,99_Bahnsteig_PF
7846210942,63784330573452,99_Bahnsteig_PF,99_Bahnsteig_PF
7846227605,63784330573463,99_Bahnsteig_PF,99_Bahnsteig_PF
7846235936,63784330573474,99_Bahnsteig_PF,99_Bahnsteig_PF
7846244268,63784330573485,99_Bahnsteig_PF,99_Bahnsteig_PF
7846260931,63784330573496,99_Bahnsteig_PF,99_Bahnsteig_PF
7846269262,63784330573508,99_Bahnsteig_PF,99_Bahnsteig_PF
7846277594,63784330573518,99_Bahnsteig_PF,99_Bahnsteig_PF
7846294257,63784330573529,99_Bahnsteig_PF,99_Bahnsteig_PF
7846302588,63784330573540,99_Bahnsteig_PF,99_Bahnsteig_PF
7846310920,63784330573551,99_Bahnsteig_PF,99_Bahnsteig_PF
7846327583,63784330573563,99_Bahnsteig_PF,99_Bahnsteig_PF
7846335915,63784330573574,99_Bahnsteig_PF,99_Bahnsteig_PF
7846344246,63784330573585,99_Bahnsteig_PF,99_Bahnsteig_PF
7846360909,63784330573596,99_Bahnsteig_PF,99_Bahnsteig_PF
7846369241,63784330573607,99_Bahnsteig_PF,99_Bahnsteig_PF
7846377572,63784330573619,99_Bahnsteig_PF,99_Bahnsteig_PF
7846394235,63784330573631,99_Bahnsteig_PF,99_Bahnsteig_PF
7846402567,63784330573641,99_Bahnsteig_PF,99_Bahnsteig_PF
7846410898,63784330573652,99_Bahnsteig_PF,99_Bahnsteig_PF
7846427561,63784330573663,99_Bahnsteig_PF,99_Bahnsteig_PF
7846435893,63784330573674,99_Bahnsteig_PF,99_Bahnsteig_PF
7846444224,63784330573686,99_Bahnsteig_PF,99_Bahnsteig_PF
7846460887,63784330573697,99_Bahnsteig_PF,99_Bahnsteig_PF
7846469219,63784330573708,99_Bahnsteig_PF,99_Bahnsteig_PF
7846477550,63784330573719,99_Bahnsteig_PF,99_Bahnsteig_PF
7846494213,63784330573730,99_Bahnsteig_PF,99_Bahnsteig_PF
7846502545,63784330573742,99_Bahnsteig_PF,99_Bahnsteig_PF
7846519208,63784330573754,99_Bahnsteig_PF,99_Bahnsteig_PF
7846527540,63784330573765,99_Bahnsteig_PF,99_Bahnsteig_PF
7846535871,63784330573777,99_Bahnsteig_PF,99_Bahnsteig_PF
7846552534,63784330573788,99_Bahnsteig_PF,99_Bahnsteig_PF
7846560866,63784330573799,99_Bahnsteig_PF,99_Bahnsteig_PF
7846569197,63784330573810,99_Bahnsteig_PF,99_Bahnsteig_PF
7846585860,63784330573822,99_Bahnsteig_PF,99_Bahnsteig_PF
7846594192,63784330573833,99_Bahnsteig_PF,99_Bahnsteig_PF
7846602523,63784330573845,99_Bahnsteig_PF,99_Bahnsteig_PF
7846619186,63784330573856,99_Bahnsteig_PF,99_Bahnsteig_PF
7846627518,63784330573867,99_Bahnsteig_PF,99_Bahnsteig_PF
7846644181,63784330573879,99_Bahnsteig_PF,99_Bahnsteig_PF
7846652512,63784330573891,99_Bahnsteig_PF,99_Bahnsteig_PF
7846660844,63784330573902,99_Bahnsteig_PF,99_Bahnsteig_PF
7846677507,63784330573914,99_Bahnsteig_PF,99_Bahnsteig_PF
7846685839,63784330573924,99_Bahnsteig_PF,99_Bahnsteig_PF
7846694170,63784330573935,99_Bahnsteig_PF,99_Bahnsteig_PF
7846710833,63784330573946,99_Bahnsteig_PF,99_Bahnsteig_PF
7846719165,63784330573957,99_Bahnsteig_PF,99_Bahnsteig_PF
7846727496,63784330573968,99_Bahnsteig_PF,99_Bahnsteig_PF
7846744159,63784330573980,99_Bahnsteig_PF,99_Bahnsteig_PF
7846752491,63784330573991,99_Bahnsteig_PF,99_Bahnsteig_PF
7846760822,63784330574003,99_Bahnsteig_PF,99_Bahnsteig_PF
7846777485,63784330574013,99_Bahnsteig_PF,99_Bahnsteig_PF
7846785817,63784330574025,99_Bahnsteig_PF,99_Bahnsteig_PF
7846794148,63784330574036,99_Bahnsteig_PF,99_Bahnsteig_PF
7846810811,63784330574047,99_Bahnsteig_PF,99_Bahnsteig_PF
7846819143,63784330574059,99_Bahnsteig_PF,99_Bahnsteig_PF
7846835806,63784330574070,99_Bahnsteig_PF,99_Bahnsteig_PF
7846844138,63784330574080,99_Bahnsteig_PF,99_Bahnsteig_PF
7846852469,63784330574092,99_Bahnsteig_PF,99_Bahnsteig_PF
7846869132,63784330574103,99_Bahnsteig_PF,99_Bahnsteig_PF
7846877464,63784330574114,99_Bahnsteig_PF,99_Bahnsteig_PF
7846885795,63784330574126,99_Bahnsteig_PF,99_Bahnsteig_PF
7846902458,63784330574137,None,99_Bahnsteig_PF
7846910790,63784330574148,None,99_Bahnsteig_PF
7846919121,63784330574160,None,None
7846935784,63784330574170,None,99_Bahnsteig_PF
7846944116,63784330574182,None,99_Bahnsteig_PF
7846952447,63784330574192,None,99_Bahnsteig_PF
7846969110,63784330574204,None,99_Bahnsteig_PF
7846977442,63784330574215,None,99_Bahnsteig_PF
7846985773,63784330574227,99_Bahnsteig_PF,99_Bahnsteig_PF
7847002437,63784330574238,99_Bahnsteig_PF,99_Bahnsteig_PF
7847010768,63784330574249,99_Bahnsteig_PF,99_Bahnsteig_PF
7847019100,63784330574260,99_Bahnsteig_PF,99_Bahnsteig_PF
7847035763,63784330574271,99_Bahnsteig_PF,99_Bahnsteig_PF
7847044094,63784330574281,99_Bahnsteig_PF,99_Bahnsteig_PF
7847052426,63784330574293,99_Bahnsteig_PF,99_Bahnsteig_PF
7847069089,63784330574304,99_Bahnsteig_PF,99_Bahnsteig_PF
7847077420,63784330574316,99_Bahnsteig_PF,99_Bahnsteig_PF
7847085752,63784330574326,99_Bahnsteig_PF,99_Bahnsteig_PF
7847102415,63784330574337,99_Bahnsteig_PF,99_Bahnsteig_PF
7847110746,63784330574349,99_Bahnsteig_PF,99_Bahnsteig_PF
7847119078,63784330574360,99_Bahnsteig_PF,99_Bahnsteig_PF
7847135741,63784330574372,99_Bahnsteig_PF,99_Bahnsteig_PF
7847144072,63784330574382,99_Bahnsteig_PF,99_Bahnsteig_PF
7847152404,63784330574393,99_Bahnsteig_PF,99_Bahnsteig_PF
7847169067,63784330574405,99_Bahnsteig_PF,99_Bahnsteig_PF
7847177399,63784330574419,99_Bahnsteig_PF,99_Bahnsteig_PF
7847185730,63784330574427,99_Bahnsteig_PF,99_Bahnsteig_PF
7847202393,63784330574438,99_Bahnsteig_PF,99_Bahnsteig_PF
7847210725,63784330574450,99_Bahnsteig_PF,99_Bahnsteig_PF
7847219056,63784330574460,99_Bahnsteig_PF,99_Bahnsteig_PF
7847235719,63784330574473,99_Bahnsteig_PF,99_Bahnsteig_PF
7847244051,63784330574483,99_Bahnsteig_PF,99_Bahnsteig_PF
7847252382,63784330574494,99_Bahnsteig_PF,99_Bahnsteig_PF
7847269045,63784330574505,99_Bahnsteig_PF,99_Bahnsteig_PF
7847277377,63784330574517,99_Bahnsteig_PF,99_Bahnsteig_PF
7847285708,63784330574528,99_Bahnsteig_PF,99_Bahnsteig_PF
7847302371,63784330574539,99_Bahnsteig_PF,99_Bahnsteig_PF
7847310703,63784330574551,99_Bahnsteig_PF,99_Bahnsteig_PF
7847319034,63784330574561,99_Bahnsteig_PF,99_Bahnsteig_PF
7847335698,63784330574573,99_Bahnsteig_PF,99_Bahnsteig_PF
7847344029,63784330574584,99_Bahnsteig_PF,99_Bahnsteig_PF
7847352361,63784330574595,99_Bahnsteig_PF,99_Bahnsteig_PF
7847369024,63784330574606,99_Bahnsteig_PF,99_Bahnsteig_PF
7847377355,63784330574617,99_Bahnsteig_PF,99_Bahnsteig_PF
7847394018,63784330574629,99_Bahnsteig_PF,99_Bahnsteig_PF
7847402350,63784330574639,99_Bahnsteig_PF,99_Bahnsteig_PF
7847410681,63784330574650,99_Bahnsteig_PF,99_Bahnsteig_PF
7847419013,63784330574661,99_Bahnsteig_PF,99_Bahnsteig_PF
7847435676,63784330574672,99_Bahnsteig_PF,99_Bahnsteig_PF
7847444007,63784330574684,99_Bahnsteig_PF,99_Bahnsteig_PF
7847469002,63784330574706,99_Bahnsteig_PF,99_Bahnsteig_PF
7847477333,63784330574717,99_Bahnsteig_PF,99_Bahnsteig_PF
7847493996,63784330574728,99_Bahnsteig_PF,99_Bahnsteig_PF
7847502328,63784330574740,99_Bahnsteig_PF,99_Bahnsteig_PF
7847510660,63784330574751,99_Bahnsteig_PF,99_Bahnsteig_PF
7847527323,63784330574762,99_Bahnsteig_PF,99_Bahnsteig_PF
7847535654,63784330574773,99_Bahnsteig_PF,99_Bahnsteig_PF
7847543986,63784330574785,99_Bahnsteig_PF,99_Bahnsteig_PF
7847560649,63784330574795,99_Bahnsteig_PF,99_Bahnsteig_PF
7847568980,63784330574807,99_Bahnsteig_PF,99_Bahnsteig_PF
7847577312,63784330574818,99_Bahnsteig_PF,99_Bahnsteig_PF
7847593975,63784330574829,99_Bahnsteig_PF,99_Bahnsteig_PF
7847602306,63784330574840,99_Bahnsteig_PF,99_Bahnsteig_PF
7847610638,63784330574851,99_Bahnsteig_PF,99_Bahnsteig_PF
7847627301,63784330574862,99_Bahnsteig_PF,99_Bahnsteig_PF
7847635632,63784330574874,99_Bahnsteig_PF,99_Bahnsteig_PF
7847643964,63784330574885,99_Bahnsteig_PF,99_Bahnsteig_PF
7847660627,63784330574896,99_Bahnsteig_PF,99_Bahnsteig_PF
7847668959,63784330574907,99_Bahnsteig_PF,99_Bahnsteig_PF
7847677290,63784330574918,99_Bahnsteig_PF,99_Bahnsteig_PF
7847693953,63784330574930,99_Bahnsteig_PF,99_Bahnsteig_PF
7847702285,63784330574941,99_Bahnsteig_PF,99_Bahnsteig_PF
