OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5719072631,63784328446294,99_Bahnsteig_PF,99_Bahnsteig_PF
5719089294,63784328446306,99_Bahnsteig_PF,99_Bahnsteig_PF
5719097625,63784328446317,99_Bahnsteig_PF,99_Bahnsteig_PF
5719105957,63784328446328,99_Bahnsteig_PF,99_Bahnsteig_PF
5719122620,63784328446339,99_Bahnsteig_PF,99_Bahnsteig_PF
5719130952,63784328446351,99_Bahnsteig_PF,99_Bahnsteig_PF
5719139283,63784328446362,None,None
5719155946,63784328446374,99_Bahnsteig_PF,99_Bahnsteig_PF
5719164278,63784328446385,99_Bahnsteig_PF,99_Bahnsteig_PF
5719172609,63784328446396,None,None
5719189272,63784328446407,99_Bahnsteig_PF,99_Bahnsteig_PF
5719197604,63784328446419,99_Bahnsteig_PF,99_Bahnsteig_PF
5719214267,63784328446430,99_Bahnsteig_PF,99_Bahnsteig_PF
5719222598,63784328446442,99_Bahnsteig_PF,99_Bahnsteig_PF
5719230930,63784328446452,99_Bahnsteig_PF,99_Bahnsteig_PF
5719239261,63784328446462,99_Bahnsteig_PF,99_Bahnsteig_PF
5719255924,63784328446474,99_Bahnsteig_PF,99_Bahnsteig_PF
5719264256,63784328446485,99_Bahnsteig_PF,99_Bahnsteig_PF
5719280919,63784328446496,99_Bahnsteig_PF,99_Bahnsteig_PF
5719289250,63784328446507,99_Bahnsteig_PF,99_Bahnsteig_PF
5719297582,63784328446518,99_Bahnsteig_PF,99_Bahnsteig_PF
5719314245,63784328446529,99_Bahnsteig_PF,99_Bahnsteig_PF
5719322577,63784328446540,99_Bahnsteig_PF,99_Bahnsteig_PF
5719330908,63784328446551,99_Bahnsteig_PF,99_Bahnsteig_PF
5719347571,63784328446562,99_Bahnsteig_PF,99_Bahnsteig_PF
5719355903,63784328446574,99_Bahnsteig_PF,99_Bahnsteig_PF
5719364234,63784328446585,99_Bahnsteig_PF,99_Bahnsteig_PF
5719380897,63784328446596,99_Bahnsteig_PF,99_Bahnsteig_PF
5719389229,63784328446608,99_Bahnsteig_PF,99_Bahnsteig_PF
5719397560,63784328446618,99_Bahnsteig_PF,99_Bahnsteig_PF
5719414223,63784328446629,99_Bahnsteig_PF,99_Bahnsteig_PF
5719422555,63784328446640,99_Bahnsteig_PF,99_Bahnsteig_PF
5719430886,63784328446652,99_Bahnsteig_PF,99_Bahnsteig_PF
5719447549,63784328446663,99_Bahnsteig_PF,99_Bahnsteig_PF
5719455881,63784328446674,99_Bahnsteig_PF,99_Bahnsteig_PF
5719464213,63784328446686,99_Bahnsteig_PF,99_Bahnsteig_PF
5719480876,63784328446697,99_Bahnsteig_PF,99_Bahnsteig_PF
5719489207,63784328446708,99_Bahnsteig_PF,99_Bahnsteig_PF
5719497539,63784328446720,99_Bahnsteig_PF,99_Bahnsteig_PF
5719514202,63784328446730,99_Bahnsteig_PF,99_Bahnsteig_PF
5719522533,63784328446741,99_Bahnsteig_PF,99_Bahnsteig_PF
5719530865,63784328446753,99_Bahnsteig_PF,99_Bahnsteig_PF
5719547528,63784328446764,99_Bahnsteig_PF,99_Bahnsteig_PF
5719555859,63784328446775,99_Bahnsteig_PF,99_Bahnsteig_PF
5719564191,63784328446787,99_Bahnsteig_PF,99_Bahnsteig_PF
5719580854,63784328446797,99_Bahnsteig_PF,99_Bahnsteig_PF
5719589185,63784328446809,99_Bahnsteig_PF,99_Bahnsteig_PF
5719597517,63784328446820,99_Bahnsteig_PF,99_Bahnsteig_PF
5719614180,63784328446831,99_Bahnsteig_PF,99_Bahnsteig_PF
5719622511,63784328446842,99_Bahnsteig_PF,99_Bahnsteig_PF
5719639175,63784328446855,99_Bahnsteig_PF,99_Bahnsteig_PF
5719647506,63784328446865,99_Bahnsteig_PF,99_Bahnsteig_PF
5719655838,63784328446876,99_Bahnsteig_PF,99_Bahnsteig_PF
5719664169,63784328446887,99_Bahnsteig_PF,99_Bahnsteig_PF
5719680832,63784328446898,99_Bahnsteig_PF,99_Bahnsteig_PF
5719689164,63784328446909,99_Bahnsteig_PF,99_Bahnsteig_PF
5719705827,63784328446921,99_Bahnsteig_PF,99_Bahnsteig_PF
5719714158,63784328446932,99_Bahnsteig_PF,99_Bahnsteig_PF
5719714158,63784328446944,99_Bahnsteig_PF,99_Bahnsteig_PF
5719714158,63784328446954,99_Bahnsteig_PF,99_Bahnsteig_PF
5719714158,63784328446965,99_Bahnsteig_PF,99_Bahnsteig_PF
5719714158,63784328446976,99_Bahnsteig_PF,99_Bahnsteig_PF
5719714158,63784328446987,99_Bahnsteig_PF,99_Bahnsteig_PF
5719714158,63784328447000,99_Bahnsteig_PF,99_Bahnsteig_PF
5719714158,63784328447010,99_Bahnsteig_PF,99_Bahnsteig_PF
5719714158,63784328447020,99_Bahnsteig_PF,99_Bahnsteig_PF
5719714158,63784328447033,99_Bahnsteig_PF,99_Bahnsteig_PF
5719822468,63784328447043,99_Bahnsteig_PF,99_Bahnsteig_PF
5719839131,63784328447054,99_Bahnsteig_PF,99_Bahnsteig_PF
5719847463,63784328447066,99_Bahnsteig_PF,99_Bahnsteig_PF
5719855794,63784328447077,99_Bahnsteig_PF,99_Bahnsteig_PF
5719872457,63784328447088,99_Bahnsteig_PF,99_Bahnsteig_PF
5719880789,63784328447099,99_Bahnsteig_PF,99_Bahnsteig_PF
5719889120,63784328447110,99_Bahnsteig_PF,99_Bahnsteig_PF
5719905783,63784328447121,99_Bahnsteig_PF,99_Bahnsteig_PF
5719914115,63784328447132,99_Bahnsteig_PF,99_Bahnsteig_PF
5719922446,63784328447143,99_Bahnsteig_PF,99_Bahnsteig_PF
5719939109,63784328447155,99_Bahnsteig_PF,99_Bahnsteig_PF
5719947441,63784328447167,99_Bahnsteig_PF,99_Bahnsteig_PF
5719955772,63784328447177,99_Bahnsteig_PF,99_Bahnsteig_PF
5719972436,63784328447188,99_Bahnsteig_PF,99_Bahnsteig_PF
5719980767,63784328447200,99_Bahnsteig_PF,99_Bahnsteig_PF
5719989099,63784328447211,99_Bahnsteig_PF,99_Bahnsteig_PF
5720005762,63784328447222,99_Bahnsteig_PF,99_Bahnsteig_PF
5720014093,63784328447233,99_Bahnsteig_PF,99_Bahnsteig_PF
5720022425,63784328447245,99_Bahnsteig_PF,99_Bahnsteig_PF
5720039088,63784328447256,99_Bahnsteig_PF,99_Bahnsteig_PF
5720047419,63784328447267,99_Bahnsteig_PF,99_Bahnsteig_PF
5720055751,63784328447277,99_Bahnsteig_PF,99_Bahnsteig_PF
5720072414,63784328447289,99_Bahnsteig_PF,99_Bahnsteig_PF
5720080745,63784328447301,99_Bahnsteig_PF,99_Bahnsteig_PF
5720089077,63784328447312,99_Bahnsteig_PF,99_Bahnsteig_PF
5720105740,63784328447324,99_Bahnsteig_PF,99_Bahnsteig_PF
5720114071,63784328447334,99_Bahnsteig_PF,99_Bahnsteig_PF
5720122403,63784328447345,99_Bahnsteig_PF,99_Bahnsteig_PF
5720139066,63784328447357,99_Bahnsteig_PF,99_Bahnsteig_PF
5720147398,63784328447368,99_Bahnsteig_PF,99_Bahnsteig_PF
5720164061,63784328447384,99_Bahnsteig_PF,99_Bahnsteig_PF
5720172392,63784328447390,99_Bahnsteig_PF,99_Bahnsteig_PF
5720172392,63784328447395,99_Bahnsteig_PF,99_Bahnsteig_PF
5720189055,63784328447407,99_Bahnsteig_PF,99_Bahnsteig_PF
5720197387,63784328447418,99_Bahnsteig_PF,99_Bahnsteig_PF
5720214050,63784328447429,99_Bahnsteig_PF,99_Bahnsteig_PF
5720222381,63784328447442,99_Bahnsteig_PF,99_Bahnsteig_PF
5720230713,63784328447451,99_Bahnsteig_PF,99_Bahnsteig_PF
5720247376,63784328447463,99_Bahnsteig_PF,99_Bahnsteig_PF
5720255707,63784328447474,99_Bahnsteig_PF,99_Bahnsteig_PF
5720264039,63784328447485,99_Bahnsteig_PF,99_Bahnsteig_PF
5720280702,63784328447496,99_Bahnsteig_PF,99_Bahnsteig_PF
5720289033,63784328447507,99_Bahnsteig_PF,99_Bahnsteig_PF
5720297365,63784328447518,99_Bahnsteig_PF,99_Bahnsteig_PF
5720314028,63784328447529,99_Bahnsteig_PF,99_Bahnsteig_PF
5720322360,63784328447541,99_Bahnsteig_PF,99_Bahnsteig_PF
5720330691,63784328447553,99_Bahnsteig_PF,99_Bahnsteig_PF
5720347354,63784328447564,99_Bahnsteig_PF,99_Bahnsteig_PF
5720355686,63784328447574,99_Bahnsteig_PF,99_Bahnsteig_PF
5720364017,63784328447586,99_Bahnsteig_PF,99_Bahnsteig_PF
5720380680,63784328447597,99_Bahnsteig_PF,99_Bahnsteig_PF
5720389012,63784328447608,99_Bahnsteig_PF,99_Bahnsteig_PF
5720397343,63784328447619,99_Bahnsteig_PF,99_Bahnsteig_PF
5720414006,63784328447630,99_Bahnsteig_PF,99_Bahnsteig_PF
5720422338,63784328447642,99_Bahnsteig_PF,99_Bahnsteig_PF
5720430669,63784328447653,99_Bahnsteig_PF,99_Bahnsteig_PF
5720447332,63784328447664,99_Bahnsteig_PF,99_Bahnsteig_PF
5720455664,63784328447675,99_Bahnsteig_PF,99_Bahnsteig_PF
5720463996,63784328447687,99_Bahnsteig_PF,99_Bahnsteig_PF
5720480659,63784328447698,99_Bahnsteig_PF,99_Bahnsteig_PF
5720488990,63784328447708,99_Bahnsteig_PF,99_Bahnsteig_PF
5720497322,63784328447720,99_Bahnsteig_PF,99_Bahnsteig_PF
5720513985,63784328447730,99_Bahnsteig_PF,99_Bahnsteig_PF
5720522316,63784328447742,99_Bahnsteig_PF,99_Bahnsteig_PF
5720530648,63784328447753,99_Bahnsteig_PF,99_Bahnsteig_PF
5720547311,63784328447765,99_Bahnsteig_PF,99_Bahnsteig_PF
5720555642,63784328447777,99_Bahnsteig_PF,99_Bahnsteig_PF
5720572305,63784328447788,99_Bahnsteig_PF,99_Bahnsteig_PF
5720580637,63784328447799,99_Bahnsteig_PF,99_Bahnsteig_PF
5720588968,63784328447810,99_Bahnsteig_PF,99_Bahnsteig_PF
5720605631,63784328447822,99_Bahnsteig_PF,99_Bahnsteig_PF
5720613963,63784328447833,99_Bahnsteig_PF,99_Bahnsteig_PF
5720622294,63784328447845,99_Bahnsteig_PF,99_Bahnsteig_PF
5720638958,63784328447856,99_Bahnsteig_PF,99_Bahnsteig_PF
5720647289,63784328447868,99_Bahnsteig_PF,99_Bahnsteig_PF
5720663952,63784328447879,99_Bahnsteig_PF,99_Bahnsteig_PF
5720672284,63784328447890,99_Bahnsteig_PF,99_Bahnsteig_PF
5720680615,63784328447902,99_Bahnsteig_PF,99_Bahnsteig_PF
5720697278,63784328447913,99_Bahnsteig_PF,99_Bahnsteig_PF
5720705610,63784328447925,99_Bahnsteig_PF,99_Bahnsteig_PF
5720713941,63784328447936,99_Bahnsteig_PF,99_Bahnsteig_PF
5720730604,63784328447948,99_Bahnsteig_PF,99_Bahnsteig_PF
5720738936,63784328447959,99_Bahnsteig_PF,99_Bahnsteig_PF
5720755599,63784328447971,99_Bahnsteig_PF,99_Bahnsteig_PF
5720763930,63784328447981,99_Bahnsteig_PF,99_Bahnsteig_PF
5720772262,63784328447993,99_Bahnsteig_PF,99_Bahnsteig_PF
5720788925,63784328448004,99_Bahnsteig_PF,99_Bahnsteig_PF
5720797257,63784328448015,99_Bahnsteig_PF,99_Bahnsteig_PF
5720805588,63784328448026,99_Bahnsteig_PF,99_Bahnsteig_PF
5720822251,63784328448037,99_Bahnsteig_PF,99_Bahnsteig_PF
5720830583,63784328448048,99_Bahnsteig_PF,99_Bahnsteig_PF
5720838914,63784328448060,99_Bahnsteig_PF,99_Bahnsteig_PF
5720855577,63784328448071,99_Bahnsteig_PF,99_Bahnsteig_PF
5720863909,63784328448082,99_Bahnsteig_PF,99_Bahnsteig_PF
5720872240,63784328448094,99_Bahnsteig_PF,99_Bahnsteig_PF
5720888903,63784328448104,99_Bahnsteig_PF,99_Bahnsteig_PF
5720897235,63784328448116,99_Bahnsteig_PF,99_Bahnsteig_PF
5720905566,63784328448127,99_Bahnsteig_PF,99_Bahnsteig_PF
5720922229,63784328448138,99_Bahnsteig_PF,99_Bahnsteig_PF
5720930561,63784328448149,99_Bahnsteig_PF,99_Bahnsteig_PF
5720938892,63784328448160,99_Bahnsteig_PF,99_Bahnsteig_PF
5720955555,63784328448172,99_Bahnsteig_PF,99_Bahnsteig_PF
5720963887,63784328448183,99_Bahnsteig_PF,99_Bahnsteig_PF
5720972219,63784328448194,99_Bahnsteig_PF,99_Bahnsteig_PF
5720988882,63784328448205,99_Bahnsteig_PF,99_Bahnsteig_PF
5720997213,63784328448216,99_Bahnsteig_PF,99_Bahnsteig_PF
5721005545,63784328448228,99_Bahnsteig_PF,99_Bahnsteig_PF
5721022208,63784328448238,99_Bahnsteig_PF,99_Bahnsteig_PF
5721030539,63784328448250,99_Bahnsteig_PF,99_Bahnsteig_PF
5721038871,63784328448261,99_Bahnsteig_PF,99_Bahnsteig_PF
5721055534,63784328448272,99_Bahnsteig_PF,99_Bahnsteig_PF
5721063865,63784328448283,99_Bahnsteig_PF,99_Bahnsteig_PF
5721072197,63784328448295,99_Bahnsteig_PF,99_Bahnsteig_PF
5721088860,63784328448306,99_Bahnsteig_PF,99_Bahnsteig_PF
5721097191,63784328448317,99_Bahnsteig_PF,99_Bahnsteig_PF
5721105523,63784328448327,99_Bahnsteig_PF,99_Bahnsteig_PF
5721122186,63784328448339,99_Bahnsteig_PF,99_Bahnsteig_PF
5721130518,63784328448350,99_Bahnsteig_PF,99_Bahnsteig_PF
5721138849,63784328448361,99_Bahnsteig_PF,99_Bahnsteig_PF
5721155512,63784328448373,99_Bahnsteig_PF,99_Bahnsteig_PF
5721163844,63784328448384,99_Bahnsteig_PF,99_Bahnsteig_PF
5721172175,63784328448395,99_Bahnsteig_PF,99_Bahnsteig_PF
5721188838,63784328448406,99_Bahnsteig_PF,99_Bahnsteig_PF
5721197170,63784328448417,99_Bahnsteig_PF,99_Bahnsteig_PF
5721213833,63784328448429,99_Bahnsteig_PF,99_Bahnsteig_PF
5721222164,63784328448440,99_Bahnsteig_PF,99_Bahnsteig_PF
5721238827,63784328448454,99_Bahnsteig_PF,99_Bahnsteig_PF
5721247159,63784328448462,99_Bahnsteig_PF,99_Bahnsteig_PF
5721255490,63784328448474,99_Bahnsteig_PF,99_Bahnsteig_PF
5721263822,63784328448485,99_Bahnsteig_PF,99_Bahnsteig_PF
5721280485,63784328448496,99_Bahnsteig_PF,99_Bahnsteig_PF
5721288816,63784328448507,99_Bahnsteig_PF,99_Bahnsteig_PF
5721297148,63784328448518,99_Bahnsteig_PF,99_Bahnsteig_PF
5721313811,63784328448529,99_Bahnsteig_PF,99_Bahnsteig_PF
5721322143,63784328448540,99_Bahnsteig_PF,99_Bahnsteig_PF
5721330474,63784328448551,99_Bahnsteig_PF,99_Bahnsteig_PF
5721347137,63784328448562,99_Bahnsteig_PF,99_Bahnsteig_PF
5721355469,63784328448574,99_Bahnsteig_PF,99_Bahnsteig_PF
5721363800,63784328448585,99_Bahnsteig_PF,99_Bahnsteig_PF
5721380463,63784328448595,99_Bahnsteig_PF,99_Bahnsteig_PF
5721388795,63784328448607,99_Bahnsteig_PF,99_Bahnsteig_PF
5721397126,63784328448619,99_Bahnsteig_PF,99_Bahnsteig_PF
5721413789,63784328448629,99_Bahnsteig_PF,99_Bahnsteig_PF
5721422121,63784328448640,99_Bahnsteig_PF,99_Bahnsteig_PF
5721430452,63784328448652,99_Bahnsteig_PF,99_Bahnsteig_PF
5721447115,63784328448663,99_Bahnsteig_PF,99_Bahnsteig_PF
5721455447,63784328448674,99_Bahnsteig_PF,99_Bahnsteig_PF
5721463779,63784328448685,99_Bahnsteig_PF,99_Bahnsteig_PF
5721480442,63784328448696,99_Bahnsteig_PF,99_Bahnsteig_PF
5721488773,63784328448707,99_Bahnsteig_PF,99_Bahnsteig_PF
5721497105,63784328448719,99_Bahnsteig_PF,99_Bahnsteig_PF
5721513768,63784328448729,99_Bahnsteig_PF,99_Bahnsteig_PF
5721522099,63784328448741,99_Bahnsteig_PF,99_Bahnsteig_PF
5721530431,63784328448752,99_Bahnsteig_PF,99_Bahnsteig_PF
5721547094,63784328448763,99_Bahnsteig_PF,99_Bahnsteig_PF
5721555425,63784328448775,99_Bahnsteig_PF,99_Bahnsteig_PF
5721563757,63784328448786,99_Bahnsteig_PF,99_Bahnsteig_PF
5721580420,63784328448797,99_Bahnsteig_PF,99_Bahnsteig_PF
5721588751,63784328448808,99_Bahnsteig_PF,99_Bahnsteig_PF
5721597083,63784328448820,99_Bahnsteig_PF,99_Bahnsteig_PF
5721613746,63784328448830,99_Bahnsteig_PF,99_Bahnsteig_PF
5721622077,63784328448841,99_Bahnsteig_PF,99_Bahnsteig_PF
5721630409,63784328448853,99_Bahnsteig_PF,99_Bahnsteig_PF
5721647072,63784328448864,99_Bahnsteig_PF,99_Bahnsteig_PF
5721655404,63784328448875,99_Bahnsteig_PF,99_Bahnsteig_PF
5721663735,63784328448887,99_Bahnsteig_PF,99_Bahnsteig_PF
5721680398,63784328448898,99_Bahnsteig_PF,99_Bahnsteig_PF
5721688730,63784328448908,99_Bahnsteig_PF,99_Bahnsteig_PF
5721705393,63784328448921,99_Bahnsteig_PF,99_Bahnsteig_PF
5721713724,63784328448931,99_Bahnsteig_PF,99_Bahnsteig_PF
5721713724,63784328448942,99_Bahnsteig_PF,99_Bahnsteig_PF
5721713724,63784328448953,99_Bahnsteig_PF,99_Bahnsteig_PF
5721713724,63784328448964,99_Bahnsteig_PF,99_Bahnsteig_PF
5721713724,63784328448976,99_Bahnsteig_PF,99_Bahnsteig_PF
5721713724,63784328448987,99_Bahnsteig_PF,99_Bahnsteig_PF
5721713724,63784328448998,99_Bahnsteig_PF,99_Bahnsteig_PF
5721713724,63784328449009,99_Bahnsteig_PF,99_Bahnsteig_PF
5721713724,63784328449022,99_Bahnsteig_PF,99_Bahnsteig_PF
5721713724,63784328449032,99_Bahnsteig_PF,99_Bahnsteig_PF
5721822034,63784328449042,99_Bahnsteig_PF,99_Bahnsteig_PF
5721838697,63784328449054,99_Bahnsteig_PF,99_Bahnsteig_PF
5721847029,63784328449066,99_Bahnsteig_PF,99_Bahnsteig_PF
5721855360,63784328449076,99_Bahnsteig_PF,99_Bahnsteig_PF
5721872023,63784328449088,99_Bahnsteig_PF,99_Bahnsteig_PF
5721880355,63784328449098,99_Bahnsteig_PF,99_Bahnsteig_PF
5721888686,63784328449109,99_Bahnsteig_PF,99_Bahnsteig_PF
5721905349,63784328449121,99_Bahnsteig_PF,99_Bahnsteig_PF
5721913681,63784328449131,99_Bahnsteig_PF,99_Bahnsteig_PF
5721922012,63784328449143,99_Bahnsteig_PF,99_Bahnsteig_PF
5721938675,63784328449154,99_Bahnsteig_PF,99_Bahnsteig_PF
5721947007,63784328449166,99_Bahnsteig_PF,99_Bahnsteig_PF
5721955338,63784328449176,99_Bahnsteig_PF,99_Bahnsteig_PF
5721972002,63784328449188,99_Bahnsteig_PF,99_Bahnsteig_PF
5721980333,63784328449200,99_Bahnsteig_PF,99_Bahnsteig_PF
5721988665,63784328449210,99_Bahnsteig_PF,99_Bahnsteig_PF
5722005328,63784328449221,99_Bahnsteig_PF,99_Bahnsteig_PF
5722013659,63784328449232,99_Bahnsteig_PF,99_Bahnsteig_PF
5722021991,63784328449244,99_Bahnsteig_PF,99_Bahnsteig_PF
5722038654,63784328449255,99_Bahnsteig_PF,99_Bahnsteig_PF
5722046985,63784328449267,99_Bahnsteig_PF,99_Bahnsteig_PF
5722055317,63784328449278,99_Bahnsteig_PF,99_Bahnsteig_PF
5722071980,63784328449288,99_Bahnsteig_PF,99_Bahnsteig_PF
5722080311,63784328449300,99_Bahnsteig_PF,99_Bahnsteig_PF
5722088643,63784328449310,99_Bahnsteig_PF,99_Bahnsteig_PF
5722105306,63784328449321,99_Bahnsteig_PF,99_Bahnsteig_PF
5722113637,63784328449333,99_Bahnsteig_PF,99_Bahnsteig_PF
5722121969,63784328449344,99_Bahnsteig_PF,99_Bahnsteig_PF
5722138632,63784328449355,99_Bahnsteig_PF,99_Bahnsteig_PF
5722146964,63784328449366,99_Bahnsteig_PF,99_Bahnsteig_PF
5722155295,63784328449377,99_Bahnsteig_PF,99_Bahnsteig_PF
5722171958,63784328449389,99_Bahnsteig_PF,99_Bahnsteig_PF
5722180290,63784328449400,99_Bahnsteig_PF,99_Bahnsteig_PF
5722188621,63784328449411,99_Bahnsteig_PF,99_Bahnsteig_PF
5722205284,63784328449423,99_Bahnsteig_PF,99_Bahnsteig_PF
5722213616,63784328449433,99_Bahnsteig_PF,99_Bahnsteig_PF
5722221947,63784328449444,99_Bahnsteig_PF,99_Bahnsteig_PF
5722238610,63784328449458,99_Bahnsteig_PF,99_Bahnsteig_PF
5722246942,63784328449467,99_Bahnsteig_PF,99_Bahnsteig_PF
5722255273,63784328449478,99_Bahnsteig_PF,99_Bahnsteig_PF
5722271936,63784328449490,99_Bahnsteig_PF,99_Bahnsteig_PF
5722280268,63784328449501,99_Bahnsteig_PF,99_Bahnsteig_PF
5722296931,63784328449512,99_Bahnsteig_PF,99_Bahnsteig_PF
5722305263,63784328449523,99_Bahnsteig_PF,99_Bahnsteig_PF
5722313594,63784328449534,99_Bahnsteig_PF,99_Bahnsteig_PF
5722330257,63784328449546,99_Bahnsteig_PF,99_Bahnsteig_PF
5722338589,63784328449557,99_Bahnsteig_PF,99_Bahnsteig_PF
5722346920,63784328449569,99_Bahnsteig_PF,99_Bahnsteig_PF
5722363583,63784328449579,99_Bahnsteig_PF,99_Bahnsteig_PF
5722371915,63784328449590,99_Bahnsteig_PF,99_Bahnsteig_PF
5722380246,63784328449601,99_Bahnsteig_PF,99_Bahnsteig_PF
5722396909,63784328449612,99_Bahnsteig_PF,99_Bahnsteig_PF
5722405241,63784328449625,99_Bahnsteig_PF,99_Bahnsteig_PF
5722413572,63784328449635,99_Bahnsteig_PF,99_Bahnsteig_PF
5722430235,63784328449646,99_Bahnsteig_PF,99_Bahnsteig_PF
5722438567,63784328449657,99_Bahnsteig_PF,99_Bahnsteig_PF
5722446898,63784328449670,99_Bahnsteig_PF,99_Bahnsteig_PF
5722463562,63784328449679,99_Bahnsteig_PF,99_Bahnsteig_PF
5722471893,63784328449692,99_Bahnsteig_PF,99_Bahnsteig_PF
5722480225,63784328449703,99_Bahnsteig_PF,99_Bahnsteig_PF
5722496888,63784328449713,99_Bahnsteig_PF,99_Bahnsteig_PF
5722505219,63784328449724,99_Bahnsteig_PF,99_Bahnsteig_PF
5722513551,63784328449736,99_Bahnsteig_PF,99_Bahnsteig_PF
5722530214,63784328449747,99_Bahnsteig_PF,99_Bahnsteig_PF
5722538545,63784328449758,99_Bahnsteig_PF,99_Bahnsteig_PF
5722546877,63784328449769,99_Bahnsteig_PF,99_Bahnsteig_PF
5722563540,63784328449780,99_Bahnsteig_PF,99_Bahnsteig_PF
5722571871,63784328449791,99_Bahnsteig_PF,99_Bahnsteig_PF
5722580203,63784328449803,99_Bahnsteig_PF,99_Bahnsteig_PF
5722596866,63784328449813,99_Bahnsteig_PF,99_Bahnsteig_PF
5722605197,63784328449825,99_Bahnsteig_PF,99_Bahnsteig_PF
5722613529,63784328449836,99_Bahnsteig_PF,99_Bahnsteig_PF
5722630192,63784328449847,99_Bahnsteig_PF,99_Bahnsteig_PF
5722638524,63784328449858,99_Bahnsteig_PF,99_Bahnsteig_PF
5722646855,63784328449869,99_Bahnsteig_PF,99_Bahnsteig_PF
5722663518,63784328449881,99_Bahnsteig_PF,99_Bahnsteig_PF
5722671850,63784328449892,99_Bahnsteig_PF,99_Bahnsteig_PF
5722680181,63784328449903,99_Bahnsteig_PF,99_Bahnsteig_PF
5722696844,63784328449914,99_Bahnsteig_PF,99_Bahnsteig_PF
5722705176,63784328449925,99_Bahnsteig_PF,99_Bahnsteig_PF
5722713507,63784328449936,99_Bahnsteig_PF,99_Bahnsteig_PF
5722730170,63784328449947,99_Bahnsteig_PF,99_Bahnsteig_PF
5722746833,63784328449965,99_Bahnsteig_PF,99_Bahnsteig_PF
5722755165,63784328449970,99_Bahnsteig_PF,99_Bahnsteig_PF
5722755165,63784328449977,99_Bahnsteig_PF,99_Bahnsteig_PF
5722771828,63784328449987,99_Bahnsteig_PF,99_Bahnsteig_PF
5722780159,63784328449999,99_Bahnsteig_PF,99_Bahnsteig_PF
5722788491,63784328450010,99_Bahnsteig_PF,99_Bahnsteig_PF
5722805154,63784328450022,99_Bahnsteig_PF,99_Bahnsteig_PF
5722813486,63784328450033,99_Bahnsteig_PF,99_Bahnsteig_PF
5722821817,63784328450044,99_Bahnsteig_PF,99_Bahnsteig_PF
5722838480,63784328450055,99_Bahnsteig_PF,99_Bahnsteig_PF
5722846812,63784328450066,99_Bahnsteig_PF,99_Bahnsteig_PF
5722855143,63784328450077,99_Bahnsteig_PF,99_Bahnsteig_PF
5722871806,63784328450088,99_Bahnsteig_PF,99_Bahnsteig_PF
5722880138,63784328450099,99_Bahnsteig_PF,99_Bahnsteig_PF
5722888469,63784328450111,99_Bahnsteig_PF,99_Bahnsteig_PF
5722905132,63784328450122,99_Bahnsteig_PF,99_Bahnsteig_PF
5722913464,63784328450133,99_Bahnsteig_PF,99_Bahnsteig_PF
5722921795,63784328450144,99_Bahnsteig_PF,99_Bahnsteig_PF
5722938458,63784328450155,99_Bahnsteig_PF,99_Bahnsteig_PF
5722946790,63784328450167,99_Bahnsteig_PF,99_Bahnsteig_PF
5722955121,63784328450178,99_Bahnsteig_PF,99_Bahnsteig_PF
5722971785,63784328450189,99_Bahnsteig_PF,99_Bahnsteig_PF
5722980116,63784328450200,99_Bahnsteig_PF,99_Bahnsteig_PF
5722988448,63784328450211,99_Bahnsteig_PF,99_Bahnsteig_PF
5723005111,63784328450222,99_Bahnsteig_PF,99_Bahnsteig_PF
5723013442,63784328450233,99_Bahnsteig_PF,99_Bahnsteig_PF
5723021774,63784328450244,99_Bahnsteig_PF,99_Bahnsteig_PF
5723038437,63784328450256,99_Bahnsteig_PF,99_Bahnsteig_PF
5723046768,63784328450268,99_Bahnsteig_PF,99_Bahnsteig_PF
5723055100,63784328450279,99_Bahnsteig_PF,99_Bahnsteig_PF
5723071763,63784328450290,99_Bahnsteig_PF,99_Bahnsteig_PF
5723080094,63784328450300,99_Bahnsteig_PF,99_Bahnsteig_PF
5723088426,63784328450311,99_Bahnsteig_PF,99_Bahnsteig_PF
5723105089,63784328450323,99_Bahnsteig_PF,99_Bahnsteig_PF
5723113420,63784328450334,99_Bahnsteig_PF,99_Bahnsteig_PF
5723130084,63784328450345,99_Bahnsteig_PF,99_Bahnsteig_PF
5723138415,63784328450358,99_Bahnsteig_PF,99_Bahnsteig_PF
5723146747,63784328450368,99_Bahnsteig_PF,99_Bahnsteig_PF
5723163410,63784328450381,99_Bahnsteig_PF,99_Bahnsteig_PF
5723171741,63784328450392,99_Bahnsteig_PF,99_Bahnsteig_PF
5723180073,63784328450403,99_Bahnsteig_PF,99_Bahnsteig_PF
5723196736,63784328450415,99_Bahnsteig_PF,99_Bahnsteig_PF
5723205067,63784328450426,99_Bahnsteig_PF,99_Bahnsteig_PF
5723221730,63784328450437,99_Bahnsteig_PF,99_Bahnsteig_PF
5723230062,63784328450448,99_Bahnsteig_PF,99_Bahnsteig_PF
5723246725,63784328450462,99_Bahnsteig_PF,99_Bahnsteig_PF
5723255056,63784328450471,99_Bahnsteig_PF,99_Bahnsteig_PF
5723263388,63784328450483,99_Bahnsteig_PF,99_Bahnsteig_PF
5723271719,63784328450494,99_Bahnsteig_PF,99_Bahnsteig_PF
5723288382,63784328450506,99_Bahnsteig_PF,99_Bahnsteig_PF
