UnityTS,Heart,Breath,GSR
63784329313681,28512,35660,90
63784329313689,28364,35269,88
63784329313701,28252,35632,86
63784329313709,28150,35520,86
63784329313723,28089,35550,86
63784329313726,28000,35672,85
63784329313747,27934,35856,89
63784329313753,27883,35921,88
63784329313764,27844,35752,85
63784329313767,27798,35928,85
63784329313777,27746,35978,91
63784329313791,27682,35701,89
63784329313795,27624,35872,76
63784329313809,27554,35749,85
63784329313815,27484,35916,91
63784329313829,27400,36001,91
63784329313838,27316,35880,85
63784329313853,27216,36204,92
63784329313859,27124,36072,88
63784329313873,27028,35924,91
63784329313876,26912,36268,91
63784329313895,26806,35950,87
63784329313898,26705,35709,85
63784329313911,26624,35808,91
63784329313915,26540,35788,88
63784329313929,26442,35921,86
63784329313944,26360,36120,91
63784329313947,26265,35632,86
63784329313958,26176,35770,85
63784329313967,26097,35656,101
63784329313995,25996,35748,86
63784329314002,25884,35974,90
63784329314004,25780,36052,93
63784329314007,25656,36108,95
63784329314032,25550,35768,97
63784329314047,25408,36004,100
63784329314049,25264,36069,85
63784329314052,25142,35748,86
63784329314054,25028,35880,83
63784329314072,24960,35376,91
63784329314076,24920,35612,83
63784329314094,25023,35200,94
63784329314096,25449,35564,93
63784329314118,26376,35076,93
63784329314122,27916,35264,87
63784329314125,30010,35012,90
63784329314161,32530,34660,90
63784329314166,35228,34770,68
63784329314171,37856,34700,101
63784329314174,40238,34613,93
63784329314176,42196,34708,87
63784329314195,43726,34784,90
63784329314198,44778,34808,92
63784329314206,45418,34764,63
63784329314218,45680,34642,87
63784329314234,45604,34816,88
63784329314237,45283,34630,92
63784329314261,44776,34741,86
63784329314261,44116,34572,88
63784329314267,43404,34620,87
63784329314280,42640,34504,91
63784329314289,41900,34465,91
63784329314296,41224,34457,104
63784329314309,40624,34404,91
63784329314316,40092,34456,92
63784329314334,39608,34436,87
63784329314337,39196,34456,92
63784329314396,38785,34296,86
63784329314398,38340,34420,83
63784329314401,37888,34508,89
63784329314403,37384,34296,94
63784329314406,36932,34538,86
63784329314408,36560,34548,102
63784329314411,36266,34556,86
63784329314416,36088,34408,86
63784329314430,35972,34396,86
63784329314436,35929,34384,86
63784329314445,35936,34656,91
63784329314457,35944,34629,86
63784329314471,35976,34644,86
63784329314475,35953,34665,91
63784329314488,35904,34732,95
63784329314493,35796,34732,93
63784329314513,35632,34778,88
63784329314516,35394,34580,85
63784329314539,35092,34628,71
63784329314542,34727,34717,93
63784329314547,34334,34746,92
63784329314566,33908,35000,93
63784329314569,33484,35177,87
63784329314580,32992,34928,92
63784329314589,32520,35152,90
63784329314603,32058,35238,83
63784329314606,31600,35357,90
63784329314622,31156,35084,88
63784329314636,30720,35340,92
63784329314639,30301,35104,92
63784329314670,29920,35278,83
63784329314673,29576,35072,84
63784329314675,29244,35324,92
63784329314681,28936,35348,90
63784329314684,28677,35452,93
63784329314700,28444,35172,87
63784329314709,28257,35384,86
63784329314718,28107,35004,87
63784329314727,27988,35372,86
63784329314738,27893,35332,91
63784329314752,27840,35328,91
63784329314754,27801,35088,88
63784329314768,27784,35200,90
63784329314780,27753,35248,87
63784329314784,27746,35072,86
63784329314802,27740,34890,89
63784329314806,27744,34956,72
63784329314822,27748,34776,88
63784329314828,27744,34580,89
63784329314842,27741,34747,87
63784329314848,27729,34668,87
63784329314861,27710,34173,91
63784329314869,27693,34284,94
63784329314883,27648,34302,93
63784329314889,27588,33980,86
63784329314896,27524,34245,86
63784329314909,27468,33996,87
63784329314916,27396,34140,89
63784329314934,27293,33876,88
63784329314937,27179,33848,87
63784329314976,27048,33745,87
63784329314981,26912,33600,98
63784329314983,26760,33512,93
63784329314991,26565,33354,92
63784329314993,26354,33125,92
63784329315004,26168,33081,89
63784329315007,25996,32876,88
63784329315029,25828,32604,86
63784329315043,25672,32248,92
63784329315045,25600,32432,86
63784329315047,25742,32120,87
63784329315059,26256,31787,94
63784329315072,27280,31738,100
63784329315075,28842,31432,91
63784329315089,30868,31120,84
63784329315095,33200,31160,88
63784329315106,35588,31037,90
63784329315119,37828,30874,88
63784329315126,39748,30724,93
63784329315146,41300,30576,88
63784329315148,42426,30396,93
63784329315162,43136,30180,89
63784329315176,43484,30176,92
63784329315178,43512,29889,88
63784329315198,43278,29856,93
63784329315208,42849,29651,90
63784329315210,42284,29580,93
63784329315216,41604,29528,86
63784329315230,40868,29237,90
63784329315234,40124,29169,93
63784329315248,39389,29172,90
63784329315259,38704,29004,94
63784329315263,38084,28953,99
63784329315277,37500,28832,90
63784329315307,36938,28784,91
63784329315312,36392,28736,94
63784329315322,35846,28680,89
63784329315324,35283,28640,86
63784329315327,34796,28584,88
63784329315346,34388,28510,94
63784329315348,34119,28466,88
63784329315357,33976,28416,68
63784329315370,33992,28328,88
63784329315377,34072,28307,93
63784329315391,34220,28256,99
63784329315400,34428,28209,92
63784329315406,34626,28172,94
63784329315417,34818,28144,94
63784329315426,34914,28120,88
63784329315440,34958,28111,95
63784329315454,34922,28069,94
63784329315456,34796,28106,92
63784329315475,34594,28110,73
63784329315478,34297,28140,90
63784329315491,33941,28162,94
63784329315495,33541,28174,90
63784329315514,33102,28229,91
63784329315523,32632,28300,94
63784329315527,32143,28344,87
63784329315578,31656,28296,90
63784329315581,31168,28492,87
63784329315583,30696,28372,93
63784329315586,30241,28540,92
63784329315588,29800,28575,92
63784329315591,29404,28612,92
63784329315596,29044,28653,89
63784329315605,28714,28753,84
63784329315617,28432,28564,90
63784329315643,28160,28829,82
63784329315648,27936,28721,81
63784329315654,27744,28634,89
63784329315657,27608,28872,76
63784329315670,27500,28828,88
63784329315679,27408,28852,92
63784329315685,27332,28912,95
63784329315702,27288,28894,93
63784329315705,27254,28736,97
63784329315724,27233,28948,93
63784329315731,27216,28788,92
63784329315734,27210,29012,74
63784329315753,27204,29085,103
63784329315757,27190,29136,88
63784329315777,27190,29068,93
63784329315780,27184,28998,92
63784329315783,27170,29200,91
63784329315802,27178,29156,90
63784329315806,27170,29200,95
63784329315872,27161,29250,88
63784329315875,27126,29328,90
63784329315877,27083,29188,87
63784329315881,27036,29465,93
63784329315881,26984,29373,103
63784329315884,26914,29641,89
63784329315886,26822,29540,90
63784329315889,26712,29904,99
63784329315905,26592,30016,94
63784329315920,26469,30014,89
63784329315920,26310,29946,87
63784329315927,26148,29924,88
63784329315954,26008,30052,87
63784329315959,25890,29922,92
63784329315964,25833,30124,96
63784329315969,25984,29940,88
63784329315976,26520,30112,88
63784329315989,27616,29888,93
63784329315996,29344,30128,87
63784329316015,31608,29880,90
63784329316017,34208,29992,87
63784329316039,36870,29932,89
63784329316048,39384,29890,88
63784329316048,41588,29870,87
63784329316060,43384,29780,87
63784329316072,44738,29740,89
63784329316076,45632,29794,93
63784329316090,46138,29851,93
63784329316096,46314,30048,87
63784329316110,46196,30125,92
63784329316116,45861,30170,73
63784329316130,45336,30048,93
63784329316134,44720,30124,94
63784329316151,44057,30364,87
63784329316160,43390,30277,91
63784329316174,42772,30400,88
63784329316176,42188,30372,88
63784329316190,41700,30608,88
63784329316194,41306,30700,103
63784329316208,40960,30880,92
63784329316219,40672,30852,93
63784329316263,40344,30984,91
63784329316263,39972,31112,89
63784329316265,39540,31184,93
63784329316268,39080,31296,87
63784329316270,38606,31448,96
63784329316284,38162,31584,67
63784329316288,37773,31708,88
63784329316304,37465,31808,95
63784329316308,37218,31895,87
63784329316327,37040,32025,93
63784329316329,36896,32160,87
63784329316360,36796,32312,90
63784329316363,36704,32465,91
63784329316369,36612,32420,91
63784329316369,36488,32680,92
63784329316375,36316,32656,104
63784329316389,36118,32958,92
63784329316396,35852,33092,90
63784329316409,35540,33064,93
63784329316413,35182,33388,93
63784329316441,34764,33244,103
63784329316443,34334,33528,86
63784329316461,33880,33706,91
63784329316463,33400,33792,87
63784329316471,32936,33948,92
63784329316474,32464,33948,92
63784329316488,31996,34165,87
63784329316505,31552,34212,87
63784329316507,31132,34308,88
63784329316520,30737,34444,73
63784329311499,35657,32744,87
63784329311506,35768,32848,88
63784329311519,35806,32632,93
63784329311533,35740,32797,95
63784329311536,35600,32792,85
63784329311548,35392,32818,86
63784329311554,35104,32592,91
63784329311567,34768,32852,96
63784329311579,34372,32888,93
63784329311587,33944,32888,92
63784329311601,33500,32752,70
63784329311607,33044,32916,93
63784329311614,32584,32724,87
63784329311632,32112,32762,97
63784329311635,31666,33008,87
63784329311646,31220,33072,91
63784329311658,30792,33148,88
63784329311671,30388,33168,87
63784329311676,30012,32876,86
63784329311689,29664,33268,87
63784329311696,29352,33296,90
63784329311709,29076,33300,92
63784329311716,28830,33174,91
63784329311729,28616,33192,93
63784329311736,28428,33248,89
63784329311749,28288,33028,91
63784329311755,28160,33376,91
63784329311774,28060,33266,87
63784329311776,27994,33280,100
63784329311835,27938,33220,88
63784329311837,27898,33320,87
63784329311840,27888,33312,90
63784329311842,27880,33300,94
63784329311845,27849,33234,99
63784329311848,27834,33205,93
63784329311850,27818,33056,87
63784329311858,27802,33189,90
63784329311871,27776,33217,99
63784329311878,27736,33128,93
63784329311886,27700,33284,88
63784329311898,27672,33300,87
63784329311906,27632,33372,93
63784329311920,27606,33364,86
63784329311927,27552,33625,93
63784329311938,27490,33628,79
63784329311944,27432,33576,95
63784329311960,27340,33524,90
63784329311979,27236,33360,92
63784329311982,27094,33580,92
63784329311989,26932,33812,87
63784329312003,26752,33560,103
63784329312009,26576,33824,85
63784329312021,26406,33712,89
63784329312027,26240,33517,71
63784329312041,26102,33536,92
63784329312046,26021,33586,93
63784329312062,26060,33329,91
63784329312071,26408,33224,94
63784329312074,27228,32984,92
63784329312113,28634,32929,84
63784329312115,30624,32856,90
63784329312120,33044,32776,90
63784329312123,35656,32472,86
63784329312126,38192,32544,74
63784329312138,40512,32520,90
63784329312146,42464,32294,90
63784329312160,43993,32266,91
63784329312182,45084,32072,93
63784329312189,45720,32019,90
63784329312191,46004,31978,87
63784329312194,45980,31928,92
63784329312225,45704,31823,91
63784329312230,45252,31796,88
63784329312233,44648,31856,88
63784329312237,43992,31724,92
63784329312250,43304,31864,93
63784329312257,42642,31700,87
63784329312270,42028,31724,93
63784329312282,41465,31748,94
63784329312286,40968,31636,87
63784329312308,40568,31636,90
63784329312311,40198,31572,92
63784329312319,39835,31658,87
63784329312323,39418,31605,103
63784329312346,38949,31576,94
63784329312351,38453,31608,85
63784329312355,37968,31616,95
63784329312367,37530,31632,88
63784329312379,37148,31656,94
63784329312385,36858,31672,93
63784329312399,36656,31609,85
63784329312410,36520,31664,88
63784329312414,36448,31612,92
63784329312428,36408,31630,93
63784329312444,36381,31757,90
63784329312447,36332,31704,87
63784329312458,36268,31861,88
63784329312467,36132,31948,103
63784329312481,35948,32016,88
63784329312488,35696,31926,90
63784329312499,35394,31952,86
63784329312507,35044,32128,86
63784329312514,34659,32138,82
63784329312527,34216,32392,84
63784329312544,33754,32428,86
63784329312549,33268,32304,84
63784329312555,32792,32626,92
63784329312569,32316,32648,85
63784329312577,31825,32546,93
63784329312589,31368,32640,85
63784329312595,30928,32876,93
63784329312609,30506,32808,94
63784329312620,30132,32712,92
63784329312629,29760,32924,87
63784329312648,29443,32968,65
63784329312650,29162,33176,102
63784329312659,28904,33224,94
63784329312668,28702,33164,91
63784329312682,28516,32896,93
63784329312688,28356,33109,90
63784329312697,28236,33194,71
63784329312714,28138,33124,90
63784329312714,28070,33308,102
63784329312748,27988,33024,90
63784329312750,27928,33246,86
63784329312753,27884,33320,80
63784329312759,27828,33424,86
63784329312763,27800,33480,77
63784329312779,27764,33388,91
63784329312793,27712,33432,91
63784329312799,27664,33364,87
63784329312811,27622,33534,85
63784329312822,27568,33442,92
63784329312831,27504,33661,88
63784329312837,27450,33536,88
63784329312846,27390,33541,86
63784329312858,27334,33540,91
63784329312867,27277,33716,91
63784329312880,27212,33616,87
63784329312886,27136,33580,88
63784329312894,27064,33748,91
63784329312916,26992,33528,96
63784329312919,26920,33476,92
63784329312925,26841,33497,91
63784329312944,26753,33744,87
63784329312946,26656,34049,90
63784329312960,26556,33870,86
63784329312964,26442,33760,88
63784329312986,26286,34052,91
63784329312990,26138,34097,87
63784329312994,25996,34168,103
63784329313009,25849,34043,88
63784329313020,25726,33988,86
63784329313024,25620,34096,92
63784329313038,25596,33828,92
63784329313051,25749,33877,92
63784329313065,26272,33748,92
63784329313068,27316,33610,89
63784329313098,28981,33596,86
63784329313100,31220,33408,75
63784329313103,33824,33008,91
63784329313105,36544,33197,87
63784329313117,39140,33096,92
63784329313130,41427,33042,86
63784329313147,43330,32968,90
63784329313152,44776,32868,90
63784329313168,45788,32896,86
63784329313168,46384,32897,91
63784329313179,46608,32693,90
63784329313190,46512,32888,88
63784329313199,46194,32760,87
63784329313218,45696,32844,94
63784329313224,45100,32756,93
63784329313229,44433,32728,92
63784329313238,43761,32816,86
63784329313259,43120,32616,86
63784329313262,42540,32750,93
63784329313277,42064,32660,85
63784329313279,41636,32594,92
63784329313303,41273,32724,86
63784329313303,40968,32728,81
63784329313311,40656,32765,93
63784329313314,40262,32828,89
63784329313331,39816,32824,85
63784329313337,39304,32862,99
63784329313359,38792,32856,85
63784329313359,38292,32810,91
63784329313365,37872,32928,88
63784329313393,37496,32910,91
63784329313395,37192,32856,87
63784329313403,36960,33048,86
63784329313405,36804,33160,89
63784329313422,36712,33096,87
63784329313425,36616,33244,101
63784329313443,36524,33328,77
63784329313457,36424,33428,93
63784329313459,36280,33600,90
63784329313518,36104,33708,92
63784329313521,35844,33756,91
63784329313523,35552,33918,93
63784329313526,35220,34024,90
63784329313528,34825,33908,87
63784329313530,34409,34069,92
63784329313538,33938,34364,94
63784329313541,33476,34488,86
63784329313547,33004,34373,87
63784329313566,32517,34679,88
63784329313568,32048,34544,93
63784329313581,31577,34922,88
63784329313589,31114,34900,101
63784329313603,30712,35020,90
63784329313610,30332,35232,89
63784329313614,29982,35308,97
63784329313628,29657,35306,86
63784329313640,29377,35320,90
