UnityTS,Heart,Breath,GSR
63784330400519,22784,27688,90
63784330400533,22351,27765,87
63784330400536,21966,27966,95
63784330400550,21619,28060,91
63784330400561,21269,28184,103
63784330400570,20980,28578,95
63784330400583,20754,28628,71
63784330400592,20572,28788,93
63784330400604,20444,29176,90
63784330400608,20337,29377,103
63784330400622,20264,29342,90
63784330400630,20248,29842,91
63784330400641,20272,29778,83
63784330400654,20310,29828,94
63784330400658,20356,30362,87
63784330400680,20412,30860,88
63784330400682,20473,30736,93
63784330400686,20522,30968,91
63784330400705,20545,31595,92
63784330400708,20521,31496,89
63784330400725,20460,31756,89
63784330400729,20352,32258,93
63784330400742,20236,32506,86
63784330400767,20122,32640,87
63784330400770,20072,32960,86
63784330400772,20288,33336,86
63784330400780,21066,33670,91
63784330400794,22687,33867,86
63784330400797,25176,34142,88
63784330400811,28272,34450,91
63784330400820,31665,34572,93
63784330400834,35001,34624,86
63784330400840,37932,35024,93
63784330400854,40272,35266,91
63784330400856,41944,35492,88
63784330400870,42980,35690,89
63784330400880,43472,35848,90
63784330400894,43490,36012,102
63784330400898,43112,36168,91
63784330400912,42401,36288,90
63784330400922,41488,36420,88
63784330400927,40424,36504,91
63784330400944,39304,36522,90
63784330400954,38148,36708,87
63784330400964,36976,36544,91
63784330400971,35872,36846,91
63784330400983,34810,36904,92
63784330400992,33816,36788,93
63784330400998,32888,37072,84
63784330401012,31998,37248,88
63784330401018,31224,37080,90
63784330401032,30594,37368,85
63784330401038,30124,37640,85
63784330401052,29822,37570,93
63784330401056,29666,37724,88
63784330401070,29680,37832,93
63784330401086,29816,37586,90
63784330401089,30077,37756,90
63784330401102,30405,37890,100
63784330401109,30738,38166,86
63784330401120,31048,38204,90
63784330401134,31293,38378,90
63784330401137,31452,38120,97
63784330401151,31513,38332,104
63784330401163,31420,38560,100
63784330401171,31244,38604,104
63784330401178,30964,38930,83
63784330401195,30626,38856,84
63784330401198,30192,39084,91
63784330401211,29665,39066,86
63784330401220,29096,39008,89
63784330401234,28514,38984,92
63784330401240,27904,38857,101
63784330401263,27296,39128,90
63784330401263,26696,39200,87
63784330401267,26133,39360,89
63784330401283,25601,39498,85
63784330401289,25108,39490,87
63784330401302,24632,39026,79
63784330401306,24196,39368,94
63784330401323,23804,39056,90
63784330401331,23468,39203,64
63784330401340,23212,38952,89
63784330401353,22995,39228,84
63784330401360,22792,39056,86
63784330401368,22658,39246,91
63784330401382,22611,39156,92
63784330401406,22608,39096,86
63784330401411,22640,39180,92
63784330401413,22709,38816,92
63784330401422,22784,38776,85
63784330401436,22904,38800,92
63784330401440,23027,38772,87
63784330401454,23134,38946,91
63784330401457,23226,38952,91
63784330401471,23284,39101,91
63784330401482,23339,38974,91
63784330401491,23360,38994,87
63784330401498,23345,38740,85
63784330401515,23280,38709,84
63784330401518,23198,38916,81
63784330401531,23150,38888,91
63784330401540,23232,38984,91
63784330401554,23640,38848,86
63784330401560,24596,38968,91
63784330401583,26324,38612,85
63784330401583,28746,38984,90
63784330401587,31657,38817,90
63784330401603,34732,38632,89
63784330401609,37581,38424,87
63784330401623,39953,38532,88
63784330401640,41784,38652,85
63784330401640,43048,38632,89
63784330401649,43745,38618,84
63784330401662,43956,38580,89
63784330401669,43754,38512,90
63784330401684,43276,38556,88
63784330401687,42554,38521,86
63784330401701,41696,38284,85
63784330401710,40704,38248,84
63784330401728,39680,38416,85
63784330401731,38648,38148,101
63784330401745,37690,38240,92
63784330401748,36768,38233,92
63784330401765,35896,38144,79
63784330401768,35078,38164,92
63784330401782,34328,38060,103
63784330401788,33624,37736,85
63784330401805,33000,37876,91
63784330401808,32472,37576,92
63784330401822,32080,37526,88
63784330401831,31844,37566,92
63784330401842,31744,37524,92
63784330401851,31766,37253,93
63784330401865,31880,36968,86
63784330401872,32080,37102,94
63784330401887,32312,36748,84
63784330401903,32554,36660,91
63784330401903,32740,36518,91
63784330401906,32848,36556,102
63784330401933,32862,36428,89
63784330401938,32796,35970,87
63784330401941,32640,35851,86
63784330401950,32416,36108,89
63784330401961,32092,36004,86
63784330401970,31718,35576,95
63784330401983,31268,35632,91
63784330401990,30780,35676,87
63784330402006,30246,35580,85
63784330402010,29679,35357,101
63784330402040,29105,35616,75
63784330402046,28532,35056,87
63784330402049,28006,35252,73
63784330402051,27508,34932,92
63784330402065,27008,35128,83
63784330402069,26558,35336,87
63784330402084,26169,34884,87
63784330402087,25856,35244,92
63784330402101,25582,35076,89
63784330402110,25364,35072,86
63784330402121,25184,35057,87
63784330402135,25064,34748,93
63784330402137,24990,34752,69
63784330402150,24968,34866,87
63784330402161,24982,34844,80
63784330402175,25060,34588,93
63784330402178,25157,34593,91
63784330402192,25260,34369,88
63784330402203,25344,34256,93
63784330402221,25397,34444,90
63784330402221,25456,34452,96
63784330402230,25512,34556,93
63784330402241,25546,34502,81
63784330402256,25552,34264,92
63784330402260,25495,34094,89
63784330402280,25429,34452,64
63784330402280,25348,34416,89
63784330402289,25244,33996,87
63784330402303,25168,34168,89
63784330402309,25192,34182,86
63784330402325,25440,34045,86
63784330402328,26138,34360,87
63784330402341,27484,34180,93
63784330402350,29520,34368,89
63784330402363,32124,33980,87
63784330402371,35041,33985,89
63784330402384,37900,34196,87
63784330402391,40364,34241,93
63784330402407,42328,34313,92
63784330402411,43701,34412,86
63784330402425,44521,34344,86
63784330402428,44834,34320,91
63784330402451,44736,34382,93
63784330402455,44322,34428,91
63784330402458,43646,34524,85
63784330402476,42832,34452,85
63784330402480,41946,34456,88
63784330402498,41018,34490,94
63784330402500,40084,34498,70
63784330402514,39160,34552,87
63784330402525,38308,34372,92
63784330402543,37520,34648,92
63784330402543,36800,34480,88
63784330402549,36088,34518,90
63784330402565,35424,34776,94
63784330402574,34834,34706,90
63784330402578,34340,34856,90
63784330402595,33936,34896,88
63784330402597,33624,35296,93
63784330402616,33400,35309,87
63784330402618,33288,35472,80
63784330402632,33271,35565,93
63784330402643,33354,35624,101
63784330402647,33480,35849,90
63784330402661,33612,35972,91
63784330402690,33738,36152,96
63784330402692,33826,36084,91
63784330402695,33860,36381,85
63784330402704,33804,36528,90
63784330402712,33680,36764,91
63784330402716,33488,36626,85
63784330402730,33230,37072,88
63784330402744,32904,37198,90
63784330402747,32494,37352,89
63784330402764,32007,37768,86
63784330402770,31506,37980,85
63784330402783,31004,37944,83
63784330402786,30507,38352,90
63784330402803,29972,38544,91
63784330402809,29454,38620,90
63784330402823,28958,39002,72
63784330402831,28497,38784,85
63784330402843,28084,38972,83
63784330402849,27688,39316,87
63784330402863,27352,39478,85
63784330402869,27077,39748,102
63784330402897,26836,39904,93
63784330402899,26652,40200,86
63784330402902,26472,39880,84
63784330402910,26332,40332,90
63784330402922,26228,40313,90
63784330402930,26174,40345,84
63784330402944,26149,40716,85
63784330402949,26156,40401,83
63784330402966,26161,40940,84
63784330402968,26192,40804,88
63784330402988,26232,40700,87
63784330402990,26280,41016,86
63784330403004,26316,40884,85
63784330403008,26346,41340,84
63784330403021,26358,41312,85
63784330403035,26361,41384,79
63784330403054,26340,41130,90
63784330403054,26304,41425,90
63784330403060,26236,41824,85
63784330403074,26152,41886,91
63784330403080,26081,41828,86
63784330403089,26135,42232,86
63784330403102,26393,42168,92
63784330403109,27104,42572,90
63784330403125,28400,42720,89
63784330403129,30328,42592,91
63784330403143,32821,42792,97
63784330403151,35600,42944,89
63784330403163,38276,43024,100
63784330403183,40596,43020,92
63784330403183,42417,43052,87
63784330403191,43692,43412,89
63784330403203,44416,43468,90
63784330403211,44656,43388,90
63784330403225,44500,43528,89
63784330403228,44048,43550,85
63784330403244,43384,43654,88
63784330403248,42552,43680,83
63784330403261,41636,43768,98
63784330403270,40668,44112,84
63784330403286,39684,44096,90
63784330403300,38724,44224,89
63784330403301,37804,44322,89
63784330403328,36900,44096,85
63784330403330,36040,44280,89
63784330403332,35244,44352,83
63784330403346,34545,44448,97
63784330403350,33956,44412,85
63784330403366,33488,44504,83
63784330403387,33148,44420,98
63784330403394,32940,44312,90
63784330403396,32838,44272,93
63784330403400,32832,44332,59
63784330403419,32890,44284,85
63784330403421,32997,44185,87
63784330403430,33120,43864,88
63784330403441,33219,43972,90
63784330403455,33278,43984,85
63784330403459,33252,43940,71
63784330403473,33222,43792,85
63784330403483,33140,43712,88
63784330403501,33044,43544,84
63784330403501,32888,43304,89
63784330403510,32668,43336,91
63784330403526,32384,43144,84
63784330403529,32032,42888,93
63784330403542,31638,42640,82
63784330403549,31204,42544,87
63784330403565,30736,42420,86
63784330403569,30272,41768,83
63784330403582,29816,41682,99
63784330403591,29372,41226,87
63784330403603,28936,40960,89
63784330403609,28548,40744,87
63784330403623,28220,40593,83
63784330403631,27949,40244,90
63784330403643,27784,39792,88
63784330403651,27660,39840,84
63784330403665,27588,39489,86
63784330403674,27569,39088,85
63784330403690,27608,38496,86
63784330403690,27708,38280,93
63784330403703,27840,37672,88
63784330403712,28008,37244,91
63784330403728,28196,37006,87
63784330403732,28418,36460,87
63784330403740,28648,36228,87
63784330403753,28880,35624,89
63784330403760,28996,35217,86
63784330403774,29003,34700,90
63784330403779,28992,34136,89
63784330403793,28980,33816,89
63784330403805,28956,32939,92
63784330403811,28916,32676,97
63784330403825,28841,31972,93
63784330403828,28777,31667,93
63784330403845,28715,31212,95
63784330403853,28656,30821,97
63784330403860,28692,30300,94
63784330403867,28965,29556,87
63784330403891,29728,29258,95
63784330403894,31124,28660,88
63784330403902,33138,28196,93
63784330403914,35576,27644,90
63784330403925,38138,27052,93
63784330403929,40540,26596,94
63784330403943,42656,26175,91
63784330403970,44352,25836,91
63784330403973,45572,25325,97
63784330403975,46336,25028,96
63784330403989,46696,24472,93
63784330403991,46724,24164,90
63784330404003,46465,23519,92
63784330404008,46052,23248,94
63784330404021,45512,22909,97
63784330404030,44928,22564,97
63784330404046,44341,22158,92
63784330404048,43744,21848,96
63784330404062,43164,21520,97
63784330404071,42613,21004,96
63784330404087,42096,20906,102
63784330404091,41588,20402,101
63784330404105,41132,20036,97
63784330404113,40722,19888,91
63784330404125,40371,19512,99
63784330404134,40104,19360,97
63784330404140,39930,19036,95
63784330404161,39815,18616,98
63784330404164,39768,18522,94
63784330404172,39792,18132,100
63784330404189,39823,18150,97
63784330404191,39858,17909,99
63784330404203,39891,17681,96
63784330404211,39908,17460,96
63784330404224,39860,17592,93
63784330404233,39778,17224,99
63784330404244,39656,17442,99
63784330404248,39472,17416,98
63784330404261,39220,17400,98
63784330404269,38912,17461,100
63784330404283,38536,17472,96
63784330404291,38120,17539,99
63784330404308,37632,17648,98
63784330404310,37128,17728,99
63784330404328,36672,17706,100
63784330404332,36236,17712,98
63784330404343,35820,17756,94
63784330404352,35432,17598,95
63784330404373,35044,17757,95
63784330404377,34666,17746,97
63784330404382,34280,17620,100
63784330404397,33908,17720,96
63784330404399,33506,17765,101
63784330404418,33108,17804,97
63784330404422,32732,17604,97
63784330404435,32364,17808,95
63784330404441,32056,17960,102
63784330404450,31760,17988,99
63784330404463,31512,18044,94
63784330404467,31317,18098,96
63784330404484,31196,18245,95
63784330404490,31124,18273,96
63784330404504,31048,18677,95
63784330404508,30972,18925,104
63784330404524,30912,19258,96
63784330404536,30881,19360,100
63784330404543,30890,19582,98
63784330404551,30913,19857,93
63784330404568,30964,20070,93
63784330404570,31076,20141,98
63784330404607,31264,20332,97
63784330404612,31499,20568,92
63784330404614,31712,20560,96
63784330404617,31980,20738,94
63784330404620,32261,20857,93
63784330404634,32592,20968,101
63784330404643,33092,21081,92
63784330404656,33828,21188,77
63784330404660,34932,21218,106
63784330404674,36506,21242,96
63784330404690,38452,21312,97
63784330404692,40676,21361,95
63784330404701,42964,21358,92
63784330404710,45236,21492,97
63784330404726,47360,21761,93
63784330404728,49324,21980,93
63784330404742,51048,22196,90
63784330404750,52464,22367,98
63784330404766,53608,22539,91
63784330404769,54568,22894,96
63784330404782,55322,23012,95
63784330404791,55920,23081,104
63784330404802,56416,23345,90
63784330404816,56832,23509,79
63784330404820,57204,23844,95
63784330404834,57516,24056,97
63784330404837,57756,24224,97
63784330404858,57968,24432,83
63784330404861,58132,24720,92
63784330404875,58288,24878,91
63784330404879,58432,25168,97
63784330404900,58564,25300,93
63784330404903,58692,25506,93
63784330404921,58862,25626,89
63784330404928,59124,25706,88
63784330404933,59464,25760,90
63784330404947,59864,25986,96
63784330404955,60288,26212,96
63784330404964,60704,26284,94
63784330404973,61120,26425,96
63784330404982,61530,26569,94
63784330404995,61964,26824,90
63784330405002,62376,26885,92
63784330405015,62776,26990,85
63784330405019,63128,27186,89
63784330405032,63438,27256,90
63784330405043,63708,27288,91
63784330405053,63904,27526,83
63784330405066,64040,27748,92
63784330405072,64080,27778,90
63784330405088,64040,27800,91
63784330405091,64016,28060,83
63784330405100,63924,28280,93
63784330405113,63816,28293,94
63784330405122,63660,28629,93
63784330405136,63496,29281,86
63784330405142,63328,29096,89
63784330405149,63172,29280,85
63784330405172,62996,29527,89
63784330405176,62860,29784,94
63784330405180,62704,29992,93
63784330405193,62536,30104,92
63784330405207,62382,30496,104
63784330405210,62264,30802,92
63784330405221,62148,30954,103
63784330405251,62068,31434,88
63784330405253,62032,31369,93
63784330405256,62032,31584,96
63784330405262,62056,31755,94
63784330405272,62156,31944,87
63784330405279,62252,32176,87
63784330405298,62384,32312,91
63784330405300,62512,32504,92
63784330405314,62608,32613,92
63784330405320,62716,32878,91
63784330405334,62801,32779,86
63784330405338,62870,32916,92
63784330405351,62864,33004,92
63784330405363,62828,33161,66
63784330405373,62760,33035,88
63784330405381,62612,33185,88
63784330405395,62440,33164,90
63784330405401,62236,33265,88
63784330405424,62008,33344,93
63784330405424,61860,33588,93
63784330405435,61796,33588,92
63784330405439,61952,33708,91
63784330405453,62420,33756,91
63784330405467,63176,33756,92
63784330405468,64216,33948,88
63784330405481,65428,34036,93
63784330405490,65424,34144,98
63784330405503,65424,34032,88
