OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6213440330,63784328940666,99_Bahnsteig_PF,99_Bahnsteig_PF
6213456993,63784328940679,99_Bahnsteig_PF,99_Bahnsteig_PF
6213465324,63784328940689,99_Bahnsteig_PF,99_Bahnsteig_PF
6213473656,63784328940700,99_Bahnsteig_PF,99_Bahnsteig_PF
6213490319,63784328940711,99_Bahnsteig_PF,99_Bahnsteig_PF
6213498650,63784328940721,99_Bahnsteig_PF,99_Bahnsteig_PF
6213506982,63784328940732,99_Bahnsteig_PF,99_Bahnsteig_PF
6213523645,63784328940743,99_Bahnsteig_PF,99_Bahnsteig_PF
6213531977,63784328940755,99_Bahnsteig_PF,99_Bahnsteig_PF
6213540308,63784328940766,99_Bahnsteig_PF,99_Bahnsteig_PF
6213556971,63784328940778,99_Bahnsteig_PF,99_Bahnsteig_PF
6213565303,63784328940788,99_Bahnsteig_PF,99_Bahnsteig_PF
6213573634,63784328940800,99_Bahnsteig_PF,99_Bahnsteig_PF
6213590297,63784328940811,99_Bahnsteig_PF,99_Bahnsteig_PF
6213598629,63784328940823,99_Bahnsteig_PF,99_Bahnsteig_PF
6213606960,63784328940834,99_Bahnsteig_PF,99_Bahnsteig_PF
6213623623,63784328940845,99_Bahnsteig_PF,99_Bahnsteig_PF
6213631955,63784328940856,99_Bahnsteig_PF,99_Bahnsteig_PF
6213640286,63784328940867,99_Bahnsteig_PF,99_Bahnsteig_PF
6213656949,63784328940877,99_Bahnsteig_PF,99_Bahnsteig_PF
6213665281,63784328940889,99_Bahnsteig_PF,99_Bahnsteig_PF
6213673612,63784328940900,99_Bahnsteig_PF,99_Bahnsteig_PF
6213690276,63784328940911,99_Bahnsteig_PF,99_Bahnsteig_PF
6213698607,63784328940923,99_Bahnsteig_PF,99_Bahnsteig_PF
6213706939,63784328940934,99_Bahnsteig_PF,99_Bahnsteig_PF
6213723602,63784328940945,99_Bahnsteig_PF,99_Bahnsteig_PF
6213731933,63784328940957,99_Bahnsteig_PF,99_Bahnsteig_PF
6213740265,63784328940968,99_Bahnsteig_PF,99_Bahnsteig_PF
6213756928,63784328940979,99_Bahnsteig_PF,99_Bahnsteig_PF
6213765259,63784328940991,99_Bahnsteig_PF,99_Bahnsteig_PF
6213773591,63784328941001,99_Bahnsteig_PF,99_Bahnsteig_PF
6213790254,63784328941012,99_Bahnsteig_PF,99_Bahnsteig_PF
6213798585,63784328941023,99_Bahnsteig_PF,99_Bahnsteig_PF
6213798585,63784328941034,99_Bahnsteig_PF,99_Bahnsteig_PF
6213798585,63784328941045,99_Bahnsteig_PF,99_Bahnsteig_PF
6213798585,63784328941057,99_Bahnsteig_PF,99_Bahnsteig_PF
6213798585,63784328941068,99_Bahnsteig_PF,99_Bahnsteig_PF
6213798585,63784328941079,99_Bahnsteig_PF,99_Bahnsteig_PF
6213798585,63784328941090,99_Bahnsteig_PF,99_Bahnsteig_PF
6213798585,63784328941101,99_Bahnsteig_PF,99_Bahnsteig_PF
6213798585,63784328941113,99_Bahnsteig_PF,99_Bahnsteig_PF
6213798585,63784328941123,99_Bahnsteig_PF,99_Bahnsteig_PF
6213915227,63784328941135,99_Bahnsteig_PF,99_Bahnsteig_PF
6213923558,63784328941147,99_Bahnsteig_PF,99_Bahnsteig_PF
6213931890,63784328941157,99_Bahnsteig_PF,99_Bahnsteig_PF
6213948553,63784328941169,99_Bahnsteig_PF,99_Bahnsteig_PF
6213956884,63784328941180,99_Bahnsteig_PF,99_Bahnsteig_PF
6213965216,63784328941191,99_Bahnsteig_PF,99_Bahnsteig_PF
6213981879,63784328941202,99_Bahnsteig_PF,99_Bahnsteig_PF
6213990210,63784328941213,99_Bahnsteig_PF,99_Bahnsteig_PF
6213998542,63784328941223,99_Bahnsteig_PF,99_Bahnsteig_PF
6214015205,63784328941235,99_Bahnsteig_PF,99_Bahnsteig_PF
6214023537,63784328941246,99_Bahnsteig_PF,99_Bahnsteig_PF
6214031868,63784328941257,99_Bahnsteig_PF,99_Bahnsteig_PF
6214048531,63784328941270,99_Bahnsteig_PF,99_Bahnsteig_PF
6214056863,63784328941280,99_Bahnsteig_PF,99_Bahnsteig_PF
6214065194,63784328941292,99_Bahnsteig_PF,99_Bahnsteig_PF
6214081857,63784328941303,99_Bahnsteig_PF,99_Bahnsteig_PF
6214090189,63784328941313,99_Bahnsteig_PF,99_Bahnsteig_PF
6214098520,63784328941324,99_Bahnsteig_PF,99_Bahnsteig_PF
6214115183,63784328941336,99_Bahnsteig_PF,99_Bahnsteig_PF
6214123515,63784328941347,99_Bahnsteig_PF,99_Bahnsteig_PF
6214131846,63784328941358,99_Bahnsteig_PF,99_Bahnsteig_PF
6214148509,63784328941369,99_Bahnsteig_PF,99_Bahnsteig_PF
6214156841,63784328941380,99_Bahnsteig_PF,99_Bahnsteig_PF
6214165172,63784328941391,99_Bahnsteig_PF,99_Bahnsteig_PF
6214181835,63784328941403,99_Bahnsteig_PF,99_Bahnsteig_PF
6214190167,63784328941414,99_Bahnsteig_PF,99_Bahnsteig_PF
6214198499,63784328941426,99_Bahnsteig_PF,99_Bahnsteig_PF
6214215162,63784328941436,99_Bahnsteig_PF,99_Bahnsteig_PF
6214223493,63784328941447,99_Bahnsteig_PF,99_Bahnsteig_PF
6214231825,63784328941458,99_Bahnsteig_PF,99_Bahnsteig_PF
6214248488,63784328941470,99_Bahnsteig_PF,99_Bahnsteig_PF
6214256819,63784328941481,99_Bahnsteig_PF,99_Bahnsteig_PF
6214265151,63784328941492,99_Bahnsteig_PF,99_Bahnsteig_PF
6214281814,63784328941503,99_Bahnsteig_PF,99_Bahnsteig_PF
6214290145,63784328941514,99_Bahnsteig_PF,99_Bahnsteig_PF
6214298477,63784328941525,99_Bahnsteig_PF,99_Bahnsteig_PF
6214315140,63784328941537,99_Bahnsteig_PF,99_Bahnsteig_PF
6214323471,63784328941548,99_Bahnsteig_PF,99_Bahnsteig_PF
6214331803,63784328941559,99_Bahnsteig_PF,99_Bahnsteig_PF
6214348466,63784328941570,99_Bahnsteig_PF,99_Bahnsteig_PF
6214356798,63784328941581,99_Bahnsteig_PF,99_Bahnsteig_PF
6214373461,63784328941592,99_Bahnsteig_PF,99_Bahnsteig_PF
6214381792,63784328941604,99_Bahnsteig_PF,99_Bahnsteig_PF
6214390124,63784328941615,99_Bahnsteig_PF,99_Bahnsteig_PF
6214406787,63784328941626,99_Bahnsteig_PF,99_Bahnsteig_PF
6214415118,63784328941637,99_Bahnsteig_PF,99_Bahnsteig_PF
6214423450,63784328941649,99_Bahnsteig_PF,99_Bahnsteig_PF
6214440113,63784328941660,99_Bahnsteig_PF,99_Bahnsteig_PF
6214448444,63784328941671,None,None
6214456776,63784328941682,99_Bahnsteig_PF,None
6214473439,63784328941693,None,None
6214481770,63784328941705,None,None
6214490102,63784328941717,None,None
6214506765,63784328941726,None,None
6214515096,63784328941738,None,None
6214523428,63784328941749,None,None
6214540091,63784328941761,None,None
6214548423,63784328941772,None,None
6214556754,63784328941783,None,None
6214573417,63784328941794,None,None
6214581749,63784328941805,None,None
6214590080,63784328941816,None,None
6214606743,63784328941827,None,None
6214615075,63784328941838,None,None
6214623406,63784328941849,None,None
6214640069,63784328941861,None,None
6214648401,63784328941872,None,None
6214656732,63784328941883,None,None
6214673395,63784328941894,None,None
6214681727,63784328941905,None,None
6214690059,63784328941917,None,None
6214706722,63784328941928,None,None
6214715053,63784328941940,None,None
6214723385,63784328941951,None,None
6214740048,63784328941962,None,None
6214748379,63784328941973,None,None
6214756711,63784328941984,None,None
6214773374,63784328941996,None,None
6214781705,63784328942006,None,None
6214790037,63784328942017,None,None
6214806700,63784328942028,None,None
6214815031,63784328942039,None,None
6214831694,63784328942051,None,None
6214840026,63784328942061,None,None
6214848357,63784328942073,None,None
6214865021,63784328942084,None,None
6214873352,63784328942095,None,None
6214881684,63784328942107,None,None
6214898347,63784328942118,None,None
6214906678,63784328942129,None,None
6214915010,63784328942140,None,None
6214931673,63784328942152,None,None
6214940004,63784328942163,None,None
6214948336,63784328942173,None,None
6214964999,63784328942185,None,None
6214973330,63784328942195,None,None
6214981662,63784328942207,None,None
6214998325,63784328942218,None,None
6215006656,63784328942229,None,None
6215014988,63784328942241,None,None
6215031651,63784328942252,None,None
6215039983,63784328942264,None,None
6215048314,63784328942275,None,None
6215064977,63784328942286,None,None
6215073309,63784328942297,None,None
6215081640,63784328942309,None,None
6215098303,63784328942319,None,None
6215106635,63784328942330,None,None
6215114966,63784328942341,None,None
6215131629,63784328942353,None,None
6215139961,63784328942363,None,None
6215148292,63784328942375,None,None
6215164955,63784328942386,None,None
6215173287,63784328942397,None,None
6215181618,63784328942408,None,None
6215198282,63784328942419,None,None
6215206613,63784328942430,None,None
6215214945,63784328942441,None,None
6215231608,63784328942452,None,None
6215239939,63784328942463,None,None
6215248271,63784328942475,None,None
6215264934,63784328942486,None,None
6215273265,63784328942497,None,None
6215289928,63784328942509,None,None
6215298260,63784328942520,None,None
6215306591,63784328942532,None,None
6215314923,63784328942542,None,None
6215331586,63784328942553,None,None
6215339917,63784328942565,None,None
6215348249,63784328942576,None,None
6215364912,63784328942587,None,None
6215373244,63784328942598,None,None
6215389907,63784328942609,None,None
6215398238,63784328942621,None,None
6215406570,63784328942632,None,None
6215423233,63784328942642,None,None
6215431564,63784328942656,None,None
6215439896,63784328942665,None,None
6215456559,63784328942677,None,None
6215464890,63784328942688,None,None
6215473222,63784328942699,None,None
6215489885,63784328942709,None,None
6215498216,63784328942721,None,None
6215506548,63784328942732,None,None
6215523211,63784328942744,None,None
6215531543,63784328942754,None,None
6215539874,63784328942766,None,None
6215556537,63784328942777,None,None
6215564869,63784328942788,None,None
6215573200,63784328942799,None,None
6215589863,63784328942811,None,None
6215598195,63784328942822,None,None
6215606526,63784328942833,None,None
6215623189,63784328942844,None,None
6215631521,63784328942856,None,None
6215639852,63784328942867,None,None
6215656515,63784328942878,None,None
6215664847,63784328942889,None,None
6215673178,63784328942899,None,None
6215689842,63784328942910,None,None
6215698173,63784328942922,None,None
6215706505,63784328942932,None,None
6215723168,63784328942944,None,None
6215731499,63784328942955,None,None
6215739831,63784328942966,None,None
6215756494,63784328942978,None,None
6215764825,63784328942990,None,None
6215773157,63784328943001,None,None
6215789820,63784328943012,None,None
6215798151,63784328943023,None,None
6215798151,63784328943034,None,None
6215798151,63784328943045,None,None
6215798151,63784328943056,None,None
6215798151,63784328943066,None,None
6215798151,63784328943078,None,None
6215798151,63784328943089,None,None
6215798151,63784328943100,None,None
6215798151,63784328943111,None,None
6215798151,63784328943123,None,None
6215906461,63784328943134,99_Bahnsteig_PF,99_Bahnsteig_PF
6215931456,63784328943155,99_Bahnsteig_PF,99_Bahnsteig_PF
6215939787,63784328943162,99_Bahnsteig_PF,99_Bahnsteig_PF
6215939787,63784328943167,99_Bahnsteig_PF,99_Bahnsteig_PF
6215948119,63784328943174,99_Bahnsteig_PF,99_Bahnsteig_PF
6215964782,63784328943185,99_Bahnsteig_PF,99_Bahnsteig_PF
6215973113,63784328943197,99_Bahnsteig_PF,99_Bahnsteig_PF
6215981445,63784328943208,99_Bahnsteig_PF,99_Bahnsteig_PF
6215998108,63784328943219,99_Bahnsteig_PF,99_Bahnsteig_PF
6216006439,63784328943230,99_Bahnsteig_PF,99_Bahnsteig_PF
6216014771,63784328943242,99_Bahnsteig_PF,99_Bahnsteig_PF
6216031434,63784328943252,99_Bahnsteig_PF,99_Bahnsteig_PF
6216039766,63784328943264,99_Bahnsteig_PF,99_Bahnsteig_PF
6216048097,63784328943275,99_Bahnsteig_PF,99_Bahnsteig_PF
6216064760,63784328943285,99_Bahnsteig_PF,99_Bahnsteig_PF
6216073092,63784328943296,99_Bahnsteig_PF,99_Bahnsteig_PF
6216081423,63784328943308,99_Bahnsteig_PF,99_Bahnsteig_PF
6216098086,63784328943319,99_Bahnsteig_PF,99_Bahnsteig_PF
6216106418,63784328943330,99_Bahnsteig_PF,99_Bahnsteig_PF
6216114749,63784328943341,99_Bahnsteig_PF,99_Bahnsteig_PF
6216131412,63784328943352,99_Bahnsteig_PF,99_Bahnsteig_PF
6216139744,63784328943364,99_Bahnsteig_PF,99_Bahnsteig_PF
6216148075,63784328943375,99_Bahnsteig_PF,99_Bahnsteig_PF
6216164738,63784328943386,99_Bahnsteig_PF,99_Bahnsteig_PF
6216173070,63784328943397,99_Bahnsteig_PF,99_Bahnsteig_PF
6216181401,63784328943409,99_Bahnsteig_PF,99_Bahnsteig_PF
6216198065,63784328943421,99_Bahnsteig_PF,99_Bahnsteig_PF
6216206396,63784328943431,99_Bahnsteig_PF,99_Bahnsteig_PF
6216214728,63784328943442,99_Bahnsteig_PF,99_Bahnsteig_PF
6216231391,63784328943454,99_Bahnsteig_PF,99_Bahnsteig_PF
6216239722,63784328943465,99_Bahnsteig_PF,99_Bahnsteig_PF
6216248054,63784328943476,99_Bahnsteig_PF,99_Bahnsteig_PF
6216264717,63784328943487,99_Bahnsteig_PF,99_Bahnsteig_PF
6216273048,63784328943498,99_Bahnsteig_PF,99_Bahnsteig_PF
6216281380,63784328943508,99_Bahnsteig_PF,99_Bahnsteig_PF
6216298043,63784328943520,99_Bahnsteig_PF,99_Bahnsteig_PF
6216306374,63784328943531,99_Bahnsteig_PF,99_Bahnsteig_PF
6216314706,63784328943542,99_Bahnsteig_PF,99_Bahnsteig_PF
6216331369,63784328943553,99_Bahnsteig_PF,99_Bahnsteig_PF
6216339700,63784328943565,99_Bahnsteig_PF,99_Bahnsteig_PF
6216356364,63784328943576,99_Bahnsteig_PF,99_Bahnsteig_PF
6216364695,63784328943587,99_Bahnsteig_PF,99_Bahnsteig_PF
6216373027,63784328943598,99_Bahnsteig_PF,99_Bahnsteig_PF
6216389690,63784328943609,99_Bahnsteig_PF,99_Bahnsteig_PF
6216398021,63784328943621,99_Bahnsteig_PF,99_Bahnsteig_PF
6216406353,63784328943632,99_Bahnsteig_PF,99_Bahnsteig_PF
6216423016,63784328943644,99_Bahnsteig_PF,99_Bahnsteig_PF
6216431347,63784328943657,99_Bahnsteig_PF,99_Bahnsteig_PF
6216439679,63784328943667,99_Bahnsteig_PF,99_Bahnsteig_PF
6216456342,63784328943679,99_Bahnsteig_PF,99_Bahnsteig_PF
6216464673,63784328943691,99_Bahnsteig_PF,99_Bahnsteig_PF
6216481336,63784328943702,99_Bahnsteig_PF,99_Bahnsteig_PF
6216489668,63784328943713,99_Bahnsteig_PF,99_Bahnsteig_PF
6216497999,63784328943725,99_Bahnsteig_PF,99_Bahnsteig_PF
6216514662,63784328943736,99_Bahnsteig_PF,99_Bahnsteig_PF
6216522994,63784328943748,99_Bahnsteig_PF,99_Bahnsteig_PF
6216531326,63784328943759,99_Bahnsteig_PF,99_Bahnsteig_PF
6216547989,63784328943771,99_Bahnsteig_PF,99_Bahnsteig_PF
6216556320,63784328943783,99_Bahnsteig_PF,99_Bahnsteig_PF
6216572983,63784328943792,99_Bahnsteig_PF,99_Bahnsteig_PF
6216581315,63784328943804,99_Bahnsteig_PF,99_Bahnsteig_PF
6216589646,63784328943815,99_Bahnsteig_PF,99_Bahnsteig_PF
6216606309,63784328943826,99_Bahnsteig_PF,99_Bahnsteig_PF
6216614641,63784328943838,99_Bahnsteig_PF,99_Bahnsteig_PF
6216622972,63784328943849,99_Bahnsteig_PF,99_Bahnsteig_PF
6216639635,63784328943861,99_Bahnsteig_PF,99_Bahnsteig_PF
6216647967,63784328943871,99_Bahnsteig_PF,99_Bahnsteig_PF
6216656298,63784328943883,99_Bahnsteig_PF,99_Bahnsteig_PF
6216672961,63784328943895,99_Bahnsteig_PF,99_Bahnsteig_PF
6216681293,63784328943905,99_Bahnsteig_PF,99_Bahnsteig_PF
6216689625,63784328943916,99_Bahnsteig_PF,99_Bahnsteig_PF
6216706288,63784328943928,99_Bahnsteig_PF,99_Bahnsteig_PF
6216714619,63784328943939,99_Bahnsteig_PF,99_Bahnsteig_PF
6216722951,63784328943951,99_Bahnsteig_PF,99_Bahnsteig_PF
6216739614,63784328943961,99_Bahnsteig_PF,99_Bahnsteig_PF
6216747945,63784328943972,99_Bahnsteig_PF,99_Bahnsteig_PF
6216756277,63784328943983,99_Bahnsteig_PF,99_Bahnsteig_PF
6216772940,63784328943994,99_Bahnsteig_PF,99_Bahnsteig_PF
6216781271,63784328944005,99_Bahnsteig_PF,99_Bahnsteig_PF
6216789603,63784328944016,99_Bahnsteig_PF,99_Bahnsteig_PF
6216806266,63784328944027,99_Bahnsteig_PF,99_Bahnsteig_PF
6216814597,63784328944039,99_Bahnsteig_PF,99_Bahnsteig_PF
6216822929,63784328944050,99_Bahnsteig_PF,99_Bahnsteig_PF
6216839592,63784328944062,99_Bahnsteig_PF,99_Bahnsteig_PF
6216847923,63784328944073,99_Bahnsteig_PF,99_Bahnsteig_PF
6216864587,63784328944084,None,99_Bahnsteig_PF
6216872918,63784328944095,None,99_Bahnsteig_PF
6216881250,63784328944106,None,None
6216889581,63784328944117,None,None
6216906244,63784328944129,None,None
6216914576,63784328944140,None,None
6216922907,63784328944151,None,None
6216939570,63784328944162,None,None
6216947902,63784328944173,None,None
6216956233,63784328944184,None,None
6216972896,63784328944195,None,None
6216981228,63784328944206,None,None
6216997891,63784328944217,None,None
6217006222,63784328944228,None,None
6217014554,63784328944240,None,None
6217031217,63784328944251,None,None
6217039549,63784328944262,None,None
6217047880,63784328944273,None,None
6217064543,63784328944284,None,None
6217072875,63784328944296,None,None
6217081206,63784328944307,None,None
6217097869,63784328944318,None,None
6217106201,63784328944329,None,None
6217114532,63784328944340,None,None
6217131195,63784328944351,None,None
6217139527,63784328944362,None,99_Bahnsteig_PF
6217147858,63784328944374,None,99_Bahnsteig_PF
6217164521,63784328944385,None,99_Bahnsteig_PF
6217172853,63784328944396,None,99_Bahnsteig_PF
6217181184,63784328944407,None,99_Bahnsteig_PF
6217197848,63784328944419,None,None
6217206179,63784328944430,None,None
6217214511,63784328944441,None,None
6217231174,63784328944453,None,None
6217239505,63784328944465,None,None
6217256168,63784328944476,None,None
6217264500,63784328944486,None,None
6217272831,63784328944497,None,None
6217281163,63784328944509,None,None
6217297826,63784328944519,None,None
6217306157,63784328944530,None,None
6217314489,63784328944541,None,None
6217331152,63784328944553,None,None
6217339483,63784328944564,None,None
6217347815,63784328944575,None,None
6217364478,63784328944587,None,None
6217372810,63784328944597,None,None
6217381141,63784328944609,None,None
