UnityTS,Heart,Breath,GSR
63784329089456,32048,43700,84
63784329089460,31980,43256,88
63784329089485,31832,42682,90
63784329089488,31628,42264,61
63784329089490,31346,41672,89
63784329089504,31060,41192,88
63784329089515,30794,41169,92
63784329089525,30536,40732,95
63784329089538,30322,40203,88
63784329089545,30168,39900,94
63784329089551,30092,39216,91
63784329089565,30104,39104,87
63784329089573,30244,39016,89
63784329089588,30468,38484,87
63784329089591,30776,38276,84
63784329089605,31132,37888,90
63784329089614,31520,37594,90
63784329088613,33322,64852,90
63784329088627,33309,64642,88
63784329088630,33348,64400,87
63784329088647,33472,63960,83
63784329088653,33676,63932,87
63784329088673,33974,63700,95
63784329088673,34348,63248,81
63784329088682,34748,62916,83
63784329088696,35117,62496,87
63784329088702,35436,62224,87
63784329088718,35658,61754,91
63784329088750,35732,61520,95
63784329088750,35684,61400,83
63784329088754,35522,61000,83
63784329088757,35264,60876,84
63784329088761,34926,60946,90
63784329088775,34528,60912,88
63784329088780,34072,60576,86
63784329088797,33524,60792,83
63784329088800,32933,61032,89
63784329088814,32356,61020,82
63784329088828,31828,61072,81
63784329088832,31408,61136,86
63784329088845,31080,61228,83
63784329088849,30912,61336,88
63784329088860,30840,61336,102
63784329088877,30872,61440,88
63784329088883,30964,61428,85
63784329088897,31084,61480,90
63784329088900,31232,61472,81
63784329088917,31416,61450,83
63784329088925,31662,61440,82
63784329088929,32000,61461,82
63784329088943,32472,61460,88
63784329088962,33040,61392,82
63784329088965,33688,61312,86
63784329088973,34336,61104,88
63784329088993,34953,60776,93
63784329088993,35444,60664,82
63784329089006,35844,60520,82
63784329089010,36097,60204,83
63784329089024,36228,59940,87
63784329089035,36216,59743,82
63784329089039,36112,59569,91
63784329089056,35912,59336,87
63784329089060,35634,59072,85
63784329089073,35312,58936,86
63784329089087,34952,58600,81
63784329089090,34552,58356,83
63784329089104,34172,58244,83
63784329089110,33813,57888,86
63784329089124,33480,57561,82
63784329089133,33160,57164,81
63784329089147,32872,56728,85
63784329089153,32644,56408,81
63784329089166,32488,55904,82
63784329089173,32408,55360,83
63784329089187,32386,54856,88
63784329089190,32413,54544,83
63784329089209,32488,53852,87
63784329089211,32616,53576,83
63784329089225,32788,53200,83
63784329089229,32970,52520,89
63784329089243,33144,52344,87
63784329089252,33288,51664,84
63784329089265,33368,51512,82
63784329089277,33424,50920,85
63784329089283,33428,50612,88
63784329089297,33408,50160,98
63784329089300,33348,49740,87
63784329089317,33264,49480,83
63784329089320,33136,48996,88
63784329089334,32994,48580,82
63784329089343,32820,48122,87
63784329089355,32651,47910,83
63784329089359,32502,47384,84
63784329089388,32388,47064,83
63784329089390,32312,46632,102
63784329089393,32248,46152,85
63784329089405,32220,45652,85
63784329089412,32196,45169,87
63784329089425,32168,44696,90
63784329089429,32138,44484,84
63784329089443,32097,44324,89
63784329089456,32048,43700,84
63784329089460,31980,43256,88
63784329089485,31832,42682,90
63784329089488,31628,42264,61
63784329089490,31346,41672,89
63784329089504,31060,41192,88
63784329089515,30794,41169,92
63784329089525,30536,40732,95
63784329089538,30322,40203,88
63784329089545,30168,39900,94
63784329089551,30092,39216,91
63784329089565,30104,39104,87
63784329089573,30244,39016,89
63784329089588,30468,38484,87
63784329089591,30776,38276,84
63784329089605,31132,37888,90
63784329089614,31520,37594,90
63784329089620,31954,37364,87
63784329089639,32516,36664,93
63784329089641,33272,36532,86
63784329089655,34204,36320,93
63784329089662,35296,35909,84
63784329089678,36437,35328,97
63784329089682,37516,35022,90
63784329089695,38441,34758,92
63784329089701,39140,34644,91
63784329089718,39596,34409,84
63784329089721,39800,34096,68
63784329089735,39744,33896,87
63784329089739,39464,33677,103
63784329089765,38986,33520,99
63784329089768,38376,33252,87
63784329089774,37708,33218,91
63784329089788,37050,32860,90
63784329089797,36418,32704,90
63784329089805,35860,32636,93
63784329089823,35386,32492,87
63784329089823,34992,32332,92
63784329089834,34666,32100,92
63784329089843,34396,31824,99
63784329089857,34164,31406,91
63784329089860,33980,31262,94
63784329089876,33840,30980,93
63784329089879,33744,30628,89
63784329089893,33704,30258,88
63784329089905,33692,29900,92
63784329089909,33732,29462,88
63784329089923,33800,29036,90
63784329089937,33900,28592,97
63784329089954,33992,28158,91
63784329089954,34096,27698,93
63784329089960,34186,27256,94
63784329089974,34264,26792,91
63784329089983,34311,26334,93
63784329089994,34320,25865,106
63784329089998,34273,25450,95
63784329090026,34195,25072,106
63784329090029,34056,24692,89
63784329090031,33881,24232,98
63784329090050,33634,23845,92
63784329090053,33362,23457,95
63784329090059,33082,23073,90
63784329090075,32778,22652,91
63784329090079,32460,22241,97
63784329090093,32170,21790,93
63784329090102,31880,21434,95
63784329090115,31616,21064,93
63784329090122,31388,20616,98
63784329090144,31180,20318,98
63784329090144,31000,19861,96
63784329090151,30836,19621,88
63784329090167,30712,19324,95
63784329090171,30608,18913,108
63784329090184,30538,18669,106
63784329090188,30470,18198,95
63784329090205,30432,18032,90
63784329090209,30424,17588,98
63784329090220,30464,17329,108
63784329090236,30528,17066,100
63784329090240,30608,16728,99
63784329090254,30713,16402,98
63784329090258,30812,16113,101
63784329090284,30906,15879,95
63784329090287,30980,15541,97
63784329090293,31008,14977,107
63784329090307,31040,15022,96
63784329090310,31086,14478,101
63784329090323,31208,14354,102
63784329090331,31512,14196,102
63784329090345,32060,13941,99
63784329090349,32826,13690,98
63784329090363,33736,13386,99
63784329090377,34692,13336,102
63784329090379,35620,13102,101
63784329090395,36428,12966,101
63784329090399,37062,12669,103
63784329090413,37532,12545,103
63784329090425,37820,12292,98
63784329090429,37916,12475,109
63784329090443,37882,12300,102
63784329090463,37716,12260,99
63784329090463,37472,12169,101
63784329090474,37184,12124,101
63784329090488,36849,12068,100
63784329090494,36512,11821,103
63784329090508,36188,11857,103
63784329090512,35874,11704,101
63784329090529,35592,11621,105
63784329090532,35337,11744,88
63784329090545,35111,11424,100
63784329090549,34883,11634,106
63784329090563,34682,11370,100
63784329090572,34512,11810,102
63784329090594,34392,11816,100
63784329090594,34336,11825,86
63784329090600,34332,11904,99
63784329090615,34382,11922,103
63784329088613,33322,64852,90
63784329088627,33309,64642,88
63784329088630,33348,64400,87
63784329088647,33472,63960,83
63784329088653,33676,63932,87
63784329088673,33974,63700,95
63784329088673,34348,63248,81
63784329088682,34748,62916,83
63784329088696,35117,62496,87
63784329088702,35436,62224,87
63784329088718,35658,61754,91
63784329088750,35732,61520,95
63784329088750,35684,61400,83
63784329088754,35522,61000,83
63784329088757,35264,60876,84
63784329088761,34926,60946,90
63784329088775,34528,60912,88
63784329088780,34072,60576,86
63784329088797,33524,60792,83
63784329088800,32933,61032,89
63784329088814,32356,61020,82
63784329088828,31828,61072,81
63784329088832,31408,61136,86
63784329088845,31080,61228,83
63784329088849,30912,61336,88
63784329088860,30840,61336,102
63784329088877,30872,61440,88
63784329088883,30964,61428,85
63784329088897,31084,61480,90
63784329088900,31232,61472,81
63784329088917,31416,61450,83
63784329088925,31662,61440,82
63784329088929,32000,61461,82
63784329088943,32472,61460,88
63784329088962,33040,61392,82
63784329088965,33688,61312,86
63784329088973,34336,61104,88
63784329088993,34953,60776,93
63784329088993,35444,60664,82
63784329089006,35844,60520,82
63784329089010,36097,60204,83
63784329089024,36228,59940,87
63784329089035,36216,59743,82
63784329089039,36112,59569,91
63784329089056,35912,59336,87
63784329089060,35634,59072,85
63784329089073,35312,58936,86
63784329089087,34952,58600,81
63784329089090,34552,58356,83
63784329089104,34172,58244,83
63784329089110,33813,57888,86
63784329089124,33480,57561,82
63784329089133,33160,57164,81
63784329089147,32872,56728,85
63784329089153,32644,56408,81
63784329089166,32488,55904,82
63784329089173,32408,55360,83
63784329089187,32386,54856,88
63784329089190,32413,54544,83
63784329089209,32488,53852,87
63784329089211,32616,53576,83
63784329089225,32788,53200,83
63784329089229,32970,52520,89
63784329089243,33144,52344,87
63784329089252,33288,51664,84
63784329089265,33368,51512,82
63784329089277,33424,50920,85
63784329089283,33428,50612,88
63784329089297,33408,50160,98
63784329089300,33348,49740,87
63784329089317,33264,49480,83
63784329089320,33136,48996,88
63784329089334,32994,48580,82
63784329089343,32820,48122,87
63784329089355,32651,47910,83
63784329089359,32502,47384,84
63784329089388,32388,47064,83
63784329089390,32312,46632,102
63784329089393,32248,46152,85
63784329089405,32220,45652,85
63784329089412,32196,45169,87
63784329089425,32168,44696,90
63784329089429,32138,44484,84
63784329089443,32097,44324,89
63784329089456,32048,43700,84
63784329089460,31980,43256,88
63784329089485,31832,42682,90
63784329089488,31628,42264,61
63784329089490,31346,41672,89
63784329089504,31060,41192,88
63784329089515,30794,41169,92
63784329089525,30536,40732,95
63784329089538,30322,40203,88
63784329089545,30168,39900,94
63784329089551,30092,39216,91
63784329089565,30104,39104,87
63784329089573,30244,39016,89
63784329089588,30468,38484,87
63784329089591,30776,38276,84
63784329089605,31132,37888,90
63784329089614,31520,37594,90
63784329089620,31954,37364,87
63784329089639,32516,36664,93
63784329089641,33272,36532,86
63784329089655,34204,36320,93
63784329089662,35296,35909,84
63784329089678,36437,35328,97
63784329089682,37516,35022,90
63784329089695,38441,34758,92
63784329089701,39140,34644,91
63784329089718,39596,34409,84
63784329089721,39800,34096,68
63784329089735,39744,33896,87
63784329089739,39464,33677,103
63784329089765,38986,33520,99
63784329089768,38376,33252,87
63784329089774,37708,33218,91
63784329089788,37050,32860,90
63784329089797,36418,32704,90
63784329089805,35860,32636,93
63784329089823,35386,32492,87
63784329089823,34992,32332,92
63784329089834,34666,32100,92
63784329089843,34396,31824,99
63784329089857,34164,31406,91
63784329089860,33980,31262,94
63784329089876,33840,30980,93
63784329089879,33744,30628,89
63784329089893,33704,30258,88
63784329089905,33692,29900,92
63784329089909,33732,29462,88
63784329089923,33800,29036,90
63784329089937,33900,28592,97
63784329089954,33992,28158,91
63784329089954,34096,27698,93
63784329089960,34186,27256,94
63784329089974,34264,26792,91
63784329089983,34311,26334,93
63784329089994,34320,25865,106
63784329089998,34273,25450,95
63784329090026,34195,25072,106
63784329090029,34056,24692,89
63784329090031,33881,24232,98
63784329090050,33634,23845,92
63784329090053,33362,23457,95
63784329090059,33082,23073,90
63784329090075,32778,22652,91
63784329090079,32460,22241,97
63784329090093,32170,21790,93
63784329090102,31880,21434,95
63784329090115,31616,21064,93
63784329090122,31388,20616,98
63784329090144,31180,20318,98
63784329090144,31000,19861,96
63784329090151,30836,19621,88
63784329090167,30712,19324,95
63784329090171,30608,18913,108
63784329090184,30538,18669,106
63784329090188,30470,18198,95
63784329090205,30432,18032,90
63784329090209,30424,17588,98
63784329090220,30464,17329,108
63784329090236,30528,17066,100
63784329090240,30608,16728,99
63784329090254,30713,16402,98
63784329090258,30812,16113,101
63784329090284,30906,15879,95
63784329090287,30980,15541,97
63784329090293,31008,14977,107
63784329090307,31040,15022,96
63784329090310,31086,14478,101
63784329090323,31208,14354,102
63784329090331,31512,14196,102
63784329090345,32060,13941,99
63784329090349,32826,13690,98
63784329090363,33736,13386,99
63784329090377,34692,13336,102
63784329090379,35620,13102,101
63784329090395,36428,12966,101
63784329090399,37062,12669,103
63784329090413,37532,12545,103
63784329090425,37820,12292,98
63784329090429,37916,12475,109
63784329090443,37882,12300,102
63784329090463,37716,12260,99
63784329090463,37472,12169,101
63784329090474,37184,12124,101
63784329090488,36849,12068,100
63784329090494,36512,11821,103
63784329090508,36188,11857,103
63784329090512,35874,11704,101
63784329090529,35592,11621,105
63784329090532,35337,11744,88
63784329090545,35111,11424,100
63784329090549,34883,11634,106
63784329090563,34682,11370,100
63784329090572,34512,11810,102
63784329090594,34392,11816,100
63784329090594,34336,11825,86
63784329090600,34332,11904,99
63784329090615,34382,11922,103
63784329090623,34476,11694,104
63784329090636,34591,11677,104
63784329090669,34736,11985,99
63784329090669,34876,11660,112
63784329090672,34984,11785,103
63784329090674,35056,11826,99
63784329090684,35056,11796,101
63784329090692,35006,11520,104
63784329090701,34888,11656,102
63784329090711,34744,11596,109
63784329090720,34561,11508,103
63784329090734,34364,11636,102
63784329090741,34164,11516,104
63784329090756,33956,11672,103
63784329090760,33756,11744,87
63784329090774,33588,11782,99
63784329090778,33446,11744,101
63784329090804,33341,11808,99
63784329090807,33236,12265,99
63784329090813,33154,12436,97
63784329090827,33080,12581,100
63784329090830,32988,12741,99
63784329090849,32888,12944,101
63784329090852,32780,12806,101
63784329090866,32668,13272,97
63784329090870,32552,13276,103
63784329090883,32428,13378,103
63784329090897,32316,13796,102
63784329090900,32203,13767,108
63784329090915,32108,14190,97
63784329090919,32040,14248,101
63784329090938,31992,14509,99
63784329090941,31968,14672,101
63784329090953,31932,14647,98
63784329090959,31909,14860,98
63784329090973,31866,15054,108
63784329090982,31812,15124,98
63784329090993,31746,15296,95
63784329091007,31628,15360,99
63784329091011,31520,15508,96
63784329091025,31414,15725,98
63784329091031,31372,15829,96
63784329091045,31484,16040,98
63784329091055,31814,16256,97
63784329091060,32404,16515,100
63784329091077,33213,16650,101
63784329091080,34128,16845,99
63784329091094,35068,17302,99
63784329091098,35936,17422,95
63784329091114,36664,17613,95
63784329091120,37217,18108,99
63784329091134,37584,18322,100
63784329091155,37760,18480,97
63784329091155,37756,18710,99
63784329091159,37616,18834,96
63784329091178,37354,18996,100
63784329091182,37029,19080,99
63784329091196,36652,19163,96
63784329091199,36248,18965,99
63784329091213,35884,19116,98
63784329091219,35534,19133,96
63784329091233,35238,18799,101
63784329091244,34996,18826,104
63784329091256,34768,18708,100
63784329091260,34548,18480,97
63784329091274,34328,18301,94
63784329091278,34112,17854,101
63784329091305,33920,17732,98
63784329091308,33742,17752,99
63784329091310,33632,17329,100
63784329091323,33568,17319,96
63784329091332,33552,17029,95
