OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4947540090,63784327674754,Ecke,4_GroßeTreppe_Handrails
4947548421,63784327674765,Ecke,4_GroßeTreppe_RailingCover
4947565084,63784327674776,Ecke,4_GroßeTreppe_Handrails
4947573416,63784327674787,Ecke,4_GroßeTreppe_RailingCover
4947581747,63784327674798,Ecke,4_GroßeTreppe_Handrails
4947581747,63784327674810,Ecke,4_GroßeTreppe_Handrails
4947581747,63784327674821,Ecke,4_GroßeTreppe_Handrails
4947581747,63784327674832,Ecke,4_GroßeTreppe_Handrails
4947581747,63784327674842,Ecke,4_GroßeTreppe_Handrails
4947581747,63784327674854,Ecke,4_GroßeTreppe_Handrails
4947581747,63784327674865,Ecke,4_GroßeTreppe_Handrails
4947581747,63784327674878,Ecke,4_GroßeTreppe_Handrails
4947581747,63784327674888,Ecke,4_GroßeTreppe_Handrails
4947690057,63784327674899,Ecke,4_GroßeTreppe_Handrails
4947698389,63784327674910,Ecke,4_GroßeTreppe_RailingCover
4947706720,63784327674921,Ecke,244|Mesh|B|RMVServicestore
4947723383,63784327674933,Cube (1),3_Rolltreppe_PF
4947731715,63784327674944,Cube (1),3_Rolltreppe_PF
4947740046,63784327674955,Cube (1),3_Rolltreppe_PF
4947756709,63784327674965,Cube (1),3_Rolltreppe_PF
4947765041,63784327674977,Cube (1),3_Rolltreppe_PF
4947773372,63784327674988,Cube (1),3_Rolltreppe_PF
4947790035,63784327675000,Cube (1),4_GroßeTreppe_Stairs
4947798367,63784327675010,Cube (1),3_Rolltreppe_PF
4947806699,63784327675022,Cube (1),3_Rolltreppe_PF
4947823362,63784327675033,Cube (1),4_GroßeTreppe_Stairs
4947831693,63784327675045,Cube (1),4_GroßeTreppe_Stairs
4947840025,63784327675056,Cube (1),4_GroßeTreppe_Stairs
4947856688,63784327675067,Cube (1),4_GroßeTreppe_Stairs
4947865019,63784327675077,Cube (1),4_GroßeTreppe_Stairs
4947873351,63784327675089,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4947890014,63784327675100,3_Rolltreppe_PF,99_Bahnsteig_PF
4947898345,63784327675111,3_Rolltreppe_PF,99_Bahnsteig_PF
4947906677,63784327675123,Cube (1),99_Bahnsteig_PF
4947923340,63784327675134,Cube (1),99_Bahnsteig_PF
4947931671,63784327675145,Cube (1),99_Bahnsteig_PF
4947940003,63784327675156,Cube (1),99_Bahnsteig_PF
4947956666,63784327675167,Cube (1),99_Bahnsteig_PF
4947964998,63784327675177,Cube (1),99_Bahnsteig_PF
4947973329,63784327675190,Cube (1),99_Bahnsteig_PF
4947989992,63784327675201,3_Rolltreppe_PF,99_Bahnsteig_PF
4947998324,63784327675211,3_Rolltreppe_PF,99_Bahnsteig_PF
4948006655,63784327675223,3_Rolltreppe_PF,99_Bahnsteig_PF
4948023318,63784327675234,99_Bahnsteig_PF,99_Bahnsteig_PF
4948031650,63784327675245,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4948039981,63784327675257,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4948056644,63784327675268,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4948064976,63784327675279,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4948073307,63784327675290,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
4948089970,63784327675301,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
4948098302,63784327675312,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
4948106633,63784327675324,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
4948123296,63784327675335,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
4948131628,63784327675345,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
4948139960,63784327675356,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
4948156623,63784327675368,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
4948164954,63784327675379,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4948173286,63784327675390,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4948189949,63784327675401,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4948198280,63784327675412,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4948206612,63784327675423,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4948223275,63784327675435,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4948231606,63784327675446,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4948248269,63784327675457,3_Rolltreppe_PF (2),Cube (1)
4948256601,63784327675469,3_Rolltreppe_PF (2),Cube (1)
4948264932,63784327675480,Cube (1),Cube (1)
4948281595,63784327675491,None,Ecke
4948289927,63784327675502,None,Ecke
4948298259,63784327675513,None,None
4948314922,63784327675525,None,None
4948323253,63784327675536,None,None
4948331585,63784327675546,None,None
4948348248,63784327675558,None,None
4948356579,63784327675569,None,None
4948364911,63784327675580,None,None
4948381574,63784327675591,None,None
4948389905,63784327675603,None,None
4948398237,63784327675613,None,Ecke
4948414900,63784327675625,None,Ecke
4948423231,63784327675637,None,Ecke
4948431563,63784327675647,None,Ecke
4948448226,63784327675659,None,None
4948456557,63784327675670,None,None
4948464889,63784327675681,None,None
4948481552,63784327675691,99_Bahnsteig_PF,None
4948489884,63784327675703,None,None
4948498215,63784327675714,None,None
4948514878,63784327675724,None,None
4948523210,63784327675737,None,None
4948531541,63784327675748,None,None
4948548204,63784327675760,None,None
4948556536,63784327675770,None,None
4948564867,63784327675781,None,None
4948581530,63784327675793,None,None
4948589862,63784327675804,None,None
4948598193,63784327675814,None,None
4948614856,63784327675826,None,None
4948623188,63784327675836,None,None
4948631520,63784327675848,None,None
4948648183,63784327675859,None,None
4948656514,63784327675871,None,None
4948673177,63784327675885,Orientation Highlighting Plane,None
4948681509,63784327675893,Orientation Highlighting Plane,Orientation Highlighting Plane
4948689840,63784327675904,Orientation Highlighting Plane,Orientation Highlighting Plane
4948706503,63784327675916,Orientation Highlighting Plane,Orientation Highlighting Plane
4948714835,63784327675927,Orientation Highlighting Plane,Orientation Highlighting Plane
4948723166,63784327675938,Orientation Highlighting Plane,Orientation Highlighting Plane
4948739829,63784327675949,Orientation Highlighting Plane,Orientation Highlighting Plane
4948748161,63784327675960,Orientation Highlighting Plane,Orientation Highlighting Plane
4948756492,63784327675972,Orientation Highlighting Plane,Orientation Highlighting Plane
4948773155,63784327675983,Orientation Highlighting Plane,Orientation Highlighting Plane
4948781487,63784327675994,Orientation Highlighting Plane,Orientation Highlighting Plane
4948789818,63784327676004,Orientation Highlighting Plane,Orientation Highlighting Plane
4948806482,63784327676016,Orientation Highlighting Plane,Orientation Highlighting Plane
4948814813,63784327676027,Orientation Highlighting Plane,Orientation Highlighting Plane
4948823145,63784327676038,Orientation Highlighting Plane,Orientation Highlighting Plane
4948839808,63784327676050,Orientation Highlighting Plane,None
4948848139,63784327676061,Orientation Highlighting Plane,Orientation Highlighting Plane
4948856471,63784327676072,Orientation Highlighting Plane,Orientation Highlighting Plane
4948873134,63784327676083,Orientation Highlighting Plane,Orientation Highlighting Plane
4948881465,63784327676094,Orientation Highlighting Plane,Orientation Highlighting Plane
4948889797,63784327676105,Orientation Highlighting Plane,Orientation Highlighting Plane
4948906460,63784327676116,Orientation Highlighting Plane,Orientation Highlighting Plane
4948914791,63784327676127,Orientation Highlighting Plane,Orientation Highlighting Plane
4948923123,63784327676139,Orientation Highlighting Plane,Orientation Highlighting Plane
4948939786,63784327676150,Orientation Highlighting Plane,Orientation Highlighting Plane
4948948117,63784327676161,Orientation Highlighting Plane,Orientation Highlighting Plane
4948956449,63784327676173,Orientation Highlighting Plane,Orientation Highlighting Plane
4948973112,63784327676183,None,Orientation Highlighting Plane
4948981444,63784327676194,None,None
4948998107,63784327676213,None,Orientation Highlighting Plane
4949006438,63784327676220,None,Orientation Highlighting Plane
4949014770,63784327676227,None,None
4949023101,63784327676235,None,None
4949031433,63784327676246,None,None
4949048096,63784327676258,None,None
4949056427,63784327676268,None,None
4949064759,63784327676280,None,None
4949081422,63784327676291,None,Orientation Highlighting Plane
4949089753,63784327676302,None,None
4949098085,63784327676314,None,Orientation Highlighting Plane
4949114748,63784327676325,None,Orientation Highlighting Plane
4949123079,63784327676336,None,Orientation Highlighting Plane
4949131411,63784327676347,None,Orientation Highlighting Plane
4949148074,63784327676357,None,Orientation Highlighting Plane
4949156406,63784327676369,None,Orientation Highlighting Plane
4949164737,63784327676380,None,None
4949181400,63784327676391,None,None
4949189732,63784327676403,None,None
4949198063,63784327676414,None,None
4949214726,63784327676425,None,None
4949223058,63784327676436,None,None
4949231389,63784327676447,None,None
4949248052,63784327676458,None,None
4949256384,63784327676469,None,None
4949264715,63784327676481,None,None
4949281378,63784327676492,None,None
4949289710,63784327676503,None,None
4949298042,63784327676515,None,None
4949314705,63784327676525,None,None
4949323036,63784327676537,None,None
4949331368,63784327676547,None,None
4949348031,63784327676559,None,None
4949356362,63784327676570,None,None
4949364694,63784327676581,None,None
4949381357,63784327676592,None,None
4949389688,63784327676603,None,None
4949398020,63784327676614,None,None
4949414683,63784327676626,None,None
4949423014,63784327676636,None,None
4949431346,63784327676648,None,None
4949448009,63784327676659,None,None
4949456340,63784327676670,None,None
4949473004,63784327676682,None,None
4949481335,63784327676694,None,None
4949489667,63784327676705,None,None
4949506330,63784327676716,None,None
4949514661,63784327676728,None,None
4949522993,63784327676739,None,None
4949539656,63784327676750,None,None
4949547987,63784327676762,None,None
4949564650,63784327676773,None,None
4949572982,63784327676785,None,None
4949581313,63784327676797,None,None
4949581313,63784327676808,None,None
4949581313,63784327676819,None,None
4949581313,63784327676831,None,None
4949581313,63784327676841,None,None
4949581313,63784327676853,None,None
4949581313,63784327676864,None,None
4949581313,63784327676875,None,None
4949581313,63784327676886,None,None
4949681292,63784327676897,None,None
4949697955,63784327676909,None,None
4949706286,63784327676920,None,None
4949722949,63784327676931,None,None
4949731281,63784327676943,None,None
4949739612,63784327676954,None,None
4949756275,63784327676965,None,None
4949764607,63784327676976,None,None
4949772938,63784327676987,None,None
4949789601,63784327676998,None,None
4949797933,63784327677010,None,None
4949806265,63784327677020,None,None
4949822928,63784327677032,None,None
4949831259,63784327677044,None,None
4949839591,63784327677055,None,None
4949856254,63784327677065,None,None
4949864585,63784327677076,None,None
4949872917,63784327677088,None,None
4949889580,63784327677099,None,None
4949897911,63784327677110,None,None
4949906243,63784327677121,None,None
4949922906,63784327677132,None,None
4949931237,63784327677143,None,None
4949939569,63784327677155,None,None
4949956232,63784327677166,Wayfinding_S,Wayfinding_S
4949964564,63784327677177,None,Wayfinding_S
4949972895,63784327677188,None,Wayfinding_S
4949989558,63784327677199,None,Wayfinding_S
4949997890,63784327677211,None,Wayfinding_S
4950006221,63784327677223,Wayfinding_S,Wayfinding_S
4950022884,63784327677233,None,None
4950031216,63784327677244,None,Wayfinding_S
4950039547,63784327677255,None,Wayfinding_S
4950056210,63784327677266,Wayfinding_S,Wayfinding_S
4950064542,63784327677278,None,Wayfinding_S
4950072873,63784327677290,Wayfinding_S,Wayfinding_S
4950089536,63784327677300,Wayfinding_S,Wayfinding_S
4950097868,63784327677312,Wayfinding_S,Wayfinding_S
4950106199,63784327677323,None,Wayfinding_S
4950122862,63784327677334,None,None
4950131194,63784327677345,None,None
4950139526,63784327677356,None,None
4950156189,63784327677367,None,None
4950164520,63784327677378,None,None
4950172852,63784327677390,None,None
4950189515,63784327677401,None,None
4950197846,63784327677412,None,None
4950214509,63784327677424,None,None
4950222841,63784327677434,None,None
4950231172,63784327677445,None,None
4950247835,63784327677456,None,None
4950256167,63784327677467,None,None
4950264498,63784327677480,None,None
4950281161,63784327677490,None,None
4950289493,63784327677502,None,None
4950297825,63784327677513,None,None
4950314488,63784327677524,None,None
4950322819,63784327677536,None,None
4950331151,63784327677547,None,None
4950347814,63784327677558,None,None
4950356145,63784327677569,None,None
4950364477,63784327677580,None,None
4950381140,63784327677592,None,None
4950389471,63784327677603,None,None
4950397803,63784327677614,None,None
4950414466,63784327677625,None,None
4950422797,63784327677636,None,None
4950431129,63784327677647,None,None
4950447792,63784327677658,Orientation Highlighting Plane,None
4950456123,63784327677670,None,None
4950464455,63784327677680,None,None
4950481118,63784327677692,None,None
4950489450,63784327677703,None,None
4950497781,63784327677713,None,None
4950514444,63784327677725,None,None
4950522776,63784327677736,None,None
4950531107,63784327677747,None,None
4950547770,63784327677760,None,None
4950556102,63784327677771,None,None
4950564433,63784327677781,None,None
4950581096,63784327677792,None,None
4950589428,63784327677803,None,None
4950597759,63784327677815,None,None
4950614422,63784327677826,None,None
4950622754,63784327677836,None,None
