UnityTS,Heart,Breath,GSR
63784330233166,36496,37600,88
63784330233183,36200,37629,90
63784330233185,35884,37624,90
63784330233201,35528,37836,104
63784330233208,35156,37876,89
63784330233223,34776,38113,88
63784330233225,34392,38268,84
63784330233241,33992,38308,86
63784330233244,33608,38064,90
63784330233258,33228,38300,91
63784330233271,32848,38540,99
63784330233276,32480,38832,90
63784330233285,32137,38700,91
63784330233299,31801,38824,90
63784330233305,31478,38784,92
63784330233322,31191,39096,88
63784330233325,30920,38652,85
63784330233344,30684,39186,92
63784330233350,30466,39168,90
63784330233356,30260,38968,88
63784330233370,30088,39100,91
63784330233374,29947,38932,101
63784330233385,29812,39276,87
63784330233405,29704,39255,89
63784330233405,29596,39632,89
63784330233423,29484,39204,90
63784330233426,29376,39648,84
63784330233444,29272,39714,102
63784330233449,29144,39788,89
63784330233453,29012,39776,85
63784330233470,28874,40049,96
63784330233472,28734,39848,97
63784330233505,28592,39880,84
63784330233508,28464,40066,92
63784330233521,28364,39565,88
63784330233523,28388,39746,79
63784330233541,28658,39980,101
63784330233544,29328,39548,84
63784330233546,30468,39851,87
63784330233572,32032,39528,90
63784330233579,33912,39424,90
63784330233587,35920,39264,62
63784330233599,37904,39216,90
63784330233599,39696,39144,90
63784330233624,41245,38824,89
63784330233626,42488,38864,85
63784330233629,43400,38752,90
63784330233655,44016,38876,84
63784330233658,44336,38692,70
63784330233660,44424,38769,91
63784330233671,44312,38699,90
63784330233676,44068,38577,84
63784330233730,43744,38528,87
63784330233733,43378,38428,90
63784330233735,42976,38254,87
63784330233738,42600,38260,89
63784330233750,42248,38102,95
63784330233753,41945,37952,84
63784330233758,41666,38056,82
63784330233760,41393,38024,92
63784330233764,41120,37816,89
63784330233778,40780,37833,85
63784330233791,40418,37660,76
63784330233793,39992,37612,85
63784330233808,39572,37812,87
63784330233832,39156,37796,85
63784330233835,38798,37588,91
63784330233837,38505,37580,87
63784330233855,38274,37844,103
63784330233855,38124,37696,91
63784330233874,38022,37600,91
63784330233876,37980,37876,90
63784330233905,37952,37871,85
63784330233907,37946,37616,90
63784330233921,37908,37876,83
63784330233921,37842,37705,84
63784330233925,37736,37992,85
63784330233939,37570,37992,85
63784330233950,37352,37984,91
63784330233956,37088,38112,87
63784330233968,36780,38202,94
63784330233974,36438,38064,86
63784330233994,36065,38281,83
63784330233999,35680,38328,90
63784330234010,35264,38392,90
63784330234024,34860,38418,92
63784330234028,34452,38348,91
63784330234031,34048,38448,90
63784330234049,33641,38668,86
63784330234053,33241,38848,90
63784330234066,32845,38808,92
63784330234093,32464,38884,86
63784330234106,32103,38764,87
63784330234109,31768,38824,90
63784330234122,31450,38894,85
63784330234124,31164,38940,87
63784330234131,30922,38736,101
63784330234136,30700,39172,90
63784330234150,30497,39210,95
63784330234154,30328,39200,91
63784330234167,30164,39089,93
63784330234174,30020,39392,88
63784330234188,29898,39276,90
63784330234200,29776,39096,88
63784330234214,29644,39434,89
63784330234216,29528,39208,99
63784330234223,29388,39084,84
63784330234235,29244,38968,92
63784330234244,29112,39328,84
63784330234257,28992,39060,83
63784330234266,28880,38976,91
63784330234277,28788,38668,91
63784330234294,28804,38676,86
63784330234300,29052,38900,89
63784330234302,29674,38804,84
63784330234320,30760,38512,89
63784330234324,32272,38376,92
63784330234337,34077,38044,91
63784330234365,36016,38128,92
63784330234368,37928,38112,93
63784330234370,39696,38072,87
63784330234373,41205,37850,92
63784330234386,42426,38060,96
63784330234403,43314,38004,86
63784330234405,43848,37912,87
63784330234419,44128,38048,89
63784330234438,44192,37984,87
63784330234440,44060,37994,90
63784330234443,43782,37852,93
63784330234456,43392,37820,87
63784330234465,42956,37924,90
63784330234476,42506,37888,93
63784330234493,42072,37866,85
63784330234503,41660,37668,93
63784330234511,41276,37624,84
63784330234514,40908,37821,91
63784330234530,40544,37856,88
63784330234537,40165,37840,92
63784330234545,39738,37600,89
63784330234556,39272,37820,87
63784330234564,38814,37860,101
63784330234578,38368,37692,91
63784330234582,37997,37618,85
63784330234599,37700,37816,89
63784330234601,37490,37618,88
63784330234615,37384,37716,85
63784330234629,37346,37796,87
63784330234635,37352,37816,86
63784330234654,37386,37620,86
63784330234656,37420,37864,89
63784330234665,37442,37896,103
63784330234685,37424,37708,87
63784330234685,37364,37884,89
63784330234694,37244,37882,90
63784330234707,37060,37936,92
63784330234713,36820,37978,88
63784330234740,36536,38008,84
63784330234745,36197,37806,86
63784330234751,35816,38001,77
63784330234756,35415,38176,90
63784330234765,35004,38296,76
63784330234779,34580,38230,86
63784330234785,34144,38276,90
63784330234799,33710,38154,90
63784330234810,33292,38204,85
63784330234813,32881,37908,90
63784330234831,32488,38156,88
63784330234835,32104,38160,91
63784330234846,31732,37920,92
63784330234860,31402,37861,96
63784330234866,31092,37474,89
63784330234882,30816,37780,90
63784330234886,30577,37276,85
63784330234895,30362,37365,90
63784330234909,30180,37582,84
63784330234915,30016,37234,85
63784330234924,29876,37202,86
63784330234938,29740,37088,89
63784330234948,29616,37164,89
63784330234966,29474,37140,86
63784330234969,29329,36808,91
63784330234980,29180,36844,88
63784330235009,29049,36192,84
63784330235014,28920,36433,72
63784330235020,28784,36258,87
63784330235029,28684,36148,85
63784330235037,28660,35916,82
63784330235045,28806,35268,89
63784330235048,29284,35352,91
63784330235051,30168,34992,85
63784330235065,31490,34852,87
63784330235076,33180,34536,87
63784330235106,35092,34076,87
63784330235109,37036,34048,95
63784330235115,38876,33748,90
63784330235120,40512,33672,90
63784330235138,41856,33536,87
63784330235138,42888,33396,88
63784330235156,43592,33128,93
63784330235168,44008,33049,101
63784330235174,44157,32650,91
63784330235180,44097,32504,94
63784330235183,43878,32384,93
63784330235199,43546,32225,92
63784330235202,43130,31945,91
63784330235216,42680,31684,87
63784330235230,42242,31584,86
63784330235236,41838,31522,92
63784330235245,41456,31284,87
63784330235256,41080,31213,86
63784330235268,40696,30946,89
63784330235279,40296,30843,93
63784330235288,39851,30760,91
63784330235316,39344,30672,96
63784330235323,38810,30592,88
63784330235328,38305,30590,96
63784330235330,37840,30485,93
63784330235337,37464,30464,88
63784330235345,37188,30382,93
63784330235356,37004,30360,92
63784330235365,36912,30324,90
63784330235374,36884,30337,88
63784330235388,36909,30316,88
63784330235399,36920,30336,95
63784330235403,36929,30368,87
63784330235423,36904,30412,94
63784330235426,36824,30464,104
63784330235445,36687,30524,90
63784330235448,36490,30597,92
63784330235457,36222,30675,91
63784330235468,35896,30780,87
63784330235479,35528,30792,89
63784330235493,35138,30918,87
63784330235496,34704,31131,90
63784330235503,34254,31196,87
63784330235524,33808,31368,93
63784330235528,33360,31474,86
63784330235536,32906,31596,91
63784330235550,32457,31600,91
63784330235557,32020,31561,88
63784330235572,31584,31864,101
63784330235574,31208,31921,89
63784330235590,30845,31976,91
63784330235601,30505,32088,90
63784330235607,30200,32200,90
63784330235658,29936,32317,87
63784330235661,29712,32292,84
63784330235669,29516,32554,91
63784330235679,29333,32820,87
63784330235681,29188,32744,88
63784330235684,29053,33024,88
63784330235686,28929,32916,101
63784330235691,28812,33276,87
63784330235694,28679,33144,86
63784330235713,28532,33616,86
63784330235715,28396,33580,88
63784330235736,28249,33344,91
63784330235739,28132,33756,84
63784330235745,28014,33842,95
63784330235761,27950,33860,88
63784330235770,28006,33770,92
63784330235781,28336,34046,97
63784330235783,29070,34025,89
63784330235800,30296,33972,91
63784330235803,31948,33754,87
63784330235816,33924,34024,102
63784330235833,36026,34092,88
63784330235835,38105,34152,90
63784330235849,40009,34168,92
63784330235855,41636,34300,92
63784330235882,42952,34432,104
63784330235884,43900,34521,83
63784330235887,44532,34744,93
63784330235896,44872,34812,90
63784330235909,44976,34840,91
63784330235916,44888,34856,92
63784330235930,44660,35068,94
63784330235934,44352,35016,91
63784330235953,44012,35056,92
63784330235955,43676,35128,90
63784330235982,43368,35208,89
63784330235984,43088,35312,93
63784330235986,42835,35396,87
63784330236046,42592,35496,86
63784330236049,42312,35616,91
63784330236051,41996,35728,95
63784330236054,41572,35833,86
63784330236056,41076,35936,87
63784330236059,40516,36054,91
63784330236061,39940,36100,84
63784330236067,39384,36358,90
63784330236082,38876,36252,101
63784330236085,38456,36432,89
63784330236101,38106,36746,88
63784330236104,37834,36904,86
63784330236130,37660,37035,87
63784330236133,37540,36916,94
63784330236135,37448,37128,86
63784330236156,37360,37424,92
63784330236156,37234,37592,91
63784330236170,37112,37473,92
63784330236174,36916,37672,85
63784330236186,36672,37996,86
63784330236206,36368,38104,97
63784330236209,35992,38304,87
63784330236234,35600,38445,86
63784330236236,35148,38596,90
63784330236239,34681,38784,90
63784330236243,34176,38888,62
63784330236261,33680,39028,90
63784330236304,33193,39028,91
63784330236307,32716,39272,92
63784330236308,32238,39441,103
63784330236311,31768,39520,100
63784330236313,31332,39320,86
63784330236317,30930,39423,91
63784330236330,30580,39224,90
63784330236332,30250,39728,86
63784330236352,29940,39432,93
63784330236356,29680,39880,83
63784330236373,29456,39896,96
63784330236379,29276,39996,86
63784330236385,29122,40092,90
63784330236406,28976,39752,85
63784330236409,28820,40312,67
63784330236434,28666,39994,86
63784330236436,28500,40284,85
63784330236439,28360,40688,86
63784330236443,28188,40789,85
63784330236461,28030,40688,86
63784330236464,27864,40776,84
63784330236480,27701,41000,78
63784330236484,27573,41050,86
63784330236503,27520,41187,85
63784330236511,27656,41301,84
63784330236516,28126,41076,85
63784330236530,29064,41340,96
63784330236534,30492,41216,80
63784330236550,32292,41274,85
63784330236553,34346,41280,101
63784330236583,36454,41284,84
63784330236588,38456,41284,91
63784330236596,40232,41324,83
63784330236611,41668,41396,88
63784330236611,42760,41240,101
63784330236617,43504,41536,90
63784330236636,43944,41608,85
63784330236639,44112,41492,100
63784330236652,44051,41609,89
63784330236660,43868,41644,89
63784330236663,43572,41913,89
63784330236681,43248,42044,75
63784330236684,42908,42145,88
63784330236698,42600,42240,65
63784330236704,42350,42314,89
63784330236715,42100,42464,91
63784330236740,41884,42365,102
63784330236740,41636,42762,87
63784330236742,41320,42844,82
63784330236759,40928,42976,84
63784330236762,40433,43133,82
63784330236776,39860,43256,90
63784330236795,39244,43396,88
63784330236800,38588,43348,86
63784330236804,37988,43488,90
63784330236826,37416,43744,83
63784330236829,36937,43776,90
63784330236845,36560,44080,84
63784330236848,36269,44172,87
63784330236854,36038,44120,100
63784330236867,35876,44120,90
63784330236874,35740,44152,86
63784330236887,35624,44288,91
63784330236896,35464,44172,82
63784330236925,35276,44328,91
63784330236930,35044,44300,89
63784330236933,34752,44520,90
63784330236939,34412,44572,87
63784330236943,34040,44580,91
63784330236959,33618,44560,88
63784330236963,33175,44560,83
63784330236981,32704,44661,89
63784330236983,32228,44756,90
63784330236997,31736,44752,90
63784330237006,31262,44816,86
63784330237025,30800,45056,89
63784330237027,30345,45060,85
63784330237038,29912,44929,83
63784330237046,29489,44672,85
63784330237053,29100,44776,92
63784330237071,28752,44934,83
63784330237083,28425,44972,87
63784330237090,28145,45060,83
63784330237096,27888,45233,85
63784330237103,27668,45262,83
63784330237125,27472,45098,86
63784330237128,27306,44928,86
63784330237133,27144,45392,103
63784330237146,26974,45424,84
63784330237159,26808,45504,91
63784330237162,26640,45264,90
63784330237179,26472,45506,88
63784330237182,26284,45676,83
63784330237211,26104,45594,90
63784330237216,25926,45780,91
63784330237221,25792,45808,83
63784330237225,25672,45666,84
63784330237249,25628,45588,60
63784330237249,25748,45800,92
63784330237254,26176,45752,85
63784330237268,27012,45752,102
63784330237274,28282,45724,80
63784330237290,29896,45273,83
63784330237296,31709,45460,88
63784330237305,33556,45445,83
63784330237321,35288,45464,90
63784330237325,36812,45386,84
63784330237339,38018,45509,65
63784330237356,38900,45372,88
63784330237357,39484,45346,91
63784330237361,39796,45504,84
63784330237375,39896,45356,89
63784330237384,39848,45488,88
63784330237410,39648,45448,101
63784330237415,39400,45376,88
63784330237418,39144,45320,89
63784330237436,38892,45352,86
63784330237436,38681,45408,94
63784330237445,38496,45492,83
63784330237453,38328,45256,83
63784330237467,38134,45492,88
63784330237512,37940,45544,71
63784330237515,37662,45653,89
63784330237517,37300,45392,83
63784330237520,36825,45708,88
63784330237522,36312,45680,81
63784330237525,35732,45408,88
63784330237539,35170,45652,85
63784330237573,34640,45592,86
63784330237578,34184,45628,88
63784330237584,33800,45776,86
63784330237589,33524,45616,88
63784330237591,33316,45610,74
63784330237598,33192,45676,71
63784330237611,33100,45592,83
63784330237620,33026,45680,88
63784330237625,32942,45748,91
63784330237636,32824,45712,87
63784330237645,32662,45776,83
63784330237663,32444,45816,95
63784330237666,32186,45912,82
63784330237686,31892,45972,90
63784330237689,31568,46088,88
63784330237711,31206,46130,87
63784330237714,30824,46082,84
63784330237716,30425,46120,86
63784330237730,30016,46393,87
63784330237734,29625,46352,79
63784330237747,29224,46232,89
63784330237754,28840,46368,85
63784330237773,28460,46408,83
63784330237775,28108,46280,85
63784330237796,27764,46496,82
63784330237804,27440,46424,89
63784330237809,27140,46268,84
63784330237813,26863,46408,80
63784330237826,26624,46296,89
63784330237838,26398,46428,87
63784330237858,26185,46413,84
63784330237867,25998,46282,90
63784330237876,25840,46336,86
63784330237884,25700,46348,85
63784330237884,25590,46252,84
63784330237900,25492,46368,83
63784330237906,25393,46258,85
63784330237932,25309,46248,84
63784330237938,25225,46274,90
63784330237941,25141,46149,83
63784330237953,25077,46092,88
63784330237958,24994,46080,100
63784330237985,24912,46272,83
63784330238003,24832,46352,86
63784330238006,24740,46176,87
63784330238011,24632,46328,81
63784330238017,24510,46336,88
63784330238020,24381,46528,79
63784330238022,24242,46585,90
63784330238039,24104,46476,88
63784330238043,23944,46720,85
63784330238062,23795,46200,83
63784330238072,23652,46696,87
63784330238075,23536,46440,84
63784330238089,23451,46408,83
63784330238107,23464,46504,84
63784330238109,23726,46392,85
63784330238114,24360,46250,86
63784330238128,25456,46120,97
63784330238141,26954,45968,85
63784330238143,28708,45752,84
63784330238160,30568,45644,91
