OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9253597139,63784331980846,99_Bahnsteig_PF,99_Bahnsteig_PF
9253605471,63784331980857,99_Bahnsteig_PF,99_Bahnsteig_PF
9253613802,63784331980869,99_Bahnsteig_PF,99_Bahnsteig_PF
9253630465,63784331980880,99_Bahnsteig_PF,99_Bahnsteig_PF
9253638797,63784331980891,99_Bahnsteig_PF,99_Bahnsteig_PF
9253647128,63784331980902,99_Bahnsteig_PF,99_Bahnsteig_PF
9253663791,63784331980914,99_Bahnsteig_PF,99_Bahnsteig_PF
9253672123,63784331980924,99_Bahnsteig_PF,99_Bahnsteig_PF
9253680454,63784331980935,99_Bahnsteig_PF,99_Bahnsteig_PF
9253697118,63784331980947,None,99_Bahnsteig_PF
9253705449,63784331980958,None,99_Bahnsteig_PF
9253713781,63784331980969,99_Bahnsteig_PF,99_Bahnsteig_PF
9253730444,63784331980980,99_Bahnsteig_PF,99_Bahnsteig_PF
9253738775,63784331980991,99_Bahnsteig_PF,99_Bahnsteig_PF
9253755438,63784331981003,99_Bahnsteig_PF,99_Bahnsteig_PF
9253763770,63784331981014,99_Bahnsteig_PF,99_Bahnsteig_PF
9253772101,63784331981025,99_Bahnsteig_PF,99_Bahnsteig_PF
9253788764,63784331981036,None,99_Bahnsteig_PF
9253797096,63784331981047,99_Bahnsteig_PF,99_Bahnsteig_PF
9253805427,63784331981059,99_Bahnsteig_PF,99_Bahnsteig_PF
9253822090,63784331981070,99_Bahnsteig_PF,99_Bahnsteig_PF
9253830422,63784331981081,99_Bahnsteig_PF,99_Bahnsteig_PF
9253838753,63784331981092,99_Bahnsteig_PF,99_Bahnsteig_PF
9253855416,63784331981104,99_Bahnsteig_PF,99_Bahnsteig_PF
9253863748,63784331981115,99_Bahnsteig_PF,99_Bahnsteig_PF
9253872080,63784331981126,99_Bahnsteig_PF,99_Bahnsteig_PF
9253888743,63784331981137,99_Bahnsteig_PF,99_Bahnsteig_PF
9253897074,63784331981148,99_Bahnsteig_PF,99_Bahnsteig_PF
9253905406,63784331981159,99_Bahnsteig_PF,99_Bahnsteig_PF
9253922069,63784331981170,99_Bahnsteig_PF,99_Bahnsteig_PF
9253930400,63784331981182,99_Bahnsteig_PF,99_Bahnsteig_PF
9253938732,63784331981192,99_Bahnsteig_PF,99_Bahnsteig_PF
9253955395,63784331981204,None,99_Bahnsteig_PF
9253963726,63784331981215,99_Bahnsteig_PF,99_Bahnsteig_PF
9253972058,63784331981226,99_Bahnsteig_PF,99_Bahnsteig_PF
9253988721,63784331981238,None,99_Bahnsteig_PF
9253997052,63784331981248,99_Bahnsteig_PF,99_Bahnsteig_PF
9254005384,63784331981259,99_Bahnsteig_PF,99_Bahnsteig_PF
9254022047,63784331981271,99_Bahnsteig_PF,99_Bahnsteig_PF
9254030379,63784331981282,None,None
9254038710,63784331981293,None,None
9254055373,63784331981305,None,None
9254063705,63784331981316,None,None
9254072036,63784331981327,None,None
9254088699,63784331981339,None,None
9254097031,63784331981349,None,None
9254105362,63784331981360,None,None
9254122025,63784331981371,None,None
9254130357,63784331981383,None,None
9254138688,63784331981394,None,None
9254155351,63784331981405,None,None
9254163683,63784331981416,None,None
9254180346,63784331981433,None,None
9254188677,63784331981438,None,None
9254197009,63784331981445,None,None
9254205341,63784331981456,None,None
9254213672,63784331981467,None,None
9254230335,63784331981478,None,None
9254238667,63784331981490,None,None
9254246998,63784331981501,None,None
9254263661,63784331981512,None,None
9254271993,63784331981523,None,None
9254280324,63784331981535,None,None
9254296987,63784331981545,None,None
9254305319,63784331981557,None,None
9254313650,63784331981568,None,None
9254330313,63784331981579,None,None
9254338645,63784331981590,None,None
9254346976,63784331981601,None,None
9254363640,63784331981612,None,None
9254371971,63784331981624,None,None
9254380303,63784331981635,None,None
9254396966,63784331981646,None,None
9254405297,63784331981657,None,None
9254413629,63784331981668,None,None
9254430292,63784331981680,None,None
9254438623,63784331981691,None,None
9254446955,63784331981702,None,None
9254463618,63784331981714,None,None
9254471949,63784331981724,None,None
9254480281,63784331981735,None,None
9254496944,63784331981747,None,None
9254505275,63784331981758,None,None
9254513607,63784331981769,None,None
9254530270,63784331981780,None,None
9254538602,63784331981791,None,None
9254555265,63784331981803,None,None
9254563596,63784331981814,None,None
9254571928,63784331981825,None,None
9254588591,63784331981837,None,None
9254596922,63784331981849,None,None
9254605254,63784331981860,None,None
9254605254,63784331981871,None,None
9254605254,63784331981883,None,None
9254605254,63784331981894,None,None
9254605254,63784331981906,None,None
9254605254,63784331981918,None,None
9254605254,63784331981928,None,None
9254605254,63784331981940,None,None
9254605254,63784331981951,None,None
9254713564,63784331981963,None,None
9254721895,63784331981974,None,None
9254730227,63784331981985,None,None
9254746890,63784331981997,None,None
9254755221,63784331982008,None,None
9254771884,63784331982019,None,None
9254780216,63784331982030,None,None
9254788547,63784331982041,None,None
9254796879,63784331982052,None,None
9254813542,63784331982064,None,None
9254821873,63784331982075,None,None
9254838536,63784331982087,None,None
9254846868,63784331982098,None,None
9254855199,63784331982108,None,None
9254871863,63784331982120,None,None
9254880194,63784331982131,None,None
9254888526,63784331982142,None,None
9254905189,63784331982153,None,None
9254913520,63784331982164,None,None
9254921852,63784331982176,None,None
9254938515,63784331982187,None,None
9254946846,63784331982198,None,None
9254955178,63784331982209,None,None
9254971841,63784331982220,None,None
9254980172,63784331982232,None,None
9254988504,63784331982243,None,None
9255005167,63784331982253,None,None
9255013498,63784331982265,None,None
9255021830,63784331982276,None,None
9255038493,63784331982287,None,None
9255046825,63784331982299,None,None
9255055156,63784331982309,None,None
9255071819,63784331982321,None,None
9255080151,63784331982332,None,None
9255088482,63784331982343,None,None
9255105145,63784331982354,None,None
9255113477,63784331982366,None,None
9255121808,63784331982377,None,None
9255138471,63784331982389,None,None
9255146803,63784331982399,None,None
9255155134,63784331982411,None,None
9255171797,63784331982421,None,None
9255180129,63784331982433,None,None
9255188460,63784331982443,None,None
9255205124,63784331982456,None,None
9255213455,63784331982467,None,None
9255230118,63784331982478,None,None
9255238450,63784331982488,None,None
9255246781,63784331982500,None,None
9255255113,63784331982511,None,None
9255271776,63784331982522,None,None
9255280107,63784331982533,None,None
9255296770,63784331982544,None,None
9255305102,63784331982555,None,None
9255313433,63784331982566,None,None
9255330096,63784331982578,None,None
9255338428,63784331982589,None,None
9255346759,63784331982600,None,None
9255355091,63784331982611,None,None
9255371754,63784331982622,None,None
9255380086,63784331982634,None,None
9255396749,63784331982645,None,None
9255405080,63784331982656,None,None
9255413412,63784331982667,None,None
9255430075,63784331982678,None,None
9255438406,63784331982690,None,None
9255446738,63784331982701,None,None
9255463401,63784331982712,None,None
9255471732,63784331982723,None,None
9255480064,63784331982735,None,None
9255496727,63784331982746,None,None
9255505058,63784331982757,None,None
9255513390,63784331982768,None,None
9255530053,63784331982779,None,None
9255538385,63784331982790,None,None
9255546716,63784331982802,None,None
9255563379,63784331982813,None,None
9255571711,63784331982823,None,None
9255580042,63784331982835,None,None
9255596705,63784331982846,None,None
9255605037,63784331982857,None,None
9255613368,63784331982868,None,None
9255630031,63784331982879,None,None
9255638363,63784331982890,None,None
9255646694,63784331982902,None,None
9255663357,63784331982913,None,None
9255671689,63784331982924,None,None
9255680020,63784331982935,None,None
9255696684,63784331982946,None,None
9255705015,63784331982957,None,None
9255713347,63784331982968,None,None
9255730010,63784331982980,None,None
9255738341,63784331982991,None,None
9255755004,63784331983002,None,None
9255763336,63784331983013,None,None
9255771667,63784331983024,None,None
9255788330,63784331983036,None,None
9255796662,63784331983047,None,None
9255804993,63784331983058,None,None
9255821656,63784331983069,None,99_Bahnsteig_PF
9255829988,63784331983081,None,None
9255838319,63784331983091,None,None
9255854982,63784331983103,None,99_Bahnsteig_PF
9255863314,63784331983114,None,None
9255871646,63784331983125,99_Bahnsteig_PF,None
9255888309,63784331983136,None,None
9255896640,63784331983148,None,None
9255904972,63784331983160,None,None
9255921635,63784331983170,None,None
9255929966,63784331983180,None,None
9255938298,63784331983192,None,None
9255954961,63784331983203,None,None
9255963292,63784331983215,None,None
9255971624,63784331983225,None,None
9255988287,63784331983236,None,None
9255996618,63784331983248,None,None
9256004950,63784331983259,None,None
9256021613,63784331983270,None,None
9256029945,63784331983281,None,None
9256038276,63784331983292,None,None
9256054939,63784331983305,None,None
9256063271,63784331983315,None,None
9256071602,63784331983326,None,None
9256088265,63784331983337,None,None
9256096597,63784331983348,None,None
9256104928,63784331983360,None,None
9256121591,63784331983371,None,None
9256129923,63784331983382,None,None
9256138254,63784331983393,None,None
9256154917,63784331983405,None,None
9256163249,63784331983416,None,None
9256171580,63784331983427,None,None
9256188243,63784331983437,None,None
9256196575,63784331983449,None,None
9256204907,63784331983460,None,None
9256221570,63784331983471,None,None
9256229901,63784331983482,None,None
9256238233,63784331983493,None,None
9256254896,63784331983505,None,None
9256263227,63784331983516,None,None
9256271559,63784331983527,None,None
9256288222,63784331983539,None,None
9256296553,63784331983550,None,None
9256313216,63784331983561,None,None
9256321548,63784331983572,None,None
9256329879,63784331983583,None,None
9256346542,63784331983594,None,None
9256354874,63784331983605,None,None
9256363206,63784331983616,None,None
9256379869,63784331983628,None,None
9256388200,63784331983639,None,None
9256396532,63784331983650,None,None
9256413195,63784331983661,None,None
9256421526,63784331983673,None,None
9256429858,63784331983684,None,None
9256446521,63784331983696,None,None
9256454852,63784331983706,None,None
9256463184,63784331983717,None,None
9256479847,63784331983728,None,None
9256488178,63784331983740,None,None
9256496510,63784331983751,None,None
9256513173,63784331983762,None,None
9256521504,63784331983774,None,None
9256529836,63784331983784,None,None
9256546499,63784331983796,None,None
9256554831,63784331983807,None,None
9256563162,63784331983817,None,None
9256579825,63784331983829,None,None
9256588157,63784331983840,None,None
9256596488,63784331983851,None,None
9256604820,63784331983863,None,None
9256604820,63784331983873,None,None
9256604820,63784331983884,None,None
9256604820,63784331983896,None,None
9256604820,63784331983907,None,None
9256604820,63784331983919,None,None
9256604820,63784331983929,None,None
9256604820,63784331983940,None,None
9256604820,63784331983951,None,None
9256713130,63784331983963,None,None
9256721461,63784331983974,99_Bahnsteig_PF,None
9256738124,63784331983985,None,None
9256746456,63784331983997,None,None
9256754787,63784331984007,None,None
9256771450,63784331984018,None,None
9256779782,63784331984030,None,None
9256788113,63784331984041,None,None
9256804776,63784331984052,None,None
9256813108,63784331984063,None,None
9256829771,63784331984075,None,None
9256838102,63784331984086,None,None
9256846434,63784331984097,None,None
9256854765,63784331984108,None,None
9256871429,63784331984120,None,None
9256879760,63784331984130,None,None
9256896423,63784331984141,None,None
9256904755,63784331984153,None,None
9256913086,63784331984165,None,None
9256921418,63784331984175,None,None
9256938081,63784331984186,None,99_Bahnsteig_PF
9256946412,63784331984197,None,None
9256954744,63784331984209,None,None
9256971407,63784331984220,99_Bahnsteig_PF,None
9256979738,63784331984232,None,None
9256988070,63784331984242,None,None
9257004733,63784331984253,None,None
9257013064,63784331984264,None,None
9257021396,63784331984276,None,None
9257038059,63784331984287,None,None
9257046391,63784331984299,None,None
9257063054,63784331984311,99_Bahnsteig_PF,None
9257071385,63784331984321,None,None
9257079717,63784331984331,None,None
9257088048,63784331984343,None,None
9257104711,63784331984354,None,None
9257113043,63784331984365,None,None
9257121374,63784331984376,None,None
9257138037,63784331984387,None,None
9257146369,63784331984399,None,None
9257154700,63784331984410,None,None
9257171363,63784331984421,99_Bahnsteig_PF,99_Bahnsteig_PF
9257179695,63784331984432,None,99_Bahnsteig_PF
9257188026,63784331984444,None,99_Bahnsteig_PF
9257204690,63784331984455,None,99_Bahnsteig_PF
9257213021,63784331984466,99_Bahnsteig_PF,99_Bahnsteig_PF
9257229684,63784331984477,99_Bahnsteig_PF,99_Bahnsteig_PF
9257238016,63784331984488,99_Bahnsteig_PF,99_Bahnsteig_PF
9257246347,63784331984499,None,99_Bahnsteig_PF
9257254679,63784331984510,None,99_Bahnsteig_PF
9257271342,63784331984521,99_Bahnsteig_PF,99_Bahnsteig_PF
9257279673,63784331984533,99_Bahnsteig_PF,99_Bahnsteig_PF
9257296336,63784331984544,None,99_Bahnsteig_PF
9257304668,63784331984555,None,99_Bahnsteig_PF
9257312999,63784331984566,None,99_Bahnsteig_PF
9257329662,63784331984578,None,99_Bahnsteig_PF
9257337994,63784331984588,None,99_Bahnsteig_PF
9257346325,63784331984599,None,99_Bahnsteig_PF
9257362989,63784331984610,None,99_Bahnsteig_PF
9257371320,63784331984622,None,99_Bahnsteig_PF
9257379652,63784331984633,None,99_Bahnsteig_PF
9257396315,63784331984644,None,99_Bahnsteig_PF
9257404646,63784331984656,None,99_Bahnsteig_PF
9257412978,63784331984667,None,99_Bahnsteig_PF
9257429641,63784331984678,None,99_Bahnsteig_PF
9257437972,63784331984689,None,99_Bahnsteig_PF
9257446304,63784331984700,None,99_Bahnsteig_PF
9257462967,63784331984711,None,99_Bahnsteig_PF
9257471298,63784331984723,None,99_Bahnsteig_PF
9257479630,63784331984734,None,99_Bahnsteig_PF
9257496293,63784331984745,None,99_Bahnsteig_PF
9257512956,63784331984762,None,99_Bahnsteig_PF
9257512956,63784331984767,None,99_Bahnsteig_PF
9257521287,63784331984773,None,99_Bahnsteig_PF
9257529619,63784331984784,99_Bahnsteig_PF,99_Bahnsteig_PF
9257546282,63784331984796,99_Bahnsteig_PF,99_Bahnsteig_PF
9257554614,63784331984807,99_Bahnsteig_PF,99_Bahnsteig_PF
9257562945,63784331984818,99_Bahnsteig_PF,99_Bahnsteig_PF
9257579608,63784331984829,None,99_Bahnsteig_PF
9257587940,63784331984841,99_Bahnsteig_PF,99_Bahnsteig_PF
9257596271,63784331984851,99_Bahnsteig_PF,99_Bahnsteig_PF
9257612934,63784331984862,99_Bahnsteig_PF,99_Bahnsteig_PF
9257621266,63784331984874,99_Bahnsteig_PF,99_Bahnsteig_PF
9257629597,63784331984885,99_Bahnsteig_PF,99_Bahnsteig_PF
9257646260,63784331984896,99_Bahnsteig_PF,99_Bahnsteig_PF
9257654592,63784331984907,99_Bahnsteig_PF,99_Bahnsteig_PF
9257662923,63784331984918,99_Bahnsteig_PF,99_Bahnsteig_PF
9257679586,63784331984930,99_Bahnsteig_PF,99_Bahnsteig_PF
9257687918,63784331984941,99_Bahnsteig_PF,99_Bahnsteig_PF
9257704581,63784331984952,None,None
9257712913,63784331984963,99_Bahnsteig_PF,99_Bahnsteig_PF
9257721244,63784331984974,99_Bahnsteig_PF,99_Bahnsteig_PF
9257737907,63784331984986,99_Bahnsteig_PF,99_Bahnsteig_PF
9257746239,63784331984997,99_Bahnsteig_PF,99_Bahnsteig_PF
9257754570,63784331985008,99_Bahnsteig_PF,99_Bahnsteig_PF
9257771233,63784331985019,99_Bahnsteig_PF,99_Bahnsteig_PF
9257779565,63784331985030,99_Bahnsteig_PF,99_Bahnsteig_PF
9257787896,63784331985041,99_Bahnsteig_PF,99_Bahnsteig_PF
9257804559,63784331985052,99_Bahnsteig_PF,99_Bahnsteig_PF
9257812891,63784331985063,99_Bahnsteig_PF,99_Bahnsteig_PF
9257821222,63784331985075,99_Bahnsteig_PF,99_Bahnsteig_PF
9257837885,63784331985086,99_Bahnsteig_PF,99_Bahnsteig_PF
9257846217,63784331985097,99_Bahnsteig_PF,99_Bahnsteig_PF
9257854548,63784331985108,99_Bahnsteig_PF,99_Bahnsteig_PF
9257871212,63784331985119,99_Bahnsteig_PF,99_Bahnsteig_PF
9257879543,63784331985131,99_Bahnsteig_PF,99_Bahnsteig_PF
9257887875,63784331985142,99_Bahnsteig_PF,99_Bahnsteig_PF
9257904538,63784331985154,99_Bahnsteig_PF,99_Bahnsteig_PF
9257912869,63784331985165,99_Bahnsteig_PF,99_Bahnsteig_PF
9257929532,63784331985177,99_Bahnsteig_PF,99_Bahnsteig_PF
9257937864,63784331985188,99_Bahnsteig_PF,99_Bahnsteig_PF
9257946195,63784331985200,99_Bahnsteig_PF,99_Bahnsteig_PF
9257962858,63784331985211,99_Bahnsteig_PF,99_Bahnsteig_PF
9257971190,63784331985223,99_Bahnsteig_PF,99_Bahnsteig_PF
9257979521,63784331985234,99_Bahnsteig_PF,99_Bahnsteig_PF
9257996184,63784331985245,99_Bahnsteig_PF,99_Bahnsteig_PF
9258004516,63784331985257,99_Bahnsteig_PF,99_Bahnsteig_PF
9258012847,63784331985268,99_Bahnsteig_PF,99_Bahnsteig_PF
9258029511,63784331985279,99_Bahnsteig_PF,99_Bahnsteig_PF
9258037842,63784331985291,99_Bahnsteig_PF,99_Bahnsteig_PF
9258062837,63784331985315,99_Bahnsteig_PF,99_Bahnsteig_PF
9258071168,63784331985325,99_Bahnsteig_PF,99_Bahnsteig_PF
9258087831,63784331985337,99_Bahnsteig_PF,99_Bahnsteig_PF
9258096163,63784331985348,99_Bahnsteig_PF,99_Bahnsteig_PF
9258104494,63784331985359,99_Bahnsteig_PF,99_Bahnsteig_PF
9258121157,63784331985370,99_Bahnsteig_PF,99_Bahnsteig_PF
9258129489,63784331985381,99_Bahnsteig_PF,99_Bahnsteig_PF
9258137820,63784331985392,99_Bahnsteig_PF,99_Bahnsteig_PF
9258154483,63784331985404,99_Bahnsteig_PF,99_Bahnsteig_PF
9258162815,63784331985415,99_Bahnsteig_PF,99_Bahnsteig_PF
9258171146,63784331985426,99_Bahnsteig_PF,99_Bahnsteig_PF
9258187809,63784331985437,99_Bahnsteig_PF,99_Bahnsteig_PF
9258196141,63784331985448,99_Bahnsteig_PF,99_Bahnsteig_PF
9258204473,63784331985459,99_Bahnsteig_PF,99_Bahnsteig_PF
9258221136,63784331985470,None,99_Bahnsteig_PF
9258229467,63784331985482,None,99_Bahnsteig_PF
9258237799,63784331985493,None,99_Bahnsteig_PF
9258254462,63784331985505,None,99_Bahnsteig_PF
9258262793,63784331985516,None,99_Bahnsteig_PF
9258279456,63784331985527,None,99_Bahnsteig_PF
9258287788,63784331985538,None,99_Bahnsteig_PF
9258296119,63784331985549,None,99_Bahnsteig_PF
9258312782,63784331985561,None,99_Bahnsteig_PF
9258321114,63784331985571,None,99_Bahnsteig_PF
9258329445,63784331985582,None,99_Bahnsteig_PF
9258337777,63784331985593,None,99_Bahnsteig_PF
9258354440,63784331985605,99_Bahnsteig_PF,99_Bahnsteig_PF
9258362772,63784331985616,99_Bahnsteig_PF,99_Bahnsteig_PF
9258379435,63784331985627,99_Bahnsteig_PF,99_Bahnsteig_PF
9258387766,63784331985638,None,99_Bahnsteig_PF
9258396098,63784331985649,99_Bahnsteig_PF,99_Bahnsteig_PF
9258412761,63784331985660,99_Bahnsteig_PF,99_Bahnsteig_PF
9258421092,63784331985672,99_Bahnsteig_PF,99_Bahnsteig_PF
9258429424,63784331985683,99_Bahnsteig_PF,99_Bahnsteig_PF
9258446087,63784331985694,99_Bahnsteig_PF,99_Bahnsteig_PF
9258454418,63784331985705,99_Bahnsteig_PF,99_Bahnsteig_PF
9258462750,63784331985718,99_Bahnsteig_PF,99_Bahnsteig_PF
9258479413,63784331985727,None,99_Bahnsteig_PF
9258487744,63784331985739,99_Bahnsteig_PF,99_Bahnsteig_PF
9258496076,63784331985750,None,99_Bahnsteig_PF
9258512739,63784331985762,99_Bahnsteig_PF,99_Bahnsteig_PF
9258521070,63784331985772,99_Bahnsteig_PF,99_Bahnsteig_PF
9258529402,63784331985783,99_Bahnsteig_PF,99_Bahnsteig_PF
9258546065,63784331985795,None,99_Bahnsteig_PF
9258554397,63784331985805,None,None
9258562728,63784331985817,None,None
9258579391,63784331985828,None,None
9258587723,63784331985839,None,None
9258596054,63784331985851,None,None
9258612717,63784331985862,None,None
9258621049,63784331985873,None,None
9258629380,63784331985884,None,None
9258646043,63784331985895,None,None
9258654375,63784331985906,None,None
9258662706,63784331985918,None,None
9258679369,63784331985929,None,None
9258687701,63784331985940,None,None
9258696033,63784331985951,None,None
9258712696,63784331985962,None,None
9258721027,63784331985974,None,None
9258729359,63784331985984,None,None
9258746022,63784331985995,None,None
9258754353,63784331986007,None,None
9258771016,63784331986018,None,None
9258779348,63784331986029,None,None
9258787679,63784331986040,None,None
9258796011,63784331986051,None,None
9258812674,63784331986063,None,None
9258821005,63784331986074,None,None
9258829337,63784331986085,None,None
9258846000,63784331986096,None,None
9258854331,63784331986107,None,None
9258862663,63784331986118,None,None
9258879326,63784331986130,None,None
9258887658,63784331986141,None,None
9258904321,63784331986152,None,None
9258912652,63784331986164,None,None
9258920984,63784331986175,None,None
9258937647,63784331986185,None,None
9258945978,63784331986197,None,None
9258954310,63784331986208,None,None
9258970973,63784331986219,None,None
9258979304,63784331986230,None,None
9258987636,63784331986241,None,None
9259004299,63784331986252,None,None
9259012630,63784331986264,None,None
9259020962,63784331986275,None,None
9259037625,63784331986286,None,None
9259045957,63784331986297,None,None
9259054288,63784331986308,None,None
9259070951,63784331986321,None,None
9259079283,63784331986330,None,None
9259087614,63784331986343,None,None
9259104277,63784331986353,None,None
9259112609,63784331986364,None,None
9259120940,63784331986375,None,None
9259137603,63784331986387,None,None
9259145935,63784331986398,None,None
9259154266,63784331986409,None,None
9259170929,63784331986420,None,None
9259179261,63784331986431,None,None
9259187592,63784331986442,None,None
9259204256,63784331986454,None,None
9259212587,63784331986466,None,None
9259220919,63784331986476,None,None
9259237582,63784331986487,None,None
9259245913,63784331986499,None,None
9259262576,63784331986510,None,None
9259270908,63784331986520,None,None
9259279239,63784331986532,None,None
9259287571,63784331986543,None,None
9259304234,63784331986554,None,None
9259312565,63784331986565,None,None
9259329228,63784331986577,None,None
9259337560,63784331986588,None,None
9259345891,63784331986599,None,None
9259354223,63784331986610,None,None
9259370886,63784331986621,None,None
9259379218,63784331986632,None,None
9259395881,63784331986644,None,None
9259404212,63784331986656,None,None
9259412544,63784331986666,None,None
9259429207,63784331986677,99_Bahnsteig_PF,99_Bahnsteig_PF
