OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9772076271,63784332499334,None,None
9772084603,63784332499344,None,None
9772101266,63784332499355,None,None
9772109598,63784332499366,None,None
9772117929,63784332499377,None,None
9772134592,63784332499388,None,None
9772142924,63784332499400,None,None
9772151255,63784332499411,None,None
9772167918,63784332499423,None,None
9772176250,63784332499434,None,None
9772184581,63784332499445,None,None
9772201244,63784332499456,None,None
9772217907,63784332499471,None,None
9772217907,63784332499479,None,None
9772234570,63784332499490,None,None
9772242902,63784332499500,None,None
9772251234,63784332499512,None,None
9772267897,63784332499523,None,None
9772276228,63784332499535,None,None
9772292891,63784332499546,None,None
9772301223,63784332499557,None,None
9772309554,63784332499568,None,None
9772326217,63784332499579,None,None
9772334549,63784332499591,None,None
9772342880,63784332499602,None,None
9772359543,63784332499613,None,None
9772367875,63784332499625,None,None
9772376206,63784332499634,None,None
9772392869,63784332499645,None,None
9772401201,63784332499657,None,None
9772409532,63784332499668,None,None
9772426196,63784332499680,None,None
9772434527,63784332499690,None,None
9772442859,63784332499702,None,None
9772459522,63784332499713,None,None
9772467853,63784332499724,None,None
9772476185,63784332499736,None,None
9772492848,63784332499747,None,None
9772501179,63784332499758,None,None
9772509511,63784332499769,None,None
9772526174,63784332499780,None,None
9772534505,63784332499791,None,None
9772542837,63784332499802,None,None
9772559500,63784332499813,None,None
9772567831,63784332499824,None,None
9772576163,63784332499835,None,None
9772592826,63784332499847,None,None
9772601158,63784332499858,None,None
9772609489,63784332499869,None,None
9772626152,63784332499880,None,None
9772634484,63784332499891,None,None
9772642815,63784332499903,None,None
9772659478,63784332499914,None,None
9772667810,63784332499925,None,None
9772676141,63784332499937,None,None
9772692804,63784332499947,None,None
9772692804,63784332499960,None,None
9772692804,63784332499969,None,None
9772692804,63784332499981,None,None
9772692804,63784332499992,None,None
9772692804,63784332500003,None,None
9772692804,63784332500014,None,None
9772692804,63784332500026,None,None
9772692804,63784332500036,None,None
9772692804,63784332500048,None,None
9772801114,63784332500059,None,None
9772817777,63784332500070,None,None
9772826109,63784332500081,None,None
9772834440,63784332500093,None,None
9772851103,63784332500104,None,None
9772859435,63784332500115,None,None
9772867766,63784332500126,None,None
9772884429,63784332500138,None,None
9772892761,63784332500148,None,None
9772901092,63784332500160,None,None
9772917756,63784332500171,None,None
9772926087,63784332500182,None,None
9772934419,63784332500193,None,None
9772951082,63784332500204,None,None
9772959413,63784332500215,None,None
9772967745,63784332500227,None,None
9772984408,63784332500238,None,None
9772992739,63784332500249,None,None
9773001071,63784332500260,None,None
9773017734,63784332500272,None,None
9773026065,63784332500283,None,None
9773034397,63784332500294,None,None
9773051060,63784332500305,None,None
9773059391,63784332500316,None,None
9773067723,63784332500327,None,None
9773084386,63784332500338,None,None
9773092718,63784332500349,None,None
9773101049,63784332500361,None,None
9773117712,63784332500372,None,None
9773126044,63784332500383,None,None
9773134375,63784332500394,None,None
9773151038,63784332500405,None,None
9773159370,63784332500417,None,None
9773167701,63784332500429,None,None
9773184364,63784332500439,None,None
9773192696,63784332500450,None,None
9773201027,63784332500462,None,None
9773217690,63784332500472,None,None
9773226022,63784332500483,None,None
9773234353,63784332500494,None,None
9773251017,63784332500505,None,None
9773259348,63784332500517,None,None
9773276011,63784332500528,None,None
9773284343,63784332500539,None,None
9773292674,63784332500551,None,None
9773309337,63784332500562,None,None
9773317669,63784332500573,99_Bahnsteig_PF,None
9773326000,63784332500585,99_Bahnsteig_PF,None
9773342663,63784332500596,None,None
9773350995,63784332500607,None,None
9773359326,63784332500618,99_Bahnsteig_PF,None
9773375989,63784332500629,99_Bahnsteig_PF,None
9773384321,63784332500640,None,None
9773392652,63784332500652,99_Bahnsteig_PF,None
9773409315,63784332500662,99_Bahnsteig_PF,99_Bahnsteig_PF
9773417647,63784332500674,99_Bahnsteig_PF,99_Bahnsteig_PF
9773425979,63784332500684,99_Bahnsteig_PF,99_Bahnsteig_PF
9773442642,63784332500696,None,99_Bahnsteig_PF
9773450973,63784332500706,None,99_Bahnsteig_PF
9773459305,63784332500718,None,99_Bahnsteig_PF
9773475968,63784332500729,None,99_Bahnsteig_PF
9773484299,63784332500741,None,99_Bahnsteig_PF
9773492631,63784332500752,None,99_Bahnsteig_PF
9773509294,63784332500763,99_Bahnsteig_PF,99_Bahnsteig_PF
9773525957,63784332500783,99_Bahnsteig_PF,99_Bahnsteig_PF
9773534288,63784332500788,99_Bahnsteig_PF,99_Bahnsteig_PF
9773534288,63784332500793,99_Bahnsteig_PF,99_Bahnsteig_PF
9773542620,63784332500803,99_Bahnsteig_PF,99_Bahnsteig_PF
9773559283,63784332500815,99_Bahnsteig_PF,99_Bahnsteig_PF
9773567614,63784332500825,99_Bahnsteig_PF,99_Bahnsteig_PF
9773584278,63784332500837,99_Bahnsteig_PF,99_Bahnsteig_PF
9773592609,63784332500847,99_Bahnsteig_PF,99_Bahnsteig_PF
9773600941,63784332500858,99_Bahnsteig_PF,99_Bahnsteig_PF
9773617604,63784332500869,99_Bahnsteig_PF,99_Bahnsteig_PF
9773625935,63784332500881,None,99_Bahnsteig_PF
9773634267,63784332500892,None,99_Bahnsteig_PF
9773650930,63784332500903,99_Bahnsteig_PF,99_Bahnsteig_PF
9773659261,63784332500914,99_Bahnsteig_PF,99_Bahnsteig_PF
9773667593,63784332500925,99_Bahnsteig_PF,None
9773684256,63784332500937,99_Bahnsteig_PF,None
9773692587,63784332500948,None,None
9773700919,63784332500959,None,None
9773717582,63784332500971,None,None
9773725913,63784332500982,None,None
9773734245,63784332500993,None,None
9773750908,63784332501005,None,None
9773759240,63784332501015,None,None
9773767571,63784332501026,None,99_Bahnsteig_PF
9773784234,63784332501037,None,None
9773792566,63784332501048,None,None
9773800897,63784332501059,None,99_Bahnsteig_PF
9773817560,63784332501070,99_Bahnsteig_PF,None
9773825892,63784332501081,None,None
9773834223,63784332501093,None,None
9773850886,63784332501104,99_Bahnsteig_PF,None
9773859218,63784332501115,99_Bahnsteig_PF,None
9773867549,63784332501126,99_Bahnsteig_PF,None
9773884212,63784332501137,None,None
9773892544,63784332501149,99_Bahnsteig_PF,None
9773900875,63784332501160,None,None
9773917539,63784332501172,None,None
9773925870,63784332501183,99_Bahnsteig_PF,None
9773934202,63784332501194,None,None
9773950865,63784332501206,None,None
9773959196,63784332501217,99_Bahnsteig_PF,None
9773975859,63784332501229,None,None
9773984191,63784332501240,99_Bahnsteig_PF,None
9773992522,63784332501250,None,None
9774009185,63784332501262,99_Bahnsteig_PF,None
9774017517,63784332501273,None,None
9774025848,63784332501285,None,None
9774042511,63784332501296,None,None
9774050843,63784332501308,None,None
9774067506,63784332501320,None,None
9774075837,63784332501331,None,None
9774084169,63784332501343,None,None
9774100832,63784332501354,None,None
9774109164,63784332501365,None,None
9774117495,63784332501377,None,None
9774134158,63784332501389,None,None
9774142490,63784332501400,None,None
9774150821,63784332501411,None,None
9774167484,63784332501422,None,None
9774175816,63784332501433,None,None
9774184147,63784332501444,None,None
9774200810,63784332501455,None,None
9774209142,63784332501467,None,None
9774225805,63784332501479,None,None
9774234136,63784332501489,None,None
9774242468,63784332501501,None,None
9774259131,63784332501512,None,None
9774267463,63784332501523,None,None
9774275794,63784332501534,None,None
9774292457,63784332501545,None,None
9774300789,63784332501556,None,None
9774309120,63784332501567,None,None
9774325783,63784332501580,None,None
9774334115,63784332501589,None,None
9774342446,63784332501600,None,None
9774350778,63784332501611,None,None
9774367441,63784332501623,None,None
9774375772,63784332501634,None,None
9774392435,63784332501646,None,None
9774400767,63784332501657,None,None
9774409098,63784332501668,None,None
9774425762,63784332501679,None,None
9774434093,63784332501691,None,None
9774442425,63784332501702,None,None
9774459088,63784332501713,None,None
9774467419,63784332501724,None,None
9774475751,63784332501734,None,None
9774492414,63784332501745,None,None
9774500745,63784332501757,None,None
9774509077,63784332501768,None,None
9774525740,63784332501779,None,None
9774534071,63784332501790,None,None
9774542403,63784332501802,None,None
9774559066,63784332501813,None,None
9774567397,63784332501824,None,None
9774575729,63784332501836,None,None
9774592392,63784332501847,None,None
9774600724,63784332501858,None,None
9774609055,63784332501869,None,None
9774625718,63784332501880,None,None
9774634050,63784332501891,None,None
9774642381,63784332501903,None,None
9774659044,63784332501914,None,None
9774667376,63784332501924,None,None
9774675707,63784332501936,None,None
9774692370,63784332501947,None,None
9774692370,63784332501958,None,None
9774692370,63784332501969,None,None
9774692370,63784332501980,None,None
9774692370,63784332501991,None,None
9774692370,63784332502002,None,None
9774692370,63784332502014,None,None
9774692370,63784332502025,None,None
9774692370,63784332502037,None,None
9774692370,63784332502047,None,None
9774800680,63784332502059,99_Bahnsteig_PF,99_Bahnsteig_PF
9774817343,63784332502070,99_Bahnsteig_PF,99_Bahnsteig_PF
9774825675,63784332502081,99_Bahnsteig_PF,99_Bahnsteig_PF
9774834006,63784332502092,99_Bahnsteig_PF,99_Bahnsteig_PF
9774850669,63784332502103,99_Bahnsteig_PF,99_Bahnsteig_PF
9774859001,63784332502115,99_Bahnsteig_PF,99_Bahnsteig_PF
9774867332,63784332502126,99_Bahnsteig_PF,99_Bahnsteig_PF
9774883995,63784332502137,99_Bahnsteig_PF,99_Bahnsteig_PF
9774892327,63784332502149,99_Bahnsteig_PF,99_Bahnsteig_PF
9774900658,63784332502160,99_Bahnsteig_PF,99_Bahnsteig_PF
9774917322,63784332502171,99_Bahnsteig_PF,99_Bahnsteig_PF
9774925653,63784332502182,99_Bahnsteig_PF,99_Bahnsteig_PF
9774933985,63784332502193,99_Bahnsteig_PF,99_Bahnsteig_PF
9774950648,63784332502205,99_Bahnsteig_PF,99_Bahnsteig_PF
9774958979,63784332502215,99_Bahnsteig_PF,99_Bahnsteig_PF
9774967311,63784332502226,99_Bahnsteig_PF,99_Bahnsteig_PF
9774983974,63784332502237,99_Bahnsteig_PF,99_Bahnsteig_PF
9774992305,63784332502249,99_Bahnsteig_PF,99_Bahnsteig_PF
9775000637,63784332502259,99_Bahnsteig_PF,99_Bahnsteig_PF
9775017300,63784332502271,99_Bahnsteig_PF,99_Bahnsteig_PF
9775025631,63784332502282,99_Bahnsteig_PF,99_Bahnsteig_PF
9775033963,63784332502294,99_Bahnsteig_PF,99_Bahnsteig_PF
9775050626,63784332502305,99_Bahnsteig_PF,99_Bahnsteig_PF
9775058957,63784332502316,99_Bahnsteig_PF,99_Bahnsteig_PF
9775067289,63784332502326,99_Bahnsteig_PF,99_Bahnsteig_PF
9775083952,63784332502338,99_Bahnsteig_PF,99_Bahnsteig_PF
9775092284,63784332502349,99_Bahnsteig_PF,99_Bahnsteig_PF
9775100615,63784332502360,99_Bahnsteig_PF,99_Bahnsteig_PF
9775117278,63784332502371,99_Bahnsteig_PF,99_Bahnsteig_PF
9775125610,63784332502383,99_Bahnsteig_PF,99_Bahnsteig_PF
9775133941,63784332502393,99_Bahnsteig_PF,99_Bahnsteig_PF
9775150604,63784332502404,99_Bahnsteig_PF,99_Bahnsteig_PF
9775158936,63784332502416,99_Bahnsteig_PF,99_Bahnsteig_PF
9775167267,63784332502427,99_Bahnsteig_PF,99_Bahnsteig_PF
9775183930,63784332502438,99_Bahnsteig_PF,99_Bahnsteig_PF
9775192262,63784332502449,99_Bahnsteig_PF,99_Bahnsteig_PF
9775200593,63784332502461,99_Bahnsteig_PF,99_Bahnsteig_PF
9775217256,63784332502472,99_Bahnsteig_PF,99_Bahnsteig_PF
9775225588,63784332502484,99_Bahnsteig_PF,99_Bahnsteig_PF
9775233919,63784332502495,99_Bahnsteig_PF,99_Bahnsteig_PF
9775250583,63784332502505,99_Bahnsteig_PF,99_Bahnsteig_PF
9775258914,63784332502516,99_Bahnsteig_PF,99_Bahnsteig_PF
9775267246,63784332502527,99_Bahnsteig_PF,99_Bahnsteig_PF
9775283909,63784332502538,99_Bahnsteig_PF,99_Bahnsteig_PF
9775292240,63784332502549,99_Bahnsteig_PF,99_Bahnsteig_PF
9775308903,63784332502561,99_Bahnsteig_PF,99_Bahnsteig_PF
9775317235,63784332502572,99_Bahnsteig_PF,99_Bahnsteig_PF
9775325566,63784332502584,99_Bahnsteig_PF,99_Bahnsteig_PF
9775342229,63784332502594,99_Bahnsteig_PF,99_Bahnsteig_PF
9775350561,63784332502606,99_Bahnsteig_PF,99_Bahnsteig_PF
9775358892,63784332502618,99_Bahnsteig_PF,99_Bahnsteig_PF
9775375555,63784332502629,99_Bahnsteig_PF,99_Bahnsteig_PF
9775383887,63784332502640,99_Bahnsteig_PF,99_Bahnsteig_PF
9775392218,63784332502651,99_Bahnsteig_PF,99_Bahnsteig_PF
9775408881,63784332502662,99_Bahnsteig_PF,99_Bahnsteig_PF
9775417213,63784332502673,99_Bahnsteig_PF,99_Bahnsteig_PF
9775425545,63784332502684,99_Bahnsteig_PF,99_Bahnsteig_PF
9775442208,63784332502696,99_Bahnsteig_PF,99_Bahnsteig_PF
9775450539,63784332502707,99_Bahnsteig_PF,99_Bahnsteig_PF
9775458871,63784332502717,99_Bahnsteig_PF,99_Bahnsteig_PF
9775475534,63784332502729,99_Bahnsteig_PF,99_Bahnsteig_PF
9775483865,63784332502740,99_Bahnsteig_PF,99_Bahnsteig_PF
9775492197,63784332502751,99_Bahnsteig_PF,99_Bahnsteig_PF
9775508860,63784332502763,99_Bahnsteig_PF,99_Bahnsteig_PF
9775517191,63784332502774,99_Bahnsteig_PF,99_Bahnsteig_PF
9775525523,63784332502785,99_Bahnsteig_PF,99_Bahnsteig_PF
9775542186,63784332502796,99_Bahnsteig_PF,99_Bahnsteig_PF
9775550517,63784332502807,99_Bahnsteig_PF,99_Bahnsteig_PF
9775558849,63784332502819,99_Bahnsteig_PF,99_Bahnsteig_PF
9775575512,63784332502830,99_Bahnsteig_PF,99_Bahnsteig_PF
9775583844,63784332502841,99_Bahnsteig_PF,99_Bahnsteig_PF
9775592175,63784332502853,99_Bahnsteig_PF,99_Bahnsteig_PF
9775608838,63784332502863,99_Bahnsteig_PF,99_Bahnsteig_PF
9775617170,63784332502874,99_Bahnsteig_PF,99_Bahnsteig_PF
9775625501,63784332502886,99_Bahnsteig_PF,99_Bahnsteig_PF
9775642164,63784332502896,99_Bahnsteig_PF,99_Bahnsteig_PF
9775650496,63784332502907,99_Bahnsteig_PF,99_Bahnsteig_PF
9775658827,63784332502918,99_Bahnsteig_PF,99_Bahnsteig_PF
9775675490,63784332502930,99_Bahnsteig_PF,99_Bahnsteig_PF
9775683822,63784332502941,99_Bahnsteig_PF,99_Bahnsteig_PF
9775692153,63784332502952,99_Bahnsteig_PF,99_Bahnsteig_PF
9775708816,63784332502963,99_Bahnsteig_PF,99_Bahnsteig_PF
9775717148,63784332502975,99_Bahnsteig_PF,99_Bahnsteig_PF
9775725479,63784332502986,99_Bahnsteig_PF,99_Bahnsteig_PF
9775742142,63784332502997,99_Bahnsteig_PF,99_Bahnsteig_PF
9775750474,63784332503008,99_Bahnsteig_PF,99_Bahnsteig_PF
9775758806,63784332503020,99_Bahnsteig_PF,99_Bahnsteig_PF
9775775469,63784332503031,99_Bahnsteig_PF,99_Bahnsteig_PF
9775783800,63784332503042,99_Bahnsteig_PF,99_Bahnsteig_PF
9775792132,63784332503053,99_Bahnsteig_PF,99_Bahnsteig_PF
9775808795,63784332503064,99_Bahnsteig_PF,99_Bahnsteig_PF
9775817126,63784332503075,99_Bahnsteig_PF,99_Bahnsteig_PF
9775833789,63784332503086,99_Bahnsteig_PF,99_Bahnsteig_PF
9775842121,63784332503097,99_Bahnsteig_PF,99_Bahnsteig_PF
9775850452,63784332503108,99_Bahnsteig_PF,99_Bahnsteig_PF
9775867115,63784332503120,99_Bahnsteig_PF,99_Bahnsteig_PF
9775875447,63784332503131,99_Bahnsteig_PF,99_Bahnsteig_PF
9775883778,63784332503142,99_Bahnsteig_PF,99_Bahnsteig_PF
9775900441,63784332503153,99_Bahnsteig_PF,99_Bahnsteig_PF
9775908773,63784332503164,99_Bahnsteig_PF,99_Bahnsteig_PF
9775917105,63784332503175,99_Bahnsteig_PF,99_Bahnsteig_PF
9775933768,63784332503187,99_Bahnsteig_PF,99_Bahnsteig_PF
9775942099,63784332503198,99_Bahnsteig_PF,99_Bahnsteig_PF
9775950431,63784332503209,99_Bahnsteig_PF,99_Bahnsteig_PF
9775967094,63784332503220,99_Bahnsteig_PF,99_Bahnsteig_PF
9775975425,63784332503231,99_Bahnsteig_PF,99_Bahnsteig_PF
9775983757,63784332503242,99_Bahnsteig_PF,99_Bahnsteig_PF
9776000420,63784332503253,99_Bahnsteig_PF,99_Bahnsteig_PF
9776008751,63784332503265,99_Bahnsteig_PF,99_Bahnsteig_PF
9776017083,63784332503277,99_Bahnsteig_PF,99_Bahnsteig_PF
9776033746,63784332503287,99_Bahnsteig_PF,99_Bahnsteig_PF
9776042077,63784332503298,99_Bahnsteig_PF,99_Bahnsteig_PF
9776050409,63784332503309,99_Bahnsteig_PF,99_Bahnsteig_PF
9776067072,63784332503320,99_Bahnsteig_PF,99_Bahnsteig_PF
9776075403,63784332503332,99_Bahnsteig_PF,99_Bahnsteig_PF
9776083735,63784332503343,99_Bahnsteig_PF,99_Bahnsteig_PF
9776100398,63784332503355,99_Bahnsteig_PF,99_Bahnsteig_PF
9776108730,63784332503366,99_Bahnsteig_PF,99_Bahnsteig_PF
9776117061,63784332503378,99_Bahnsteig_PF,99_Bahnsteig_PF
9776133724,63784332503389,99_Bahnsteig_PF,99_Bahnsteig_PF
9776142056,63784332503400,99_Bahnsteig_PF,99_Bahnsteig_PF
9776150387,63784332503410,99_Bahnsteig_PF,99_Bahnsteig_PF
9776167050,63784332503422,99_Bahnsteig_PF,99_Bahnsteig_PF
9776175382,63784332503432,99_Bahnsteig_PF,99_Bahnsteig_PF
9776183713,63784332503443,99_Bahnsteig_PF,99_Bahnsteig_PF
9776200376,63784332503455,99_Bahnsteig_PF,99_Bahnsteig_PF
9776208708,63784332503466,99_Bahnsteig_PF,99_Bahnsteig_PF
9776217039,63784332503477,None,99_Bahnsteig_PF
9776233702,63784332503490,None,99_Bahnsteig_PF
9776242034,63784332503500,99_Bahnsteig_PF,99_Bahnsteig_PF
9776250366,63784332503511,None,99_Bahnsteig_PF
9776267029,63784332503522,None,99_Bahnsteig_PF
9776275360,63784332503533,None,99_Bahnsteig_PF
9776283692,63784332503544,None,99_Bahnsteig_PF
9776300355,63784332503556,99_Bahnsteig_PF,99_Bahnsteig_PF
9776308686,63784332503567,None,99_Bahnsteig_PF
9776325349,63784332503579,None,99_Bahnsteig_PF
9776333681,63784332503589,None,99_Bahnsteig_PF
9776342012,63784332503600,99_Bahnsteig_PF,99_Bahnsteig_PF
9776358675,63784332503612,None,99_Bahnsteig_PF
9776367007,63784332503623,None,99_Bahnsteig_PF
9776375338,63784332503634,99_Bahnsteig_PF,99_Bahnsteig_PF
9776392001,63784332503644,99_Bahnsteig_PF,99_Bahnsteig_PF
9776400333,63784332503656,None,99_Bahnsteig_PF
9776408664,63784332503667,99_Bahnsteig_PF,99_Bahnsteig_PF
9776425328,63784332503678,99_Bahnsteig_PF,99_Bahnsteig_PF
9776433659,63784332503689,99_Bahnsteig_PF,99_Bahnsteig_PF
9776441991,63784332503700,99_Bahnsteig_PF,99_Bahnsteig_PF
9776458654,63784332503712,99_Bahnsteig_PF,99_Bahnsteig_PF
9776466985,63784332503723,99_Bahnsteig_PF,99_Bahnsteig_PF
9776475317,63784332503734,99_Bahnsteig_PF,99_Bahnsteig_PF
9776491980,63784332503745,99_Bahnsteig_PF,99_Bahnsteig_PF
9776500311,63784332503756,99_Bahnsteig_PF,99_Bahnsteig_PF
9776508643,63784332503768,99_Bahnsteig_PF,99_Bahnsteig_PF
9776525306,63784332503779,None,99_Bahnsteig_PF
9776533637,63784332503790,99_Bahnsteig_PF,99_Bahnsteig_PF
9776541969,63784332503801,None,99_Bahnsteig_PF
9776558632,63784332503812,None,99_Bahnsteig_PF
9776566963,63784332503824,None,99_Bahnsteig_PF
9776575295,63784332503835,None,99_Bahnsteig_PF
9776591958,63784332503846,None,99_Bahnsteig_PF
9776600290,63784332503857,None,99_Bahnsteig_PF
9776608621,63784332503868,None,99_Bahnsteig_PF
9776625284,63784332503880,None,99_Bahnsteig_PF
9776633616,63784332503891,None,99_Bahnsteig_PF
9776641947,63784332503902,None,99_Bahnsteig_PF
9776658610,63784332503913,None,99_Bahnsteig_PF
9776666942,63784332503924,None,99_Bahnsteig_PF
9776675273,63784332503936,None,99_Bahnsteig_PF
9776691936,63784332503947,None,99_Bahnsteig_PF
9776700268,63784332503958,None,99_Bahnsteig_PF
9776708599,63784332503968,None,99_Bahnsteig_PF
9776725262,63784332503979,None,99_Bahnsteig_PF
9776733594,63784332503991,None,99_Bahnsteig_PF
9776741925,63784332504002,None,99_Bahnsteig_PF
9776758589,63784332504013,None,99_Bahnsteig_PF
9776766920,63784332504025,None,99_Bahnsteig_PF
9776775252,63784332504035,None,99_Bahnsteig_PF
9776791915,63784332504052,None,99_Bahnsteig_PF
9776800246,63784332504058,None,99_Bahnsteig_PF
9776808578,63784332504066,None,99_Bahnsteig_PF
9776816909,63784332504078,None,99_Bahnsteig_PF
9776833572,63784332504089,None,99_Bahnsteig_PF
9776841904,63784332504100,None,99_Bahnsteig_PF
9776850235,63784332504111,None,99_Bahnsteig_PF
9776866898,63784332504122,None,99_Bahnsteig_PF
9776875230,63784332504133,None,99_Bahnsteig_PF
9776883561,63784332504144,None,99_Bahnsteig_PF
9776900224,63784332504156,None,99_Bahnsteig_PF
9776908556,63784332504166,None,99_Bahnsteig_PF
9776925219,63784332504178,None,99_Bahnsteig_PF
9776933551,63784332504189,None,99_Bahnsteig_PF
9776941882,63784332504200,None,99_Bahnsteig_PF
9776958545,63784332504212,None,99_Bahnsteig_PF
9776966877,63784332504223,None,99_Bahnsteig_PF
9776975208,63784332504234,None,99_Bahnsteig_PF
9776991871,63784332504244,None,99_Bahnsteig_PF
9777000203,63784332504256,99_Bahnsteig_PF,99_Bahnsteig_PF
9777008534,63784332504266,None,99_Bahnsteig_PF
9777025197,63784332504278,None,None
9777033529,63784332504289,None,99_Bahnsteig_PF
9777041860,63784332504300,None,99_Bahnsteig_PF
9777058523,63784332504311,None,None
9777066855,63784332504323,None,None
9777075186,63784332504335,None,None
9777091850,63784332504346,None,None
9777100181,63784332504356,99_Bahnsteig_PF,None
9777108513,63784332504367,99_Bahnsteig_PF,99_Bahnsteig_PF
9777125176,63784332504378,99_Bahnsteig_PF,99_Bahnsteig_PF
9777133507,63784332504389,99_Bahnsteig_PF,99_Bahnsteig_PF
9777141839,63784332504401,99_Bahnsteig_PF,99_Bahnsteig_PF
9777158502,63784332504413,99_Bahnsteig_PF,99_Bahnsteig_PF
9777166833,63784332504424,99_Bahnsteig_PF,99_Bahnsteig_PF
9777175165,63784332504435,99_Bahnsteig_PF,None
9777191828,63784332504446,99_Bahnsteig_PF,None
9777200159,63784332504458,99_Bahnsteig_PF,None
9777216822,63784332504469,None,None
9777225154,63784332504480,None,None
9777241817,63784332504495,None,None
9777250149,63784332504503,None,None
9777258480,63784332504515,None,None
9777266812,63784332504527,None,None
9777283475,63784332504538,None,None
9777291806,63784332504549,None,None
9777300138,63784332504561,None,None
9777316801,63784332504571,None,None
9777325132,63784332504583,None,None
9777333464,63784332504594,None,None
9777350127,63784332504606,None,None
9777358458,63784332504617,None,None
9777375121,63784332504628,None,None
9777383453,63784332504639,None,None
9777391784,63784332504651,None,None
9777408447,63784332504661,None,None
9777416779,63784332504673,None,None
9777425111,63784332504684,None,None
9777441774,63784332504695,None,None
9777450105,63784332504706,None,None
9777458437,63784332504717,None,None
9777475100,63784332504729,None,None
9777483431,63784332504740,None,None
9777491763,63784332504751,None,None
9777508426,63784332504762,None,None
9777516757,63784332504773,None,None
9777525089,63784332504785,None,None
9777541752,63784332504796,None,None
9777550083,63784332504807,None,None
9777558415,63784332504818,None,None
9777575078,63784332504829,None,None
9777583410,63784332504839,None,None
9777591741,63784332504851,None,None
9777608404,63784332504862,None,None
9777616736,63784332504873,None,None
9777625067,63784332504884,None,None
