OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6944231714,63784329671459,None,99_Bahnsteig_PF
6944240045,63784329671471,None,None
6944248377,63784329671481,None,None
6944265040,63784329671493,None,None
6944273371,63784329671504,None,None
6944281703,63784329671515,None,None
6944298366,63784329671526,None,None
6944306697,63784329671537,None,None
6944323360,63784329671549,None,99_Bahnsteig_PF
6944331692,63784329671560,99_Bahnsteig_PF,99_Bahnsteig_PF
6944340023,63784329671571,99_Bahnsteig_PF,99_Bahnsteig_PF
6944356686,63784329671582,99_Bahnsteig_PF,99_Bahnsteig_PF
6944365018,63784329671594,99_Bahnsteig_PF,99_Bahnsteig_PF
6944373350,63784329671605,99_Bahnsteig_PF,99_Bahnsteig_PF
6944390013,63784329671616,99_Bahnsteig_PF,99_Bahnsteig_PF
6944398344,63784329671627,99_Bahnsteig_PF,99_Bahnsteig_PF
6944406676,63784329671638,99_Bahnsteig_PF,99_Bahnsteig_PF
6944423339,63784329671649,99_Bahnsteig_PF,99_Bahnsteig_PF
6944431670,63784329671660,99_Bahnsteig_PF,99_Bahnsteig_PF
6944440002,63784329671672,99_Bahnsteig_PF,99_Bahnsteig_PF
6944456665,63784329671683,99_Bahnsteig_PF,99_Bahnsteig_PF
6944464996,63784329671694,99_Bahnsteig_PF,99_Bahnsteig_PF
6944473328,63784329671705,None,99_Bahnsteig_PF
6944489991,63784329671717,99_Bahnsteig_PF,99_Bahnsteig_PF
6944498322,63784329671727,None,99_Bahnsteig_PF
6944506654,63784329671739,99_Bahnsteig_PF,99_Bahnsteig_PF
6944523317,63784329671750,99_Bahnsteig_PF,99_Bahnsteig_PF
6944531649,63784329671761,99_Bahnsteig_PF,99_Bahnsteig_PF
6944539980,63784329671772,99_Bahnsteig_PF,99_Bahnsteig_PF
6944556643,63784329671784,99_Bahnsteig_PF,99_Bahnsteig_PF
6944564975,63784329671795,99_Bahnsteig_PF,99_Bahnsteig_PF
6944573306,63784329671807,99_Bahnsteig_PF,99_Bahnsteig_PF
6944589969,63784329671817,99_Bahnsteig_PF,99_Bahnsteig_PF
6944598301,63784329671828,99_Bahnsteig_PF,99_Bahnsteig_PF
6944606632,63784329671840,99_Bahnsteig_PF,99_Bahnsteig_PF
6944623295,63784329671850,99_Bahnsteig_PF,99_Bahnsteig_PF
6944631627,63784329671861,None,99_Bahnsteig_PF
6944639958,63784329671873,99_Bahnsteig_PF,99_Bahnsteig_PF
6944656621,63784329671884,99_Bahnsteig_PF,99_Bahnsteig_PF
6944664953,63784329671895,99_Bahnsteig_PF,99_Bahnsteig_PF
6944681616,63784329671907,99_Bahnsteig_PF,99_Bahnsteig_PF
6944689947,63784329671917,99_Bahnsteig_PF,99_Bahnsteig_PF
6944698279,63784329671930,99_Bahnsteig_PF,99_Bahnsteig_PF
6944706611,63784329671940,99_Bahnsteig_PF,99_Bahnsteig_PF
6944723274,63784329671951,99_Bahnsteig_PF,99_Bahnsteig_PF
6944731605,63784329671963,None,99_Bahnsteig_PF
6944748268,63784329671974,None,99_Bahnsteig_PF
6944756600,63784329671984,None,99_Bahnsteig_PF
6944764931,63784329671997,None,99_Bahnsteig_PF
6944781594,63784329672007,None,99_Bahnsteig_PF
6944789926,63784329672018,None,99_Bahnsteig_PF
6944798257,63784329672029,None,99_Bahnsteig_PF
6944814920,63784329672040,None,99_Bahnsteig_PF
6944823252,63784329672052,None,99_Bahnsteig_PF
6944831583,63784329672064,None,99_Bahnsteig_PF
6944848246,63784329672074,None,99_Bahnsteig_PF
6944856578,63784329672085,99_Bahnsteig_PF,99_Bahnsteig_PF
6944864910,63784329672096,99_Bahnsteig_PF,99_Bahnsteig_PF
6944881573,63784329672107,99_Bahnsteig_PF,99_Bahnsteig_PF
6944889904,63784329672118,99_Bahnsteig_PF,99_Bahnsteig_PF
6944898236,63784329672130,99_Bahnsteig_PF,99_Bahnsteig_PF
6944914899,63784329672141,99_Bahnsteig_PF,99_Bahnsteig_PF
6944923230,63784329672152,99_Bahnsteig_PF,99_Bahnsteig_PF
6944931562,63784329672163,99_Bahnsteig_PF,99_Bahnsteig_PF
6944948225,63784329672174,99_Bahnsteig_PF,99_Bahnsteig_PF
6944956556,63784329672187,99_Bahnsteig_PF,99_Bahnsteig_PF
6944964888,63784329672196,None,99_Bahnsteig_PF
6944981551,63784329672208,99_Bahnsteig_PF,99_Bahnsteig_PF
6944989882,63784329672220,99_Bahnsteig_PF,99_Bahnsteig_PF
6944998214,63784329672231,99_Bahnsteig_PF,99_Bahnsteig_PF
6945014877,63784329672241,None,99_Bahnsteig_PF
6945023208,63784329672253,None,99_Bahnsteig_PF
6945031540,63784329672264,None,99_Bahnsteig_PF
6945048203,63784329672275,None,99_Bahnsteig_PF
6945056535,63784329672286,None,99_Bahnsteig_PF
6945064866,63784329672297,None,99_Bahnsteig_PF
6945081529,63784329672308,None,99_Bahnsteig_PF
6945089861,63784329672320,None,99_Bahnsteig_PF
6945098192,63784329672331,None,99_Bahnsteig_PF
6945114855,63784329672342,None,99_Bahnsteig_PF
6945123187,63784329672354,None,99_Bahnsteig_PF
6945131518,63784329672364,None,99_Bahnsteig_PF
6945148181,63784329672375,None,99_Bahnsteig_PF
6945156513,63784329672387,None,99_Bahnsteig_PF
6945164844,63784329672398,None,99_Bahnsteig_PF
6945181507,63784329672409,None,99_Bahnsteig_PF
6945189839,63784329672420,None,99_Bahnsteig_PF
6945198171,63784329672431,None,99_Bahnsteig_PF
6945214834,63784329672442,99_Bahnsteig_PF,99_Bahnsteig_PF
6945223165,63784329672453,99_Bahnsteig_PF,99_Bahnsteig_PF
6945231497,63784329672464,None,99_Bahnsteig_PF
6945248160,63784329672476,99_Bahnsteig_PF,99_Bahnsteig_PF
6945256491,63784329672488,99_Bahnsteig_PF,99_Bahnsteig_PF
6945264823,63784329672498,99_Bahnsteig_PF,99_Bahnsteig_PF
6945281486,63784329672510,99_Bahnsteig_PF,99_Bahnsteig_PF
6945289817,63784329672520,99_Bahnsteig_PF,99_Bahnsteig_PF
6945306480,63784329672532,99_Bahnsteig_PF,99_Bahnsteig_PF
6945314812,63784329672542,99_Bahnsteig_PF,99_Bahnsteig_PF
6945323143,63784329672554,99_Bahnsteig_PF,99_Bahnsteig_PF
6945331475,63784329672565,99_Bahnsteig_PF,99_Bahnsteig_PF
6945348138,63784329672576,99_Bahnsteig_PF,99_Bahnsteig_PF
6945356469,63784329672588,99_Bahnsteig_PF,99_Bahnsteig_PF
6945373133,63784329672599,99_Bahnsteig_PF,99_Bahnsteig_PF
6945381464,63784329672610,99_Bahnsteig_PF,99_Bahnsteig_PF
6945389796,63784329672621,99_Bahnsteig_PF,99_Bahnsteig_PF
6945406459,63784329672632,99_Bahnsteig_PF,99_Bahnsteig_PF
6945414790,63784329672643,99_Bahnsteig_PF,99_Bahnsteig_PF
6945423122,63784329672654,99_Bahnsteig_PF,99_Bahnsteig_PF
6945439785,63784329672666,None,99_Bahnsteig_PF
6945448116,63784329672678,99_Bahnsteig_PF,99_Bahnsteig_PF
6945456448,63784329672689,99_Bahnsteig_PF,99_Bahnsteig_PF
6945473111,63784329672699,99_Bahnsteig_PF,99_Bahnsteig_PF
6945481442,63784329672710,99_Bahnsteig_PF,99_Bahnsteig_PF
6945489774,63784329672722,99_Bahnsteig_PF,99_Bahnsteig_PF
6945506437,63784329672733,99_Bahnsteig_PF,99_Bahnsteig_PF
6945514768,63784329672744,99_Bahnsteig_PF,99_Bahnsteig_PF
6945523100,63784329672755,99_Bahnsteig_PF,99_Bahnsteig_PF
6945539763,63784329672766,99_Bahnsteig_PF,99_Bahnsteig_PF
6945548095,63784329672778,99_Bahnsteig_PF,99_Bahnsteig_PF
6945556426,63784329672790,99_Bahnsteig_PF,99_Bahnsteig_PF
6945573089,63784329672800,99_Bahnsteig_PF,99_Bahnsteig_PF
6945581421,63784329672811,99_Bahnsteig_PF,99_Bahnsteig_PF
6945589752,63784329672822,99_Bahnsteig_PF,99_Bahnsteig_PF
6945606415,63784329672833,99_Bahnsteig_PF,99_Bahnsteig_PF
6945614747,63784329672844,99_Bahnsteig_PF,99_Bahnsteig_PF
6945623078,63784329672856,99_Bahnsteig_PF,99_Bahnsteig_PF
6945639741,63784329672867,99_Bahnsteig_PF,99_Bahnsteig_PF
6945648073,63784329672879,99_Bahnsteig_PF,99_Bahnsteig_PF
6945656404,63784329672890,99_Bahnsteig_PF,99_Bahnsteig_PF
6945673067,63784329672901,99_Bahnsteig_PF,99_Bahnsteig_PF
6945681399,63784329672911,99_Bahnsteig_PF,99_Bahnsteig_PF
6945689730,63784329672923,99_Bahnsteig_PF,99_Bahnsteig_PF
6945706394,63784329672934,99_Bahnsteig_PF,99_Bahnsteig_PF
6945714725,63784329672945,99_Bahnsteig_PF,99_Bahnsteig_PF
6945723057,63784329672956,99_Bahnsteig_PF,99_Bahnsteig_PF
6945739720,63784329672968,99_Bahnsteig_PF,99_Bahnsteig_PF
6945748051,63784329672979,99_Bahnsteig_PF,99_Bahnsteig_PF
6945756383,63784329672990,99_Bahnsteig_PF,99_Bahnsteig_PF
6945773046,63784329673001,99_Bahnsteig_PF,99_Bahnsteig_PF
6945781377,63784329673012,99_Bahnsteig_PF,99_Bahnsteig_PF
6945789709,63784329673023,99_Bahnsteig_PF,99_Bahnsteig_PF
6945806372,63784329673034,99_Bahnsteig_PF,99_Bahnsteig_PF
6945814703,63784329673045,99_Bahnsteig_PF,99_Bahnsteig_PF
6945823035,63784329673057,99_Bahnsteig_PF,99_Bahnsteig_PF
6945839698,63784329673068,99_Bahnsteig_PF,99_Bahnsteig_PF
6945848029,63784329673079,99_Bahnsteig_PF,99_Bahnsteig_PF
6945856361,63784329673090,99_Bahnsteig_PF,99_Bahnsteig_PF
6945873024,63784329673101,99_Bahnsteig_PF,99_Bahnsteig_PF
6945881356,63784329673112,99_Bahnsteig_PF,99_Bahnsteig_PF
6945889687,63784329673123,99_Bahnsteig_PF,99_Bahnsteig_PF
6945906350,63784329673135,99_Bahnsteig_PF,99_Bahnsteig_PF
6945914682,63784329673146,99_Bahnsteig_PF,99_Bahnsteig_PF
6945923013,63784329673158,99_Bahnsteig_PF,99_Bahnsteig_PF
6945923013,63784329673169,99_Bahnsteig_PF,99_Bahnsteig_PF
6945923013,63784329673180,99_Bahnsteig_PF,99_Bahnsteig_PF
6945923013,63784329673192,99_Bahnsteig_PF,99_Bahnsteig_PF
6945923013,63784329673203,99_Bahnsteig_PF,99_Bahnsteig_PF
6945923013,63784329673214,99_Bahnsteig_PF,99_Bahnsteig_PF
6945923013,63784329673226,99_Bahnsteig_PF,99_Bahnsteig_PF
6945923013,63784329673236,99_Bahnsteig_PF,99_Bahnsteig_PF
6945923013,63784329673246,99_Bahnsteig_PF,99_Bahnsteig_PF
6946031323,63784329673257,99_Bahnsteig_PF,99_Bahnsteig_PF
6946039655,63784329673269,99_Bahnsteig_PF,99_Bahnsteig_PF
6946047986,63784329673280,99_Bahnsteig_PF,99_Bahnsteig_PF
6946064649,63784329673291,99_Bahnsteig_PF,99_Bahnsteig_PF
6946072981,63784329673303,99_Bahnsteig_PF,99_Bahnsteig_PF
6946081312,63784329673314,99_Bahnsteig_PF,99_Bahnsteig_PF
6946097975,63784329673325,99_Bahnsteig_PF,99_Bahnsteig_PF
6946106307,63784329673336,99_Bahnsteig_PF,99_Bahnsteig_PF
6946114638,63784329673347,99_Bahnsteig_PF,99_Bahnsteig_PF
6946131301,63784329673358,99_Bahnsteig_PF,99_Bahnsteig_PF
6946139633,63784329673369,99_Bahnsteig_PF,99_Bahnsteig_PF
6946147964,63784329673380,99_Bahnsteig_PF,99_Bahnsteig_PF
6946164627,63784329673392,99_Bahnsteig_PF,99_Bahnsteig_PF
6946172959,63784329673403,99_Bahnsteig_PF,99_Bahnsteig_PF
6946181290,63784329673414,99_Bahnsteig_PF,99_Bahnsteig_PF
6946197954,63784329673431,99_Bahnsteig_PF,99_Bahnsteig_PF
6946206285,63784329673437,99_Bahnsteig_PF,99_Bahnsteig_PF
6946214617,63784329673443,99_Bahnsteig_PF,99_Bahnsteig_PF
6946222948,63784329673454,99_Bahnsteig_PF,99_Bahnsteig_PF
6946239611,63784329673466,99_Bahnsteig_PF,99_Bahnsteig_PF
6946247943,63784329673477,99_Bahnsteig_PF,99_Bahnsteig_PF
6946256274,63784329673488,99_Bahnsteig_PF,99_Bahnsteig_PF
6946272937,63784329673498,99_Bahnsteig_PF,99_Bahnsteig_PF
6946281269,63784329673511,99_Bahnsteig_PF,99_Bahnsteig_PF
6946289600,63784329673521,99_Bahnsteig_PF,99_Bahnsteig_PF
6946306263,63784329673532,99_Bahnsteig_PF,99_Bahnsteig_PF
6946314595,63784329673543,99_Bahnsteig_PF,99_Bahnsteig_PF
6946322926,63784329673555,99_Bahnsteig_PF,99_Bahnsteig_PF
6946339589,63784329673566,99_Bahnsteig_PF,99_Bahnsteig_PF
6946347921,63784329673577,99_Bahnsteig_PF,99_Bahnsteig_PF
6946356252,63784329673588,99_Bahnsteig_PF,99_Bahnsteig_PF
6946372916,63784329673600,99_Bahnsteig_PF,99_Bahnsteig_PF
6946381247,63784329673611,99_Bahnsteig_PF,99_Bahnsteig_PF
6946389579,63784329673623,99_Bahnsteig_PF,99_Bahnsteig_PF
6946406242,63784329673633,None,None
6946414573,63784329673644,None,None
6946422905,63784329673655,None,None
6946439568,63784329673666,None,None
6946447899,63784329673677,None,None
6946456231,63784329673689,None,None
6946472894,63784329673700,None,None
6946481225,63784329673711,None,None
6946489557,63784329673723,None,None
6946506220,63784329673734,None,None
6946514551,63784329673744,None,None
6946522883,63784329673756,None,None
6946539546,63784329673766,None,None
6946547878,63784329673779,None,None
6946556209,63784329673789,None,None
6946572872,63784329673801,None,None
6946581204,63784329673812,None,None
6946597867,63784329673824,None,None
6946606198,63784329673835,None,None
6946614530,63784329673847,None,None
6946631193,63784329673858,None,None
6946639524,63784329673870,None,None
6946647856,63784329673880,None,None
6946664519,63784329673892,None,None
6946672850,63784329673903,None,None
6946681182,63784329673915,None,None
6946697845,63784329673926,None,None
6946706177,63784329673938,None,None
6946722840,63784329673949,None,None
6946731171,63784329673960,None,None
6946739503,63784329673972,None,None
6946756166,63784329673984,None,None
6946764497,63784329673995,None,None
6946772829,63784329674007,None,None
6946789492,63784329674017,None,None
6946797823,63784329674029,None,None
6946806155,63784329674040,None,None
6946822818,63784329674051,None,None
6946831149,63784329674063,None,None
6946847812,63784329674074,None,None
6946856144,63784329674086,None,None
6946864476,63784329674097,None,None
6946872807,63784329674107,None,None
6946889470,63784329674119,None,None
6946897802,63784329674129,None,None
6946906133,63784329674141,None,None
6946922796,63784329674152,None,None
6946931128,63784329674163,None,None
6946939459,63784329674174,None,None
6946956122,63784329674186,None,None
6946964454,63784329674198,None,None
6946981117,63784329674207,None,None
6946989448,63784329674218,None,None
6946997780,63784329674230,None,None
6947014443,63784329674241,None,None
6947022774,63784329674252,None,None
6947031106,63784329674264,None,None
6947047769,63784329674275,None,None
6947056101,63784329674286,None,None
6947064432,63784329674297,None,None
6947081095,63784329674308,None,None
6947089427,63784329674319,None,None
6947097758,63784329674330,None,None
