UnityTS,Heart,Breath,GSR
63784328170502,35554,21061,119
63784328170517,35112,20518,118
63784328170521,34549,20216,100
63784328170540,34068,19849,129
63784328170543,33623,19582,122
63784328170557,33258,19308,127
63784328170561,33100,19129,128
63784328170582,33160,18938,130
63784328170587,33338,18640,134
63784328170591,33600,18607,135
63784328170607,33912,18412,137
63784328170611,34240,18332,144
63784328170624,34532,18272,135
63784328170636,34764,18148,138
63784328170640,34948,18032,140
63784328170654,35088,18192,136
63784328170665,35168,18111,139
63784328170669,35253,18325,135
63784328170685,35296,18598,142
63784328170692,35332,18962,132
63784328170705,35359,19296,130
63784328170709,35374,19596,129
63784328170727,35392,20055,128
63784328170730,35368,20368,121
63784328170744,35346,20744,118
63784328170758,35308,21248,116
63784328170762,35236,21740,114
63784328170776,35156,22244,111
63784328170779,35068,22774,104
63784328170793,34984,23296,118
63784328170805,34917,23692,104
63784328170813,34852,24225,112
63784328170827,34812,24608,111
63784328170838,34772,24968,112
63784328170841,34754,25317,110
63784328170855,34732,25700,112
63784328170863,34713,25852,114
63784328170877,34656,26084,112
63784328170883,34556,26176,108
63784328170897,34436,26190,111
63784328170900,34316,26177,113
63784328170913,34196,26146,109
63784328170925,34096,26016,110
63784328170940,34012,25880,109
63784328170942,33960,25656,129
63784328163932,33856,11864,132
63784328163934,33700,11634,127
63784328163938,33584,11804,134
63784328163938,33568,11630,133
63784328163958,33644,11789,129
63784328163961,33834,11878,130
63784328163970,34076,11972,134
63784328163983,34304,12092,134
63784328163987,34436,12044,129
63784328164001,34482,12332,133
63784328164012,34472,12573,120
63784328164021,34417,12728,133
63784328164032,34340,13084,133
63784328164046,34232,13313,127
63784328164052,34124,13426,143
63784328164069,34024,13548,133
63784328164069,33960,13629,128
63784328164078,33908,13629,133
63784328164092,33857,13934,133
63784328164098,33800,14008,138
63784328164114,33753,14112,124
63784328164118,33696,14178,130
63784328164132,33636,14052,129
63784328164146,33586,14337,128
63784328164149,33512,14355,120
63784328164168,33460,14588,117
63784328164172,33396,14525,124
63784328164181,33336,14838,120
63784328164192,33278,14730,129
63784328164208,33192,15013,125
63784328164211,33123,15200,123
63784328164225,33064,15323,121
63784328164231,33008,15251,124
63784328164245,32968,15612,118
63784328164260,32906,15703,142
63784328164260,32864,15869,123
63784328164271,32820,16066,121
63784328164280,32792,16046,119
63784328164294,32757,16368,118
63784328164299,32736,16555,99
63784328164310,32709,16724,113
63784328164319,32725,16887,111
63784328164333,32720,17002,129
63784328164339,32720,17004,120
63784328164356,32732,17427,115
63784328164359,32732,17636,111
63784328164374,32727,17904,119
63784328164378,32732,18101,119
63784328164391,32724,18393,112
63784328164405,32696,18454,109
63784328164408,32664,18825,113
63784328164422,32600,19334,120
63784328164433,32544,19632,123
63784328164442,32464,19924,125
63784328164448,32362,20334,133
63784328164462,32252,20672,126
63784328164468,32148,21016,128
63784328164482,32056,21169,136
63784328164490,31960,21384,135
63784328164499,31881,21593,138
63784328164510,31824,21660,128
63784328164519,31817,21828,129
63784328164533,31892,21900,134
63784328164539,32096,21896,127
63784328164571,32442,21972,140
63784328164573,32913,21985,130
63784328164577,33458,22027,129
63784328164577,33992,21932,128
63784328164599,34466,21793,128
63784328164602,34832,21756,132
63784328164611,35108,21624,124
63784328164624,35264,21380,123
63784328164627,35348,21280,122
63784328164641,35344,20820,124
63784328164649,35272,20770,124
63784328164663,35157,20520,118
63784328164667,35016,20078,118
63784328164681,34848,19795,125
63784328164689,34673,19534,123
63784328164712,34508,19326,118
63784328164712,34356,18934,118
63784328164718,34236,18636,117
63784328164732,34136,18261,111
63784328164746,34060,17917,110
63784328164750,33986,17520,115
63784328164767,33920,17237,116
63784328164770,33869,16797,112
63784328164783,33824,16451,110
63784328164790,33780,15988,126
63784328164804,33768,15796,124
63784328164807,33747,15576,116
63784328164821,33762,15253,113
63784328164832,33796,15008,121
63784328164845,33825,14921,123
63784328164849,33873,14622,126
63784328164863,33918,14458,119
63784328164874,33946,14392,117
63784328164883,33964,14198,115
63784328164899,33954,14299,121
63784328164899,33904,14346,119
63784328164910,33848,14254,117
63784328164919,33764,14344,120
63784328164933,33644,14336,122
63784328164937,33516,14316,112
63784328164954,33361,14216,116
63784328164957,33184,14084,119
63784328164971,33002,13726,134
63784328164979,32828,13660,122
63784328164990,32653,13409,119
63784328164999,32507,13134,122
63784328165013,32368,12530,121
63784328165030,32264,12350,125
63784328165039,32197,12074,125
63784328165039,32160,11697,127
63784328165053,32133,11092,127
63784328165059,32152,10788,124
63784328165070,32181,10436,118
63784328165077,32231,9870,118
63784328165090,32285,9384,112
63784328165103,32348,8795,117
63784328165114,32420,8311,111
63784328165118,32504,7889,121
63784328165132,32588,7198,119
63784328165138,32689,6955,120
63784328165154,32773,6424,135
63784328165158,32860,6031,127
63784328165172,32936,5833,127
63784328165186,33017,5515,127
63784328165211,33094,5109,130
63784328165213,33156,4918,144
63784328165223,33218,4638,134
63784328165223,33288,4319,130
63784328165230,33324,3885,132
63784328165243,33374,3713,132
63784328165252,33413,3565,128
63784328165266,33444,3318,128
63784328165268,33508,3400,129
63784328165282,33558,3352,127
63784328165291,33610,3284,130
63784328165305,33657,3184,130
63784328165312,33724,3060,133
63784328165326,33802,3317,130
63784328165330,33872,3391,133
63784328165347,33880,3405,130
63784328165347,33841,3478,132
63784328165360,33732,3567,137
63784328165369,33576,3579,135
63784328165383,33364,3528,140
63784328165389,33146,3667,139
63784328165403,32953,3875,137
63784328165406,32792,3914,140
63784328165419,32680,4212,133
63784328165435,32600,4305,138
63784328165438,32556,4442,135
63784328165452,32492,4470,135
63784328165458,32436,4837,137
63784328165474,32394,4865,136
63784328165480,32404,4896,134
63784328165494,32514,5351,136
63784328165498,32770,5540,129
63784328165526,33156,5528,136
63784328165528,33628,5905,140
63784328165531,34128,5990,141
63784328165539,34544,6296,134
63784328165556,34876,6138,129
63784328165558,35092,6720,136
63784328165572,35178,6900,136
63784328165581,35162,7121,135
63784328165592,35072,7232,131
63784328165598,34896,7494,137
63784328165612,34720,7673,133
63784328165623,34516,7800,130
63784328165635,34308,7825,138
63784328165643,34098,7908,133
63784328165657,33917,8316,148
63784328165660,33776,8544,130
63784328165671,33648,8595,133
63784328165680,33568,8933,131
63784328165693,33500,8744,135
63784328165700,33444,9221,142
63784328165716,33410,9344,130
63784328165718,33372,9269,140
63784328165727,33328,9461,129
63784328165746,33288,9881,128
63784328165752,33240,10105,124
63784328165771,33220,10294,128
63784328165773,33224,10518,133
63784328165777,33240,10462,130
63784328165835,33252,10949,132
63784328165835,33296,11000,130
63784328165849,33345,11442,132
63784328165851,33395,11484,132
63784328165854,33420,11924,128
63784328165861,33460,12013,128
63784328165864,33472,12446,133
63784328165869,33472,12572,130
63784328165871,33456,13038,118
63784328165883,33444,13362,134
63784328165892,33397,13652,129
63784328165905,33364,13747,130
63784328165908,33276,14336,125
63784328165924,33196,14638,117
63784328165928,33096,14955,140
63784328165939,33000,15361,124
63784328165953,32904,15672,121
63784328165959,32829,16088,121
63784328165973,32772,16464,122
63784328165977,32734,16624,118
63784328165990,32729,17036,122
63784328166002,32710,17617,123
63784328166011,32702,18028,119
63784328166024,32712,18226,117
63784328166031,32720,18764,124
63784328166048,32740,19162,117
63784328166048,32748,19428,115
63784328166062,32761,20019,114
63784328166076,32770,20386,111
63784328166079,32788,20890,118
63784328166093,32793,21220,115
63784328166097,32816,21633,113
63784328166111,32808,22085,117
63784328166122,32816,22428,115
63784328166136,32800,22962,108
63784328166140,32796,23348,114
63784328166158,32785,23702,115
63784328166162,32778,24082,107
63784328166170,32768,24516,107
63784328166184,32764,24896,112
63784328166188,32746,25333,106
63784328166204,32720,25712,101
63784328166210,32696,26080,123
63784328166224,32664,26420,106
63784328166227,32632,26781,113
63784328166243,32584,27162,113
63784328166254,32556,27532,108
63784328166261,32536,27880,114
63784328166279,32522,28218,107
63784328166282,32509,28536,123
63784328166296,32488,28896,105
63784328166311,32466,29100,103
63784328166311,32460,29413,113
63784328166322,32441,29684,106
63784328166331,32424,30002,111
63784328166345,32414,30302,115
63784328166348,32396,30794,112
63784328166359,32384,30876,109
63784328166373,32358,31205,109
63784328166377,32354,31478,104
63784328166390,32334,31840,104
63784328166402,32317,32202,104
63784328166416,32296,32521,115
63784328166424,32277,32756,130
63784328166428,32244,32845,111
63784328166444,32218,33206,104
63784328166453,32186,33684,103
63784328166467,32200,34084,118
63784328166491,32268,34322,105
63784328166494,32448,34481,111
63784328166498,32749,34920,106
63784328166498,33160,35016,114
63784328166512,33644,35361,108
63784328166523,34106,35944,117
63784328166532,34490,36129,109
63784328166545,34790,36384,116
63784328166549,34972,36509,103
63784328166565,35052,36741,108
63784328166568,35040,36938,103
63784328166582,34970,37480,93
63784328166590,34834,37636,76
63784328166602,34676,37840,105
63784328166611,34490,38072,118
63784328166633,34324,38308,115
63784328166633,34144,38432,107
63784328166637,33996,38760,105
63784328166651,33868,38884,109
63784328166664,33768,39092,105
63784328166673,33714,39352,128
63784328166677,33665,39664,106
63784328166691,33636,39776,103
63784328166700,33602,39892,105
63784328166713,33570,39954,113
63784328166720,33538,40020,117
63784328166733,33492,40528,123
63784328166737,33472,40764,107
63784328166751,33476,41010,115
63784328166767,33492,40936,133
63784328166770,33512,40896,113
63784328166784,33528,41416,97
63784328166788,33568,41636,106
63784328166804,33610,41796,119
63784328166811,33670,41976,116
63784328166824,33708,41800,114
63784328166828,33760,42060,104
63784328166844,33780,42312,116
63784328166848,33776,42273,104
63784328166862,33768,42316,105
63784328166868,33736,42498,105
63784328166882,33688,42320,114
63784328166891,33632,42280,101
63784328166904,33570,42548,102
63784328166908,33512,42236,102
63784328166924,33453,42392,103
63784328166931,33380,42362,103
63784328166953,33320,42312,113
63784328166953,33256,42116,103
63784328166957,33188,41892,109
63784328166971,33152,41868,102
63784328166988,33093,41591,110
63784328166991,33040,41460,121
63784328167002,32998,41032,114
63784328167011,32936,41036,125
63784328167025,32892,40792,101
63784328167029,32856,40588,108
63784328167045,32810,40352,106
63784328167057,32768,40344,106
63784328167059,32738,40010,107
63784328167072,32704,39630,107
63784328167083,32677,39656,100
63784328167090,32641,39352,105
63784328167104,32612,39280,106
63784328167133,32592,39012,108
63784328167135,32578,38312,110
63784328167138,32574,38302,125
63784328167140,32576,38036,101
63784328167154,32596,37652,113
63784328167158,32618,37450,95
63784328167172,32648,36888,103
63784328167180,32664,36684,126
63784328167192,32664,36320,104
63784328167203,32664,36008,127
63784328167212,32656,35680,104
63784328167226,32632,35496,112
63784328167232,32624,35064,105
63784328167243,32608,34620,105
63784328167257,32602,34532,75
63784328167275,32594,34029,115
63784328167275,32608,33994,79
63784328167278,32617,33820,114
63784328167297,32620,33538,110
63784328167301,32624,33100,112
63784328167315,32626,33076,120
63784328167318,32604,32580,117
63784328167337,32600,32512,111
63784328167340,32562,32289,84
63784328167353,32540,31928,111
63784328167376,32486,31688,114
63784328167378,32460,31326,114
63784328167381,32444,30876,130
63784328167394,32468,30746,120
63784328167400,32576,30345,127
63784328167414,32836,30097,99
63784328167422,33208,29898,118
63784328167436,33671,29572,124
63784328167441,34129,29298,117
63784328167450,34540,29093,118
63784328167464,34864,28812,116
63784328167468,35086,28564,123
63784328167484,35200,28328,112
63784328167494,35192,28056,117
63784328167503,35124,27808,128
63784328167509,35000,27564,122
63784328167526,34852,27326,121
63784328167534,34692,27092,113
63784328167543,34524,26857,113
63784328167552,34357,26640,112
63784328167563,34228,26412,116
63784328167577,34112,26244,119
63784328167580,34028,26004,118
63784328167593,33972,25776,116
63784328167605,33936,25608,110
63784328167619,33912,25426,109
63784328167622,33897,25146,115
63784328167636,33873,24911,108
63784328167642,33824,24748,113
63784328167656,33796,24552,123
63784328167660,33756,24318,132
63784328167674,33728,24228,116
63784328167689,33724,23969,115
63784328167691,33724,23856,131
63784328167700,33729,23724,115
63784328167709,33740,23572,109
63784328167725,33756,23436,118
63784328167729,33784,23264,115
63784328167743,33784,23172,111
63784328167770,33784,23106,115
63784328167773,33764,23068,111
63784328167775,33743,22877,116
63784328167779,33706,22824,115
63784328167793,33653,22844,115
63784328167804,33592,22654,114
63784328167813,33528,22594,113
63784328167827,33464,22692,115
63784328167829,33376,22545,116
63784328167845,33314,22524,119
63784328167849,33252,22556,117
63784328167863,33192,22481,108
63784328167880,33136,22512,110
63784328167882,33072,22452,131
63784328167899,33024,22405,110
63784328167901,32964,22474,114
63784328167915,32928,22454,116
63784328167919,32891,22408,90
63784328167932,32854,22473,124
63784328167946,32820,22345,118
63784328167950,32804,22446,118
63784328167965,32780,22348,116
63784328167969,32760,22368,117
63784328167983,32756,22296,114
63784328167992,32736,22300,113
63784328168003,32730,22372,123
63784328168020,32728,22324,121
63784328168026,32717,22354,93
63784328168030,32710,22376,123
63784328168046,32708,22384,119
63784328168050,32686,22414,119
