OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5435384205,63784328162600,Orientation Highlighting Plane,Orientation Highlighting Plane
5435392536,63784328162612,Orientation Highlighting Plane,Orientation Highlighting Plane
5435409199,63784328162623,Orientation Highlighting Plane,Orientation Highlighting Plane
5435417531,63784328162635,Orientation Highlighting Plane,Orientation Highlighting Plane
5435425862,63784328162646,Orientation Highlighting Plane,Orientation Highlighting Plane
5435442525,63784328162656,Orientation Highlighting Plane,Orientation Highlighting Plane
5435450857,63784328162667,Orientation Highlighting Plane,Orientation Highlighting Plane
5435459188,63784328162679,Orientation Highlighting Plane,Orientation Highlighting Plane
5435475851,63784328162690,Orientation Highlighting Plane,Orientation Highlighting Plane
5435484183,63784328162701,Orientation Highlighting Plane,Orientation Highlighting Plane
5435492514,63784328162712,Orientation Highlighting Plane,Orientation Highlighting Plane
5435509177,63784328162723,Orientation Highlighting Plane,Orientation Highlighting Plane
5435517509,63784328162734,Orientation Highlighting Plane,Orientation Highlighting Plane
5435525841,63784328162745,Orientation Highlighting Plane,Orientation Highlighting Plane
5435542504,63784328162757,Orientation Highlighting Plane,Orientation Highlighting Plane
5435550835,63784328162769,Orientation Highlighting Plane,Orientation Highlighting Plane
5435559167,63784328162779,Orientation Highlighting Plane,Orientation Highlighting Plane
5435575830,63784328162791,Orientation Highlighting Plane,Orientation Highlighting Plane
5435584161,63784328162802,Orientation Highlighting Plane,Orientation Highlighting Plane
5435592493,63784328162813,Orientation Highlighting Plane,Orientation Highlighting Plane
5435609156,63784328162824,Orientation Highlighting Plane,Orientation Highlighting Plane
5435617487,63784328162836,Orientation Highlighting Plane,Orientation Highlighting Plane
5435625819,63784328162847,None,None
5435642482,63784328162858,Orientation Highlighting Plane,Orientation Highlighting Plane
5435650813,63784328162870,Orientation Highlighting Plane,Orientation Highlighting Plane
5435667476,63784328162880,Orientation Highlighting Plane,Orientation Highlighting Plane
5435667476,63784328162891,Orientation Highlighting Plane,Orientation Highlighting Plane
5435667476,63784328162902,Orientation Highlighting Plane,Orientation Highlighting Plane
5435667476,63784328162914,Orientation Highlighting Plane,Orientation Highlighting Plane
5435667476,63784328162927,Orientation Highlighting Plane,Orientation Highlighting Plane
5435667476,63784328162936,Orientation Highlighting Plane,Orientation Highlighting Plane
5435667476,63784328162947,Orientation Highlighting Plane,Orientation Highlighting Plane
5435667476,63784328162958,Orientation Highlighting Plane,Orientation Highlighting Plane
5435667476,63784328162970,Orientation Highlighting Plane,Orientation Highlighting Plane
5435667476,63784328162981,Orientation Highlighting Plane,Orientation Highlighting Plane
5435775786,63784328162992,None,None
5435784118,63784328163003,None,None
5435800781,63784328163014,None,None
5435809112,63784328163026,None,None
5435825775,63784328163045,None,None
5435834107,63784328163052,None,None
5435842438,63784328163059,None,None
5435850770,63784328163067,None,None
5435859102,63784328163078,None,None
5435867433,63784328163088,Cube (1),None
5435884096,63784328163100,Cube (1),None
5435892428,63784328163111,None,None
5435909091,63784328163122,Cube (1),None
5435917422,63784328163134,None,None
5435925754,63784328163145,None,None
5435942417,63784328163156,Cube (1),None
5435950748,63784328163167,Cube (1),None
5435959080,63784328163178,Cube (1),None
5435975743,63784328163189,Cube (1),None
5435984074,63784328163201,Cube (1),None
5435992406,63784328163212,Cube (1),None
5436009069,63784328163223,Cube (1),None
5436017400,63784328163234,Cube (1),None
5436025732,63784328163245,Cube (1),None
5436042395,63784328163257,Cube (1),None
5436050727,63784328163268,Cube (1),None
5436059058,63784328163278,Cube (1),None
5436075721,63784328163290,Cube (1),None
5436084053,63784328163301,Cube (1),None
5436092384,63784328163311,Cube (1),None
5436109047,63784328163323,Cube (1),None
5436117379,63784328163334,Cube (1),None
5436125710,63784328163345,Cube (1),None
5436142373,63784328163356,Cube (1),None
5436150705,63784328163367,Cube (1),None
5436159036,63784328163380,Cube (1),None
5436175699,63784328163390,Cube (1),None
5436184031,63784328163401,Cube (1),Cube (1)
5436192363,63784328163412,Cube (1),Cube (1)
5436209026,63784328163423,99_Bahnsteig_PF,99_Bahnsteig_PF
5436217357,63784328163435,99_Bahnsteig_PF,99_Bahnsteig_PF
5436225689,63784328163446,99_Bahnsteig_PF,99_Bahnsteig_PF
5436242352,63784328163457,99_Bahnsteig_PF,99_Bahnsteig_PF
5436250683,63784328163468,99_Bahnsteig_PF,99_Bahnsteig_PF
5436267346,63784328163480,99_Bahnsteig_PF,99_Bahnsteig_PF
5436275678,63784328163490,99_Bahnsteig_PF,99_Bahnsteig_PF
5436284009,63784328163502,99_Bahnsteig_PF,99_Bahnsteig_PF
5436300672,63784328163514,99_Bahnsteig_PF,99_Bahnsteig_PF
5436309004,63784328163524,99_Bahnsteig_PF,99_Bahnsteig_PF
5436317335,63784328163537,99_Bahnsteig_PF,99_Bahnsteig_PF
5436333998,63784328163548,99_Bahnsteig_PF,99_Bahnsteig_PF
5436342330,63784328163559,99_Bahnsteig_PF,99_Bahnsteig_PF
5436350661,63784328163571,99_Bahnsteig_PF,99_Bahnsteig_PF
5436367325,63784328163582,99_Bahnsteig_PF,99_Bahnsteig_PF
5436375656,63784328163594,99_Bahnsteig_PF,99_Bahnsteig_PF
5436392319,63784328163606,99_Bahnsteig_PF,99_Bahnsteig_PF
5436400651,63784328163617,99_Bahnsteig_PF,99_Bahnsteig_PF
5436408982,63784328163630,99_Bahnsteig_PF,99_Bahnsteig_PF
5436425645,63784328163640,99_Bahnsteig_PF,99_Bahnsteig_PF
5436433977,63784328163651,99_Bahnsteig_PF,99_Bahnsteig_PF
5436442308,63784328163662,99_Bahnsteig_PF,99_Bahnsteig_PF
5436458971,63784328163674,99_Bahnsteig_PF,99_Bahnsteig_PF
5436467303,63784328163685,99_Bahnsteig_PF,99_Bahnsteig_PF
5436475634,63784328163695,99_Bahnsteig_PF,99_Bahnsteig_PF
5436492297,63784328163706,99_Bahnsteig_PF,99_Bahnsteig_PF
5436500629,63784328163717,99_Bahnsteig_PF,99_Bahnsteig_PF
5436508960,63784328163728,99_Bahnsteig_PF,99_Bahnsteig_PF
5436525624,63784328163740,MetallAbgrenzung,99_Bahnsteig_PF
5436533955,63784328163751,99_Bahnsteig_PF,99_Bahnsteig_PF
5436542287,63784328163762,99_Bahnsteig_PF,99_Bahnsteig_PF
5436558950,63784328163773,99_Bahnsteig_PF,99_Bahnsteig_PF
5436567281,63784328163784,99_Bahnsteig_PF,99_Bahnsteig_PF
5436575613,63784328163796,99_Bahnsteig_PF,99_Bahnsteig_PF
5436592276,63784328163807,99_Bahnsteig_PF,99_Bahnsteig_PF
5436600607,63784328163818,99_Bahnsteig_PF,99_Bahnsteig_PF
5436608939,63784328163829,99_Bahnsteig_PF,99_Bahnsteig_PF
5436625602,63784328163840,Cube (1),Cube (1)
5436633933,63784328163851,None,Cube (1)
5436650596,63784328163863,None,None
5436658928,63784328163875,None,None
5436667259,63784328163885,None,None
5436675591,63784328163896,None,None
5436692254,63784328163907,None,None
5436700586,63784328163919,None,None
5436717249,63784328163933,99_Bahnsteig_PF,None
5436725580,63784328163941,99_Bahnsteig_PF,None
5436733912,63784328163952,99_Bahnsteig_PF,None
5436750575,63784328163964,99_Bahnsteig_PF,None
5436758906,63784328163975,99_Bahnsteig_PF,None
5436767238,63784328163986,None,None
5436783901,63784328163997,None,None
5436792232,63784328164008,None,None
5436800564,63784328164020,None,None
5436817227,63784328164031,None,None
5436825558,63784328164042,None,None
5436833890,63784328164054,None,None
5436850553,63784328164064,None,None
5436858885,63784328164075,None,None
5436867216,63784328164086,None,None
5436883879,63784328164097,None,None
5436892211,63784328164108,None,None
5436900542,63784328164119,None,None
5436917205,63784328164131,None,None
5436925537,63784328164142,None,None
5436933868,63784328164153,None,None
5436950531,63784328164165,Orientation Highlighting Plane,None
5436958863,63784328164175,Orientation Highlighting Plane,None
5436967194,63784328164186,Orientation Highlighting Plane,None
5436983857,63784328164198,Orientation Highlighting Plane,None
5436992189,63784328164209,Orientation Highlighting Plane,None
5437000520,63784328164220,Orientation Highlighting Plane,None
5437017183,63784328164231,None,None
5437025515,63784328164243,Station Name,None
5437033847,63784328164254,Orientation Highlighting Plane,None
5437050510,63784328164265,Orientation Highlighting Plane,None
5437058841,63784328164276,Orientation Highlighting Plane,None
5437067173,63784328164288,Orientation Highlighting Plane,None
5437083836,63784328164298,Orientation Highlighting Plane,None
5437092167,63784328164309,Orientation Highlighting Plane,Station Name
5437100499,63784328164320,Orientation Highlighting Plane,Station Name
5437117162,63784328164331,Orientation Highlighting Plane,Orientation Highlighting Plane
5437125493,63784328164342,Orientation Highlighting Plane,None
5437133825,63784328164354,99_Bahnsteig_PF,None
5437150488,63784328164365,None,None
5437158819,63784328164376,Wayfinding_S,None
5437167151,63784328164388,99_Bahnsteig_PF,None
5437183814,63784328164399,Notruf_nach-links,None
5437192146,63784328164411,Notruf_nach-links,None
5437200477,63784328164422,99_Bahnsteig_PF,None
5437217140,63784328164432,99_Bahnsteig_PF,None
5437225472,63784328164443,99_Bahnsteig_PF,None
5437233803,63784328164454,99_Bahnsteig_PF,None
5437250466,63784328164465,99_Bahnsteig_PF,None
5437258798,63784328164476,99_Bahnsteig_PF,None
5437275461,63784328164488,None,None
5437283792,63784328164500,Notruf_nach-links,None
5437292124,63784328164510,None,None
5437300455,63784328164521,None,None
5437317118,63784328164532,None,None
5437325450,63784328164544,None,None
5437342113,63784328164555,99_Bahnsteig_PF,None
5437350444,63784328164566,None,None
5437358776,63784328164577,None,None
5437375439,63784328164588,None,None
5437383771,63784328164600,None,None
5437392102,63784328164611,None,None
5437408765,63784328164622,99_Bahnsteig_PF,None
5437417097,63784328164633,99_Bahnsteig_PF,None
5437425428,63784328164645,99_Bahnsteig_PF,None
5437442091,63784328164655,None,None
5437450423,63784328164667,99_Bahnsteig_PF,None
5437458754,63784328164678,99_Bahnsteig_PF,None
5437475417,63784328164689,Notruf_nach-links,None
5437483749,63784328164700,Notruf_nach-links,None
5437492080,63784328164712,Notruf_nach-links,None
5437508743,63784328164723,Notruf_nach-links,None
5437517075,63784328164734,Notruf_nach-links,None
5437525407,63784328164745,Notruf_nach-links,None
5437542070,63784328164756,None,None
5437550401,63784328164767,None,Wayfinding_S
5437558733,63784328164779,None,None
5437575396,63784328164790,None,None
5437583727,63784328164802,None,None
5437592059,63784328164813,None,None
5437608722,63784328164824,None,None
5437617053,63784328164834,None,None
5437625385,63784328164845,None,None
5437642048,63784328164857,None,None
5437650379,63784328164868,None,None
5437658711,63784328164879,None,None
5437667042,63784328164890,None,None
5437667042,63784328164901,None,None
5437667042,63784328164912,None,None
5437667042,63784328164923,None,None
5437667042,63784328164935,None,None
5437667042,63784328164946,None,None
5437667042,63784328164958,None,None
5437667042,63784328164968,None,None
5437667042,63784328164979,None,None
5437775352,63784328164990,None,None
5437783684,63784328165001,None,None
5437800347,63784328165013,None,None
5437808678,63784328165024,None,None
5437817010,63784328165036,None,None
5437833673,63784328165046,99_Bahnsteig_PF,None
5437842004,63784328165058,99_Bahnsteig_PF,None
5437850336,63784328165068,None,None
5437866999,63784328165080,Orientation Highlighting Plane,None
5437875331,63784328165092,Orientation Highlighting Plane,None
5437883662,63784328165102,Orientation Highlighting Plane,None
5437900325,63784328165114,None,None
5437908657,63784328165124,Orientation Highlighting Plane,None
5437916988,63784328165136,Orientation Highlighting Plane,None
5437933651,63784328165147,Orientation Highlighting Plane,None
5437941983,63784328165159,Orientation Highlighting Plane,None
5437950314,63784328165169,Orientation Highlighting Plane,None
5437966977,63784328165181,None,None
5437975309,63784328165191,None,None
5437983640,63784328165203,None,None
5438000303,63784328165215,None,None
5438008635,63784328165225,None,None
5438016966,63784328165236,None,None
5438033630,63784328165248,None,None
5438041961,63784328165259,None,None
5438050293,63784328165270,None,None
5438066956,63784328165282,None,None
5438075287,63784328165293,None,Orientation Highlighting Plane
5438083619,63784328165303,99_Bahnsteig_PF,Orientation Highlighting Plane
5438100282,63784328165315,Orientation Highlighting Plane,Orientation Highlighting Plane
5438108613,63784328165326,Orientation Highlighting Plane,Orientation Highlighting Plane
5438125276,63784328165338,Orientation Highlighting Plane,Orientation Highlighting Plane
5438133608,63784328165348,Orientation Highlighting Plane,Orientation Highlighting Plane
5438141939,63784328165359,Orientation Highlighting Plane,Orientation Highlighting Plane
5438150271,63784328165370,Orientation Highlighting Plane,Orientation Highlighting Plane
5438166934,63784328165381,Orientation Highlighting Plane,Orientation Highlighting Plane
5438175265,63784328165392,Orientation Highlighting Plane,Orientation Highlighting Plane
5438191929,63784328165404,Orientation Highlighting Plane,Orientation Highlighting Plane
5438200260,63784328165415,Orientation Highlighting Plane,Orientation Highlighting Plane
5438208592,63784328165425,Orientation Highlighting Plane,Orientation Highlighting Plane
5438225255,63784328165438,Orientation Highlighting Plane,Orientation Highlighting Plane
5438233586,63784328165449,None,Orientation Highlighting Plane
5438241918,63784328165459,99_Bahnsteig_PF,Orientation Highlighting Plane
5438250249,63784328165471,Orientation Highlighting Plane,Orientation Highlighting Plane
5438266912,63784328165482,None,Orientation Highlighting Plane
5438275244,63784328165494,None,Orientation Highlighting Plane
5438291907,63784328165505,Orientation Highlighting Plane,Orientation Highlighting Plane
5438300238,63784328165516,Orientation Highlighting Plane,Orientation Highlighting Plane
5438308570,63784328165527,Orientation Highlighting Plane,Orientation Highlighting Plane
5438325233,63784328165538,Orientation Highlighting Plane,Orientation Highlighting Plane
5438333564,63784328165549,Orientation Highlighting Plane,Orientation Highlighting Plane
5438341896,63784328165560,Orientation Highlighting Plane,Orientation Highlighting Plane
5438358559,63784328165571,Orientation Highlighting Plane,Orientation Highlighting Plane
5438366891,63784328165583,Orientation Highlighting Plane,Orientation Highlighting Plane
5438375222,63784328165595,Orientation Highlighting Plane,Orientation Highlighting Plane
5438391885,63784328165606,Orientation Highlighting Plane,Orientation Highlighting Plane
5438400217,63784328165616,Orientation Highlighting Plane,Orientation Highlighting Plane
5438408548,63784328165627,Orientation Highlighting Plane,Orientation Highlighting Plane
5438425211,63784328165639,Orientation Highlighting Plane,Orientation Highlighting Plane
5438433543,63784328165651,Orientation Highlighting Plane,Orientation Highlighting Plane
5438441874,63784328165661,Orientation Highlighting Plane,Orientation Highlighting Plane
5438458537,63784328165673,Orientation Highlighting Plane,Orientation Highlighting Plane
5438466869,63784328165684,99_Bahnsteig_PF,Orientation Highlighting Plane
5438475200,63784328165695,99_Bahnsteig_PF,Orientation Highlighting Plane
5438491863,63784328165706,99_Bahnsteig_PF,Orientation Highlighting Plane
5438500195,63784328165717,Orientation Highlighting Plane,Orientation Highlighting Plane
5438508526,63784328165728,Orientation Highlighting Plane,Orientation Highlighting Plane
5438525190,63784328165739,Orientation Highlighting Plane,Orientation Highlighting Plane
5438533521,63784328165751,Orientation Highlighting Plane,Orientation Highlighting Plane
5438541853,63784328165762,Orientation Highlighting Plane,Orientation Highlighting Plane
5438558516,63784328165773,Orientation Highlighting Plane,Orientation Highlighting Plane
5438566847,63784328165784,Orientation Highlighting Plane,Orientation Highlighting Plane
5438575179,63784328165795,Orientation Highlighting Plane,Orientation Highlighting Plane
5438591842,63784328165807,Orientation Highlighting Plane,Orientation Highlighting Plane
5438600173,63784328165818,Orientation Highlighting Plane,Orientation Highlighting Plane
5438608505,63784328165829,Orientation Highlighting Plane,Orientation Highlighting Plane
5438625168,63784328165840,Orientation Highlighting Plane,Orientation Highlighting Plane
5438633499,63784328165851,Orientation Highlighting Plane,Orientation Highlighting Plane
5438641831,63784328165861,Orientation Highlighting Plane,Orientation Highlighting Plane
5438658494,63784328165873,Orientation Highlighting Plane,Orientation Highlighting Plane
5438666825,63784328165883,Orientation Highlighting Plane,Orientation Highlighting Plane
5438675157,63784328165894,Orientation Highlighting Plane,Orientation Highlighting Plane
5438691820,63784328165906,Orientation Highlighting Plane,Orientation Highlighting Plane
