OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8542443160,63784331269684,99_Bahnsteig_PF,99_Bahnsteig_PF
8542451491,63784331269696,99_Bahnsteig_PF,99_Bahnsteig_PF
8542459823,63784331269707,99_Bahnsteig_PF,99_Bahnsteig_PF
8542476486,63784331269718,99_Bahnsteig_PF,99_Bahnsteig_PF
8542484817,63784331269729,99_Bahnsteig_PF,99_Bahnsteig_PF
8542493149,63784331269741,99_Bahnsteig_PF,99_Bahnsteig_PF
8542509812,63784331269752,99_Bahnsteig_PF,99_Bahnsteig_PF
8542518144,63784331269763,99_Bahnsteig_PF,99_Bahnsteig_PF
8542526475,63784331269774,99_Bahnsteig_PF,99_Bahnsteig_PF
8542543138,63784331269785,99_Bahnsteig_PF,99_Bahnsteig_PF
8542551470,63784331269796,99_Bahnsteig_PF,99_Bahnsteig_PF
8542559801,63784331269808,99_Bahnsteig_PF,99_Bahnsteig_PF
8542576464,63784331269819,99_Bahnsteig_PF,99_Bahnsteig_PF
8542584796,63784331269830,99_Bahnsteig_PF,99_Bahnsteig_PF
8542593127,63784331269841,99_Bahnsteig_PF,99_Bahnsteig_PF
8542609790,63784331269853,99_Bahnsteig_PF,99_Bahnsteig_PF
8542618122,63784331269864,99_Bahnsteig_PF,99_Bahnsteig_PF
8542634785,63784331269876,99_Bahnsteig_PF,99_Bahnsteig_PF
8542643116,63784331269888,99_Bahnsteig_PF,99_Bahnsteig_PF
8542651448,63784331269899,99_Bahnsteig_PF,99_Bahnsteig_PF
8542668111,63784331269911,99_Bahnsteig_PF,99_Bahnsteig_PF
8542676442,63784331269922,99_Bahnsteig_PF,99_Bahnsteig_PF
8542684774,63784331269933,99_Bahnsteig_PF,99_Bahnsteig_PF
8542701437,63784331269945,99_Bahnsteig_PF,99_Bahnsteig_PF
8542709769,63784331269957,99_Bahnsteig_PF,99_Bahnsteig_PF
8542726432,63784331269968,99_Bahnsteig_PF,99_Bahnsteig_PF
8542734763,63784331269980,99_Bahnsteig_PF,99_Bahnsteig_PF
8542743095,63784331269991,99_Bahnsteig_PF,99_Bahnsteig_PF
8542759758,63784331270003,99_Bahnsteig_PF,99_Bahnsteig_PF
8542768089,63784331270014,99_Bahnsteig_PF,99_Bahnsteig_PF
8542776421,63784331270025,99_Bahnsteig_PF,99_Bahnsteig_PF
8542793084,63784331270036,99_Bahnsteig_PF,99_Bahnsteig_PF
8542801415,63784331270047,99_Bahnsteig_PF,99_Bahnsteig_PF
8542809747,63784331270059,99_Bahnsteig_PF,99_Bahnsteig_PF
8542826410,63784331270069,99_Bahnsteig_PF,99_Bahnsteig_PF
8542834741,63784331270080,99_Bahnsteig_PF,99_Bahnsteig_PF
8542843073,63784331270091,99_Bahnsteig_PF,99_Bahnsteig_PF
8542859736,63784331270102,99_Bahnsteig_PF,99_Bahnsteig_PF
8542868068,63784331270114,99_Bahnsteig_PF,99_Bahnsteig_PF
8542884731,63784331270125,99_Bahnsteig_PF,99_Bahnsteig_PF
8542893062,63784331270137,99_Bahnsteig_PF,99_Bahnsteig_PF
8542901394,63784331270148,99_Bahnsteig_PF,99_Bahnsteig_PF
8542918057,63784331270159,99_Bahnsteig_PF,99_Bahnsteig_PF
8542926388,63784331270171,99_Bahnsteig_PF,99_Bahnsteig_PF
8542934720,63784331270181,99_Bahnsteig_PF,99_Bahnsteig_PF
8542951383,63784331270193,99_Bahnsteig_PF,99_Bahnsteig_PF
8542959714,63784331270203,99_Bahnsteig_PF,99_Bahnsteig_PF
8542968046,63784331270215,99_Bahnsteig_PF,99_Bahnsteig_PF
8542984709,63784331270226,99_Bahnsteig_PF,99_Bahnsteig_PF
8542993040,63784331270237,99_Bahnsteig_PF,99_Bahnsteig_PF
8543001372,63784331270248,99_Bahnsteig_PF,99_Bahnsteig_PF
8543018035,63784331270260,99_Bahnsteig_PF,99_Bahnsteig_PF
8543026367,63784331270270,99_Bahnsteig_PF,99_Bahnsteig_PF
8543034698,63784331270283,99_Bahnsteig_PF,99_Bahnsteig_PF
8543051361,63784331270292,99_Bahnsteig_PF,99_Bahnsteig_PF
8543059693,63784331270306,99_Bahnsteig_PF,99_Bahnsteig_PF
8543068024,63784331270315,99_Bahnsteig_PF,99_Bahnsteig_PF
8543084687,63784331270326,99_Bahnsteig_PF,99_Bahnsteig_PF
8543093019,63784331270337,99_Bahnsteig_PF,99_Bahnsteig_PF
8543101350,63784331270348,99_Bahnsteig_PF,99_Bahnsteig_PF
8543118013,63784331270359,99_Bahnsteig_PF,99_Bahnsteig_PF
8543126345,63784331270371,99_Bahnsteig_PF,99_Bahnsteig_PF
8543134676,63784331270383,99_Bahnsteig_PF,99_Bahnsteig_PF
8543151339,63784331270394,99_Bahnsteig_PF,99_Bahnsteig_PF
8543159671,63784331270404,99_Bahnsteig_PF,99_Bahnsteig_PF
8543168002,63784331270416,99_Bahnsteig_PF,99_Bahnsteig_PF
8543184666,63784331270427,99_Bahnsteig_PF,99_Bahnsteig_PF
8543192997,63784331270438,99_Bahnsteig_PF,99_Bahnsteig_PF
8543201329,63784331270450,99_Bahnsteig_PF,99_Bahnsteig_PF
8543217992,63784331270460,99_Bahnsteig_PF,99_Bahnsteig_PF
8543226323,63784331270471,99_Bahnsteig_PF,99_Bahnsteig_PF
8543234655,63784331270482,99_Bahnsteig_PF,99_Bahnsteig_PF
8543251318,63784331270493,99_Bahnsteig_PF,99_Bahnsteig_PF
8543259649,63784331270504,99_Bahnsteig_PF,99_Bahnsteig_PF
8543267981,63784331270516,99_Bahnsteig_PF,99_Bahnsteig_PF
8543284644,63784331270527,99_Bahnsteig_PF,99_Bahnsteig_PF
8543292975,63784331270538,99_Bahnsteig_PF,99_Bahnsteig_PF
8543301307,63784331270549,99_Bahnsteig_PF,99_Bahnsteig_PF
8543317970,63784331270561,99_Bahnsteig_PF,99_Bahnsteig_PF
8543326301,63784331270572,99_Bahnsteig_PF,99_Bahnsteig_PF
8543334633,63784331270583,99_Bahnsteig_PF,99_Bahnsteig_PF
8543351296,63784331270594,99_Bahnsteig_PF,99_Bahnsteig_PF
8543359628,63784331270605,99_Bahnsteig_PF,99_Bahnsteig_PF
8543367959,63784331270616,99_Bahnsteig_PF,99_Bahnsteig_PF
8543384622,63784331270628,99_Bahnsteig_PF,99_Bahnsteig_PF
8543392954,63784331270639,99_Bahnsteig_PF,99_Bahnsteig_PF
8543401285,63784331270650,99_Bahnsteig_PF,99_Bahnsteig_PF
8543417948,63784331270661,99_Bahnsteig_PF,99_Bahnsteig_PF
8543426280,63784331270672,99_Bahnsteig_PF,99_Bahnsteig_PF
8543434611,63784331270684,99_Bahnsteig_PF,99_Bahnsteig_PF
8543451274,63784331270696,99_Bahnsteig_PF,99_Bahnsteig_PF
8543459606,63784331270706,99_Bahnsteig_PF,99_Bahnsteig_PF
8543476269,63784331270718,99_Bahnsteig_PF,99_Bahnsteig_PF
8543484600,63784331270728,99_Bahnsteig_PF,99_Bahnsteig_PF
8543492932,63784331270739,99_Bahnsteig_PF,99_Bahnsteig_PF
8543509595,63784331270751,99_Bahnsteig_PF,99_Bahnsteig_PF
8543517927,63784331270762,99_Bahnsteig_PF,99_Bahnsteig_PF
8543526258,63784331270773,99_Bahnsteig_PF,99_Bahnsteig_PF
8543542921,63784331270785,99_Bahnsteig_PF,99_Bahnsteig_PF
8543551253,63784331270795,99_Bahnsteig_PF,99_Bahnsteig_PF
8543559584,63784331270807,99_Bahnsteig_PF,99_Bahnsteig_PF
8543576247,63784331270818,99_Bahnsteig_PF,99_Bahnsteig_PF
8543584579,63784331270828,99_Bahnsteig_PF,99_Bahnsteig_PF
8543592910,63784331270840,99_Bahnsteig_PF,99_Bahnsteig_PF
8543609573,63784331270851,99_Bahnsteig_PF,99_Bahnsteig_PF
8543617905,63784331270862,99_Bahnsteig_PF,99_Bahnsteig_PF
8543626236,63784331270873,99_Bahnsteig_PF,99_Bahnsteig_PF
8543642899,63784331270885,99_Bahnsteig_PF,99_Bahnsteig_PF
8543651231,63784331270895,99_Bahnsteig_PF,99_Bahnsteig_PF
8543659562,63784331270907,99_Bahnsteig_PF,99_Bahnsteig_PF
8543676225,63784331270918,99_Bahnsteig_PF,99_Bahnsteig_PF
8543684557,63784331270929,99_Bahnsteig_PF,99_Bahnsteig_PF
8543692889,63784331270940,99_Bahnsteig_PF,99_Bahnsteig_PF
8543709552,63784331270952,99_Bahnsteig_PF,99_Bahnsteig_PF
8543717883,63784331270963,99_Bahnsteig_PF,99_Bahnsteig_PF
8543726215,63784331270974,99_Bahnsteig_PF,99_Bahnsteig_PF
8543742878,63784331270985,99_Bahnsteig_PF,99_Bahnsteig_PF
8543751209,63784331270997,99_Bahnsteig_PF,99_Bahnsteig_PF
8543759541,63784331271008,99_Bahnsteig_PF,99_Bahnsteig_PF
8543776204,63784331271019,99_Bahnsteig_PF,99_Bahnsteig_PF
8543784535,63784331271030,99_Bahnsteig_PF,99_Bahnsteig_PF
8543792867,63784331271041,99_Bahnsteig_PF,99_Bahnsteig_PF
8543809530,63784331271052,99_Bahnsteig_PF,99_Bahnsteig_PF
8543817861,63784331271064,99_Bahnsteig_PF,99_Bahnsteig_PF
8543826193,63784331271074,99_Bahnsteig_PF,99_Bahnsteig_PF
8543842856,63784331271085,99_Bahnsteig_PF,99_Bahnsteig_PF
8543851188,63784331271097,99_Bahnsteig_PF,99_Bahnsteig_PF
8543859519,63784331271108,99_Bahnsteig_PF,99_Bahnsteig_PF
8543876182,63784331271119,99_Bahnsteig_PF,99_Bahnsteig_PF
8543884514,63784331271130,99_Bahnsteig_PF,99_Bahnsteig_PF
8543892845,63784331271141,99_Bahnsteig_PF,99_Bahnsteig_PF
8543909508,63784331271152,99_Bahnsteig_PF,99_Bahnsteig_PF
8543917840,63784331271164,99_Bahnsteig_PF,99_Bahnsteig_PF
8543926171,63784331271175,99_Bahnsteig_PF,99_Bahnsteig_PF
8543942834,63784331271186,99_Bahnsteig_PF,99_Bahnsteig_PF
8543951166,63784331271197,99_Bahnsteig_PF,99_Bahnsteig_PF
8543959497,63784331271208,99_Bahnsteig_PF,99_Bahnsteig_PF
8543976160,63784331271220,99_Bahnsteig_PF,99_Bahnsteig_PF
8543984492,63784331271231,99_Bahnsteig_PF,99_Bahnsteig_PF
8544001155,63784331271242,99_Bahnsteig_PF,99_Bahnsteig_PF
8544009486,63784331271253,99_Bahnsteig_PF,99_Bahnsteig_PF
8544017818,63784331271264,99_Bahnsteig_PF,99_Bahnsteig_PF
8544034481,63784331271276,99_Bahnsteig_PF,99_Bahnsteig_PF
8544042813,63784331271287,99_Bahnsteig_PF,99_Bahnsteig_PF
8544051144,63784331271299,99_Bahnsteig_PF,99_Bahnsteig_PF
8544067807,63784331271311,99_Bahnsteig_PF,99_Bahnsteig_PF
8544076139,63784331271320,99_Bahnsteig_PF,99_Bahnsteig_PF
8544084470,63784331271331,99_Bahnsteig_PF,99_Bahnsteig_PF
8544101133,63784331271343,99_Bahnsteig_PF,99_Bahnsteig_PF
8544109465,63784331271354,99_Bahnsteig_PF,99_Bahnsteig_PF
8544117796,63784331271365,99_Bahnsteig_PF,99_Bahnsteig_PF
8544134459,63784331271377,99_Bahnsteig_PF,99_Bahnsteig_PF
8544142791,63784331271388,99_Bahnsteig_PF,99_Bahnsteig_PF
8544151122,63784331271399,99_Bahnsteig_PF,99_Bahnsteig_PF
8544167785,63784331271410,99_Bahnsteig_PF,99_Bahnsteig_PF
8544176117,63784331271421,99_Bahnsteig_PF,99_Bahnsteig_PF
8544184449,63784331271433,99_Bahnsteig_PF,99_Bahnsteig_PF
8544201112,63784331271443,99_Bahnsteig_PF,99_Bahnsteig_PF
8544209443,63784331271454,99_Bahnsteig_PF,99_Bahnsteig_PF
8544217775,63784331271465,99_Bahnsteig_PF,99_Bahnsteig_PF
8544234438,63784331271476,99_Bahnsteig_PF,99_Bahnsteig_PF
8544242769,63784331271487,99_Bahnsteig_PF,99_Bahnsteig_PF
8544242769,63784331271498,99_Bahnsteig_PF,99_Bahnsteig_PF
8544242769,63784331271510,99_Bahnsteig_PF,99_Bahnsteig_PF
8544242769,63784331271521,99_Bahnsteig_PF,99_Bahnsteig_PF
8544242769,63784331271532,99_Bahnsteig_PF,99_Bahnsteig_PF
8544242769,63784331271544,99_Bahnsteig_PF,99_Bahnsteig_PF
8544242769,63784331271555,99_Bahnsteig_PF,99_Bahnsteig_PF
8544242769,63784331271566,99_Bahnsteig_PF,99_Bahnsteig_PF
8544242769,63784331271577,99_Bahnsteig_PF,99_Bahnsteig_PF
8544242769,63784331271588,99_Bahnsteig_PF,99_Bahnsteig_PF
8544351079,63784331271599,99_Bahnsteig_PF,99_Bahnsteig_PF
8544367742,63784331271611,99_Bahnsteig_PF,99_Bahnsteig_PF
8544376074,63784331271622,99_Bahnsteig_PF,99_Bahnsteig_PF
8544384405,63784331271633,99_Bahnsteig_PF,99_Bahnsteig_PF
8544401068,63784331271644,99_Bahnsteig_PF,99_Bahnsteig_PF
8544409400,63784331271655,99_Bahnsteig_PF,99_Bahnsteig_PF
8544417731,63784331271667,99_Bahnsteig_PF,99_Bahnsteig_PF
8544434394,63784331271678,99_Bahnsteig_PF,99_Bahnsteig_PF
8544442726,63784331271689,99_Bahnsteig_PF,99_Bahnsteig_PF
8544451057,63784331271700,99_Bahnsteig_PF,99_Bahnsteig_PF
8544467720,63784331271711,99_Bahnsteig_PF,99_Bahnsteig_PF
8544476052,63784331271723,99_Bahnsteig_PF,99_Bahnsteig_PF
8544492715,63784331271734,99_Bahnsteig_PF,99_Bahnsteig_PF
8544501046,63784331271744,99_Bahnsteig_PF,99_Bahnsteig_PF
8544509378,63784331271756,99_Bahnsteig_PF,99_Bahnsteig_PF
8544534373,63784331271778,99_Bahnsteig_PF,99_Bahnsteig_PF
8544542704,63784331271790,99_Bahnsteig_PF,99_Bahnsteig_PF
8544559367,63784331271801,99_Bahnsteig_PF,99_Bahnsteig_PF
8544567699,63784331271812,99_Bahnsteig_PF,99_Bahnsteig_PF
8544576030,63784331271823,99_Bahnsteig_PF,99_Bahnsteig_PF
8544592693,63784331271834,99_Bahnsteig_PF,99_Bahnsteig_PF
8544601025,63784331271845,99_Bahnsteig_PF,99_Bahnsteig_PF
8544609356,63784331271856,99_Bahnsteig_PF,99_Bahnsteig_PF
8544626019,63784331271868,99_Bahnsteig_PF,99_Bahnsteig_PF
8544634351,63784331271878,99_Bahnsteig_PF,99_Bahnsteig_PF
8544642682,63784331271890,99_Bahnsteig_PF,99_Bahnsteig_PF
8544659345,63784331271901,99_Bahnsteig_PF,99_Bahnsteig_PF
8544667677,63784331271912,99_Bahnsteig_PF,99_Bahnsteig_PF
8544676008,63784331271924,99_Bahnsteig_PF,99_Bahnsteig_PF
8544692672,63784331271935,99_Bahnsteig_PF,99_Bahnsteig_PF
8544701003,63784331271946,99_Bahnsteig_PF,99_Bahnsteig_PF
8544709335,63784331271957,99_Bahnsteig_PF,99_Bahnsteig_PF
8544725998,63784331271968,99_Bahnsteig_PF,99_Bahnsteig_PF
8544734329,63784331271980,99_Bahnsteig_PF,99_Bahnsteig_PF
8544742661,63784331271990,99_Bahnsteig_PF,99_Bahnsteig_PF
8544759324,63784331272002,99_Bahnsteig_PF,99_Bahnsteig_PF
8544767655,63784331272013,99_Bahnsteig_PF,99_Bahnsteig_PF
8544775987,63784331272024,99_Bahnsteig_PF,99_Bahnsteig_PF
8544792650,63784331272035,99_Bahnsteig_PF,99_Bahnsteig_PF
8544800981,63784331272047,99_Bahnsteig_PF,99_Bahnsteig_PF
8544809313,63784331272058,99_Bahnsteig_PF,99_Bahnsteig_PF
8544825976,63784331272069,99_Bahnsteig_PF,99_Bahnsteig_PF
8544834307,63784331272080,99_Bahnsteig_PF,99_Bahnsteig_PF
8544842639,63784331272092,99_Bahnsteig_PF,99_Bahnsteig_PF
8544859302,63784331272102,99_Bahnsteig_PF,99_Bahnsteig_PF
8544867634,63784331272113,99_Bahnsteig_PF,99_Bahnsteig_PF
8544875965,63784331272124,99_Bahnsteig_PF,99_Bahnsteig_PF
8544892628,63784331272135,99_Bahnsteig_PF,99_Bahnsteig_PF
8544900960,63784331272147,99_Bahnsteig_PF,99_Bahnsteig_PF
8544909291,63784331272158,99_Bahnsteig_PF,99_Bahnsteig_PF
8544925954,63784331272169,99_Bahnsteig_PF,99_Bahnsteig_PF
8544934286,63784331272180,99_Bahnsteig_PF,99_Bahnsteig_PF
8544950949,63784331272192,99_Bahnsteig_PF,99_Bahnsteig_PF
8544959280,63784331272203,99_Bahnsteig_PF,99_Bahnsteig_PF
8544967612,63784331272214,99_Bahnsteig_PF,99_Bahnsteig_PF
8544984275,63784331272226,99_Bahnsteig_PF,99_Bahnsteig_PF
8544992606,63784331272237,99_Bahnsteig_PF,99_Bahnsteig_PF
8545000938,63784331272248,99_Bahnsteig_PF,99_Bahnsteig_PF
8545017601,63784331272260,99_Bahnsteig_PF,99_Bahnsteig_PF
8545025933,63784331272271,99_Bahnsteig_PF,99_Bahnsteig_PF
8545034264,63784331272281,99_Bahnsteig_PF,99_Bahnsteig_PF
8545050927,63784331272292,99_Bahnsteig_PF,99_Bahnsteig_PF
8545059259,63784331272303,99_Bahnsteig_PF,99_Bahnsteig_PF
8545084253,63784331272327,99_Bahnsteig_PF,99_Bahnsteig_PF
8545084253,63784331272333,99_Bahnsteig_PF,99_Bahnsteig_PF
8545092585,63784331272339,99_Bahnsteig_PF,99_Bahnsteig_PF
8545100916,63784331272344,99_Bahnsteig_PF,99_Bahnsteig_PF
8545109248,63784331272354,99_Bahnsteig_PF,99_Bahnsteig_PF
8545117579,63784331272366,99_Bahnsteig_PF,99_Bahnsteig_PF
8545134242,63784331272376,99_Bahnsteig_PF,99_Bahnsteig_PF
8545142574,63784331272388,99_Bahnsteig_PF,99_Bahnsteig_PF
8545150905,63784331272399,99_Bahnsteig_PF,99_Bahnsteig_PF
8545167568,63784331272410,99_Bahnsteig_PF,99_Bahnsteig_PF
8545175900,63784331272421,99_Bahnsteig_PF,99_Bahnsteig_PF
8545184232,63784331272432,99_Bahnsteig_PF,99_Bahnsteig_PF
8545200895,63784331272444,99_Bahnsteig_PF,99_Bahnsteig_PF
8545209226,63784331272455,99_Bahnsteig_PF,99_Bahnsteig_PF
8545217558,63784331272466,99_Bahnsteig_PF,99_Bahnsteig_PF
8545234221,63784331272477,99_Bahnsteig_PF,99_Bahnsteig_PF
8545242552,63784331272488,99_Bahnsteig_PF,99_Bahnsteig_PF
8545250884,63784331272499,99_Bahnsteig_PF,99_Bahnsteig_PF
8545267547,63784331272510,99_Bahnsteig_PF,99_Bahnsteig_PF
8545275878,63784331272522,99_Bahnsteig_PF,99_Bahnsteig_PF
8545284210,63784331272533,99_Bahnsteig_PF,99_Bahnsteig_PF
8545300873,63784331272544,99_Bahnsteig_PF,99_Bahnsteig_PF
8545309204,63784331272555,99_Bahnsteig_PF,99_Bahnsteig_PF
8545317536,63784331272566,99_Bahnsteig_PF,99_Bahnsteig_PF
8545334199,63784331272577,99_Bahnsteig_PF,99_Bahnsteig_PF
8545342530,63784331272589,99_Bahnsteig_PF,99_Bahnsteig_PF
8545350862,63784331272599,99_Bahnsteig_PF,99_Bahnsteig_PF
8545367525,63784331272611,99_Bahnsteig_PF,99_Bahnsteig_PF
8545375857,63784331272622,99_Bahnsteig_PF,99_Bahnsteig_PF
8545384188,63784331272633,99_Bahnsteig_PF,99_Bahnsteig_PF
8545400851,63784331272644,99_Bahnsteig_PF,99_Bahnsteig_PF
8545409183,63784331272656,99_Bahnsteig_PF,99_Bahnsteig_PF
8545425846,63784331272667,99_Bahnsteig_PF,99_Bahnsteig_PF
8545434177,63784331272678,99_Bahnsteig_PF,99_Bahnsteig_PF
8545442509,63784331272689,99_Bahnsteig_PF,99_Bahnsteig_PF
8545459172,63784331272701,99_Bahnsteig_PF,99_Bahnsteig_PF
8545467503,63784331272712,99_Bahnsteig_PF,99_Bahnsteig_PF
8545475835,63784331272723,99_Bahnsteig_PF,99_Bahnsteig_PF
8545492498,63784331272734,99_Bahnsteig_PF,99_Bahnsteig_PF
8545500829,63784331272745,99_Bahnsteig_PF,99_Bahnsteig_PF
8545509161,63784331272757,99_Bahnsteig_PF,99_Bahnsteig_PF
8545525824,63784331272768,99_Bahnsteig_PF,99_Bahnsteig_PF
8545534156,63784331272780,99_Bahnsteig_PF,99_Bahnsteig_PF
8545542487,63784331272791,99_Bahnsteig_PF,99_Bahnsteig_PF
8545559150,63784331272802,99_Bahnsteig_PF,99_Bahnsteig_PF
8545567482,63784331272813,99_Bahnsteig_PF,99_Bahnsteig_PF
8545584145,63784331272825,99_Bahnsteig_PF,99_Bahnsteig_PF
8545592476,63784331272837,99_Bahnsteig_PF,99_Bahnsteig_PF
8545600808,63784331272848,99_Bahnsteig_PF,99_Bahnsteig_PF
8545617471,63784331272860,99_Bahnsteig_PF,99_Bahnsteig_PF
8545625802,63784331272871,99_Bahnsteig_PF,99_Bahnsteig_PF
8545642465,63784331272884,99_Bahnsteig_PF,99_Bahnsteig_PF
8545650797,63784331272894,99_Bahnsteig_PF,99_Bahnsteig_PF
8545659128,63784331272905,99_Bahnsteig_PF,99_Bahnsteig_PF
8545675791,63784331272917,99_Bahnsteig_PF,99_Bahnsteig_PF
8545684123,63784331272929,99_Bahnsteig_PF,99_Bahnsteig_PF
8545692455,63784331272940,99_Bahnsteig_PF,99_Bahnsteig_PF
8545709118,63784331272952,99_Bahnsteig_PF,99_Bahnsteig_PF
8545717449,63784331272963,99_Bahnsteig_PF,99_Bahnsteig_PF
8545725781,63784331272974,99_Bahnsteig_PF,99_Bahnsteig_PF
8545742444,63784331272985,99_Bahnsteig_PF,99_Bahnsteig_PF
8545750775,63784331272995,99_Bahnsteig_PF,99_Bahnsteig_PF
8545759107,63784331273006,99_Bahnsteig_PF,99_Bahnsteig_PF
8545775770,63784331273018,99_Bahnsteig_PF,99_Bahnsteig_PF
8545784101,63784331273029,99_Bahnsteig_PF,99_Bahnsteig_PF
8545792433,63784331273041,99_Bahnsteig_PF,99_Bahnsteig_PF
8545809096,63784331273051,99_Bahnsteig_PF,99_Bahnsteig_PF
8545817427,63784331273062,99_Bahnsteig_PF,99_Bahnsteig_PF
8545825759,63784331273074,99_Bahnsteig_PF,99_Bahnsteig_PF
8545842422,63784331273086,99_Bahnsteig_PF,99_Bahnsteig_PF
8545850754,63784331273096,99_Bahnsteig_PF,99_Bahnsteig_PF
8545859085,63784331273108,99_Bahnsteig_PF,99_Bahnsteig_PF
8545875748,63784331273119,99_Bahnsteig_PF,99_Bahnsteig_PF
8545884080,63784331273130,99_Bahnsteig_PF,99_Bahnsteig_PF
8545892411,63784331273142,99_Bahnsteig_PF,99_Bahnsteig_PF
8545909074,63784331273152,99_Bahnsteig_PF,99_Bahnsteig_PF
8545917406,63784331273164,99_Bahnsteig_PF,99_Bahnsteig_PF
8545925737,63784331273175,99_Bahnsteig_PF,99_Bahnsteig_PF
8545942400,63784331273185,99_Bahnsteig_PF,99_Bahnsteig_PF
8545950732,63784331273197,99_Bahnsteig_PF,99_Bahnsteig_PF
8545967395,63784331273208,99_Bahnsteig_PF,99_Bahnsteig_PF
8545975726,63784331273219,99_Bahnsteig_PF,99_Bahnsteig_PF
8545984058,63784331273230,99_Bahnsteig_PF,99_Bahnsteig_PF
8545992389,63784331273241,99_Bahnsteig_PF,99_Bahnsteig_PF
8546009052,63784331273252,99_Bahnsteig_PF,99_Bahnsteig_PF
8546017384,63784331273263,99_Bahnsteig_PF,99_Bahnsteig_PF
8546034047,63784331273275,99_Bahnsteig_PF,99_Bahnsteig_PF
8546042379,63784331273286,99_Bahnsteig_PF,99_Bahnsteig_PF
8546050710,63784331273297,99_Bahnsteig_PF,99_Bahnsteig_PF
8546067373,63784331273309,99_Bahnsteig_PF,99_Bahnsteig_PF
8546075705,63784331273320,99_Bahnsteig_PF,99_Bahnsteig_PF
8546084036,63784331273331,99_Bahnsteig_PF,99_Bahnsteig_PF
8546100699,63784331273342,99_Bahnsteig_PF,99_Bahnsteig_PF
8546109031,63784331273354,99_Bahnsteig_PF,99_Bahnsteig_PF
8546117362,63784331273364,99_Bahnsteig_PF,99_Bahnsteig_PF
8546134025,63784331273376,99_Bahnsteig_PF,99_Bahnsteig_PF
8546142357,63784331273387,99_Bahnsteig_PF,99_Bahnsteig_PF
8546150688,63784331273398,99_Bahnsteig_PF,99_Bahnsteig_PF
8546167351,63784331273409,99_Bahnsteig_PF,99_Bahnsteig_PF
8546175683,63784331273421,99_Bahnsteig_PF,99_Bahnsteig_PF
8546184015,63784331273431,99_Bahnsteig_PF,99_Bahnsteig_PF
8546200678,63784331273443,99_Bahnsteig_PF,99_Bahnsteig_PF
8546209009,63784331273454,99_Bahnsteig_PF,99_Bahnsteig_PF
8546217341,63784331273465,99_Bahnsteig_PF,99_Bahnsteig_PF
8546234004,63784331273475,99_Bahnsteig_PF,99_Bahnsteig_PF
8546242335,63784331273487,99_Bahnsteig_PF,99_Bahnsteig_PF
8546242335,63784331273498,99_Bahnsteig_PF,99_Bahnsteig_PF
8546242335,63784331273509,99_Bahnsteig_PF,99_Bahnsteig_PF
8546242335,63784331273520,99_Bahnsteig_PF,99_Bahnsteig_PF
8546242335,63784331273531,99_Bahnsteig_PF,99_Bahnsteig_PF
8546242335,63784331273543,99_Bahnsteig_PF,99_Bahnsteig_PF
8546242335,63784331273554,99_Bahnsteig_PF,99_Bahnsteig_PF
8546242335,63784331273565,99_Bahnsteig_PF,99_Bahnsteig_PF
8546242335,63784331273577,99_Bahnsteig_PF,99_Bahnsteig_PF
8546242335,63784331273587,99_Bahnsteig_PF,99_Bahnsteig_PF
8546350645,63784331273599,99_Bahnsteig_PF,99_Bahnsteig_PF
8546367308,63784331273610,99_Bahnsteig_PF,99_Bahnsteig_PF
8546375640,63784331273621,99_Bahnsteig_PF,99_Bahnsteig_PF
8546383971,63784331273632,99_Bahnsteig_PF,99_Bahnsteig_PF
8546400634,63784331273644,99_Bahnsteig_PF,99_Bahnsteig_PF
8546408966,63784331273655,99_Bahnsteig_PF,99_Bahnsteig_PF
8546425629,63784331273667,99_Bahnsteig_PF,99_Bahnsteig_PF
8546433960,63784331273677,99_Bahnsteig_PF,99_Bahnsteig_PF
8546442292,63784331273688,99_Bahnsteig_PF,99_Bahnsteig_PF
8546450623,63784331273699,99_Bahnsteig_PF,99_Bahnsteig_PF
8546467286,63784331273712,99_Bahnsteig_PF,99_Bahnsteig_PF
8546475618,63784331273722,99_Bahnsteig_PF,99_Bahnsteig_PF
8546483949,63784331273733,99_Bahnsteig_PF,99_Bahnsteig_PF
8546500612,63784331273744,99_Bahnsteig_PF,99_Bahnsteig_PF
8546508944,63784331273755,99_Bahnsteig_PF,99_Bahnsteig_PF
8546517276,63784331273766,99_Bahnsteig_PF,99_Bahnsteig_PF
