OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9059455944,63784331786702,99_Bahnsteig_PF,99_Bahnsteig_PF
9059464275,63784331786713,99_Bahnsteig_PF,99_Bahnsteig_PF
9059472607,63784331786724,99_Bahnsteig_PF,99_Bahnsteig_PF
9059489270,63784331786735,99_Bahnsteig_PF,99_Bahnsteig_PF
9059497601,63784331786746,99_Bahnsteig_PF,99_Bahnsteig_PF
9059505933,63784331786758,99_Bahnsteig_PF,99_Bahnsteig_PF
9059522596,63784331786769,99_Bahnsteig_PF,99_Bahnsteig_PF
9059530927,63784331786780,None,99_Bahnsteig_PF
9059539259,63784331786791,None,99_Bahnsteig_PF
9059555922,63784331786803,None,99_Bahnsteig_PF
9059564253,63784331786813,None,99_Bahnsteig_PF
9059572585,63784331786825,None,99_Bahnsteig_PF
9059589248,63784331786836,99_Bahnsteig_PF,99_Bahnsteig_PF
9059597580,63784331786847,None,99_Bahnsteig_PF
9059605911,63784331786858,None,99_Bahnsteig_PF
9059622574,63784331786870,None,99_Bahnsteig_PF
9059630906,63784331786880,None,99_Bahnsteig_PF
9059639237,63784331786891,None,99_Bahnsteig_PF
9059655900,63784331786902,None,99_Bahnsteig_PF
9059664232,63784331786914,None,99_Bahnsteig_PF
9059680895,63784331786925,None,99_Bahnsteig_PF
9059689226,63784331786936,None,99_Bahnsteig_PF
9059697558,63784331786947,None,99_Bahnsteig_PF
9059714221,63784331786958,None,99_Bahnsteig_PF
9059722552,63784331786969,None,99_Bahnsteig_PF
9059730884,63784331786981,None,99_Bahnsteig_PF
9059747547,63784331786992,None,99_Bahnsteig_PF
9059755879,63784331787003,None,None
9059764210,63784331787014,None,None
9059780873,63784331787026,None,None
9059789205,63784331787037,None,None
9059797536,63784331787048,None,None
9059814199,63784331787059,None,None
9059822531,63784331787070,None,None
9059830862,63784331787082,None,None
9059847525,63784331787093,None,None
9059855857,63784331787104,None,None
9059864188,63784331787116,None,None
9059880851,63784331787127,None,None
9059889183,63784331787137,None,None
9059897514,63784331787149,None,None
9059914178,63784331787160,None,None
9059922509,63784331787171,None,None
9059939172,63784331787183,None,None
9059947504,63784331787193,None,None
9059955835,63784331787204,None,None
9059964167,63784331787215,None,None
9059980830,63784331787226,None,99_Bahnsteig_PF
9059989161,63784331787237,None,None
9059997493,63784331787248,None,None
9060014156,63784331787259,None,None
9060022487,63784331787271,None,None
9060030819,63784331787282,99_Bahnsteig_PF,None
9060047482,63784331787293,None,None
9060055813,63784331787305,None,None
9060064145,63784331787315,99_Bahnsteig_PF,None
9060080808,63784331787327,None,None
9060089140,63784331787339,None,None
9060097471,63784331787349,None,None
9060114134,63784331787361,None,None
9060122466,63784331787372,None,None
9060130797,63784331787383,None,None
9060147460,63784331787394,None,None
9060155792,63784331787405,None,None
9060164123,63784331787416,None,None
9060180786,63784331787428,None,None
9060189118,63784331787439,None,None
9060197449,63784331787450,None,None
9060214112,63784331787462,None,None
9060222444,63784331787473,None,None
9060230775,63784331787485,None,None
9060247439,63784331787496,None,None
9060255770,63784331787505,None,None
9060264102,63784331787517,None,None
9060280765,63784331787528,None,None
9060289096,63784331787539,None,None
9060297428,63784331787550,None,None
9060314091,63784331787561,None,None
9060322422,63784331787572,None,None
9060330754,63784331787584,None,None
9060347417,63784331787595,None,None
9060355748,63784331787606,None,None
9060364080,63784331787617,None,None
9060380743,63784331787629,None,None
9060389074,63784331787639,None,None
9060405738,63784331787651,None,None
9060414069,63784331787662,None,None
9060422401,63784331787673,None,None
9060439064,63784331787684,None,99_Bahnsteig_PF
9060447395,63784331787696,None,99_Bahnsteig_PF
9060455727,63784331787707,None,99_Bahnsteig_PF
9060472390,63784331787719,99_Bahnsteig_PF,99_Bahnsteig_PF
9060480721,63784331787729,99_Bahnsteig_PF,99_Bahnsteig_PF
9060489053,63784331787740,99_Bahnsteig_PF,99_Bahnsteig_PF
9060505716,63784331787752,99_Bahnsteig_PF,99_Bahnsteig_PF
9060514047,63784331787763,99_Bahnsteig_PF,99_Bahnsteig_PF
9060522379,63784331787774,99_Bahnsteig_PF,99_Bahnsteig_PF
9060539042,63784331787785,None,99_Bahnsteig_PF
9060547373,63784331787797,None,99_Bahnsteig_PF
9060555705,63784331787808,99_Bahnsteig_PF,99_Bahnsteig_PF
9060572368,63784331787819,99_Bahnsteig_PF,99_Bahnsteig_PF
9060572368,63784331787830,99_Bahnsteig_PF,99_Bahnsteig_PF
9060572368,63784331787842,99_Bahnsteig_PF,99_Bahnsteig_PF
9060572368,63784331787852,99_Bahnsteig_PF,99_Bahnsteig_PF
9060572368,63784331787863,99_Bahnsteig_PF,99_Bahnsteig_PF
9060572368,63784331787875,99_Bahnsteig_PF,99_Bahnsteig_PF
9060572368,63784331787886,99_Bahnsteig_PF,99_Bahnsteig_PF
9060572368,63784331787898,99_Bahnsteig_PF,99_Bahnsteig_PF
9060572368,63784331787908,99_Bahnsteig_PF,99_Bahnsteig_PF
9060572368,63784331787919,99_Bahnsteig_PF,99_Bahnsteig_PF
9060680678,63784331787929,None,None
9060697341,63784331787941,None,None
9060705672,63784331787952,None,None
9060714004,63784331787964,None,None
9060730667,63784331787975,None,None
9060738999,63784331787986,None,None
9060747330,63784331787997,None,None
9060763993,63784331788008,None,None
9060772325,63784331788019,None,None
9060780656,63784331788030,None,None
9060797319,63784331788042,None,None
9060805651,63784331788053,None,None
9060813982,63784331788064,None,None
9060830645,63784331788075,None,None
9060838977,63784331788087,None,None
9060847308,63784331788098,None,None
9060863971,63784331788109,None,None
9060872303,63784331788121,None,None
9060880634,63784331788131,None,None
9060897297,63784331788143,None,None
9060905629,63784331788154,None,None
9060913961,63784331788165,None,None
9060930624,63784331788176,None,None
9060938955,63784331788189,None,None
9060947287,63784331788199,None,None
9060963950,63784331788210,None,None
9060972281,63784331788221,None,None
9060980613,63784331788232,None,None
9060997276,63784331788243,None,None
9061005607,63784331788254,None,None
9061022270,63784331788266,None,None
9061030602,63784331788277,None,None
9061038933,63784331788288,None,None
9061055596,63784331788299,None,None
9061063928,63784331788309,None,None
9061072260,63784331788321,None,None
9061088923,63784331788332,None,None
9061097254,63784331788344,None,None
9061105586,63784331788354,None,None
9061122249,63784331788366,None,None
9061130580,63784331788377,None,None
9061138912,63784331788388,None,None
9061155575,63784331788399,None,None
9061163906,63784331788411,None,None
9061172238,63784331788421,None,None
9061188901,63784331788433,None,None
9061197232,63784331788444,None,None
9061205564,63784331788456,None,None
9061222227,63784331788467,None,None
9061230558,63784331788478,None,None
9061238890,63784331788489,None,None
9061255553,63784331788500,None,None
9061263885,63784331788511,None,None
9061272216,63784331788523,None,None
9061288879,63784331788533,None,99_Bahnsteig_PF
9061297211,63784331788545,None,99_Bahnsteig_PF
9061305542,63784331788556,None,99_Bahnsteig_PF
9061322205,63784331788567,None,99_Bahnsteig_PF
9061330537,63784331788578,None,99_Bahnsteig_PF
9061338868,63784331788590,None,99_Bahnsteig_PF
9061355531,63784331788601,None,99_Bahnsteig_PF
9061363863,63784331788612,None,99_Bahnsteig_PF
9061372194,63784331788622,None,99_Bahnsteig_PF
9061388857,63784331788634,None,99_Bahnsteig_PF
9061397189,63784331788645,None,99_Bahnsteig_PF
9061405521,63784331788656,None,99_Bahnsteig_PF
9061422184,63784331788667,None,99_Bahnsteig_PF
9061430515,63784331788678,None,99_Bahnsteig_PF
9061447178,63784331788694,None,99_Bahnsteig_PF
9061455510,63784331788701,None,99_Bahnsteig_PF
9061463841,63784331788708,None,99_Bahnsteig_PF
9061472173,63784331788720,None,99_Bahnsteig_PF
9061480504,63784331788731,None,99_Bahnsteig_PF
9061497167,63784331788742,None,99_Bahnsteig_PF
9061505499,63784331788754,None,99_Bahnsteig_PF
9061513830,63784331788764,None,99_Bahnsteig_PF
9061530493,63784331788776,None,99_Bahnsteig_PF
9061538825,63784331788787,None,99_Bahnsteig_PF
9061547156,63784331788798,None,99_Bahnsteig_PF
9061563819,63784331788809,None,99_Bahnsteig_PF
9061572151,63784331788820,None,99_Bahnsteig_PF
9061580483,63784331788831,None,99_Bahnsteig_PF
9061597146,63784331788843,None,99_Bahnsteig_PF
9061605477,63784331788854,None,99_Bahnsteig_PF
9061613809,63784331788865,None,99_Bahnsteig_PF
9061630472,63784331788876,None,99_Bahnsteig_PF
9061638803,63784331788887,None,99_Bahnsteig_PF
9061647135,63784331788899,None,99_Bahnsteig_PF
9061663798,63784331788910,None,99_Bahnsteig_PF
9061672129,63784331788921,None,99_Bahnsteig_PF
9061680461,63784331788932,None,99_Bahnsteig_PF
9061697124,63784331788944,None,99_Bahnsteig_PF
9061705455,63784331788955,None,99_Bahnsteig_PF
9061713787,63784331788966,None,99_Bahnsteig_PF
9061730450,63784331788977,None,99_Bahnsteig_PF
9061738782,63784331788988,99_Bahnsteig_PF,99_Bahnsteig_PF
9061747113,63784331789000,99_Bahnsteig_PF,99_Bahnsteig_PF
9061763776,63784331789010,None,99_Bahnsteig_PF
9061772108,63784331789021,None,99_Bahnsteig_PF
9061780439,63784331789032,99_Bahnsteig_PF,99_Bahnsteig_PF
9061797102,63784331789043,None,99_Bahnsteig_PF
9061805434,63784331789055,99_Bahnsteig_PF,99_Bahnsteig_PF
9061813765,63784331789066,99_Bahnsteig_PF,99_Bahnsteig_PF
9061830428,63784331789078,None,99_Bahnsteig_PF
9061838760,63784331789089,None,99_Bahnsteig_PF
9061855423,63784331789100,99_Bahnsteig_PF,99_Bahnsteig_PF
9061863754,63784331789112,99_Bahnsteig_PF,99_Bahnsteig_PF
9061872086,63784331789123,None,99_Bahnsteig_PF
9061888749,63784331789134,99_Bahnsteig_PF,99_Bahnsteig_PF
9061897080,63784331789146,99_Bahnsteig_PF,99_Bahnsteig_PF
9061905412,63784331789157,99_Bahnsteig_PF,99_Bahnsteig_PF
9061922075,63784331789169,99_Bahnsteig_PF,99_Bahnsteig_PF
9061930407,63784331789180,99_Bahnsteig_PF,99_Bahnsteig_PF
9061947070,63784331789194,99_Bahnsteig_PF,99_Bahnsteig_PF
9061955401,63784331789204,99_Bahnsteig_PF,99_Bahnsteig_PF
9061963733,63784331789215,99_Bahnsteig_PF,99_Bahnsteig_PF
9061980396,63784331789226,None,99_Bahnsteig_PF
9061988727,63784331789237,99_Bahnsteig_PF,99_Bahnsteig_PF
9061997059,63784331789248,99_Bahnsteig_PF,99_Bahnsteig_PF
9062013722,63784331789260,99_Bahnsteig_PF,99_Bahnsteig_PF
9062022053,63784331789271,99_Bahnsteig_PF,99_Bahnsteig_PF
9062030385,63784331789282,99_Bahnsteig_PF,99_Bahnsteig_PF
9062047048,63784331789293,99_Bahnsteig_PF,99_Bahnsteig_PF
9062055379,63784331789304,99_Bahnsteig_PF,99_Bahnsteig_PF
9062063711,63784331789316,99_Bahnsteig_PF,99_Bahnsteig_PF
9062080374,63784331789326,99_Bahnsteig_PF,99_Bahnsteig_PF
9062088706,63784331789339,99_Bahnsteig_PF,99_Bahnsteig_PF
9062097037,63784331789349,99_Bahnsteig_PF,99_Bahnsteig_PF
9062113700,63784331789360,99_Bahnsteig_PF,99_Bahnsteig_PF
9062122032,63784331789371,99_Bahnsteig_PF,99_Bahnsteig_PF
9062130363,63784331789382,99_Bahnsteig_PF,99_Bahnsteig_PF
9062147026,63784331789393,99_Bahnsteig_PF,99_Bahnsteig_PF
9062155358,63784331789405,99_Bahnsteig_PF,99_Bahnsteig_PF
9062163689,63784331789415,99_Bahnsteig_PF,99_Bahnsteig_PF
9062180352,63784331789427,99_Bahnsteig_PF,99_Bahnsteig_PF
9062188684,63784331789439,99_Bahnsteig_PF,99_Bahnsteig_PF
9062197015,63784331789450,99_Bahnsteig_PF,99_Bahnsteig_PF
9062213678,63784331789460,99_Bahnsteig_PF,99_Bahnsteig_PF
9062222010,63784331789472,99_Bahnsteig_PF,99_Bahnsteig_PF
9062230341,63784331789483,99_Bahnsteig_PF,99_Bahnsteig_PF
9062247005,63784331789494,99_Bahnsteig_PF,99_Bahnsteig_PF
9062255336,63784331789506,99_Bahnsteig_PF,99_Bahnsteig_PF
9062263668,63784331789517,99_Bahnsteig_PF,99_Bahnsteig_PF
9062280331,63784331789529,99_Bahnsteig_PF,99_Bahnsteig_PF
9062288662,63784331789538,99_Bahnsteig_PF,99_Bahnsteig_PF
9062296994,63784331789549,99_Bahnsteig_PF,99_Bahnsteig_PF
9062313657,63784331789560,99_Bahnsteig_PF,99_Bahnsteig_PF
9062321988,63784331789572,99_Bahnsteig_PF,99_Bahnsteig_PF
9062330320,63784331789583,99_Bahnsteig_PF,99_Bahnsteig_PF
9062346983,63784331789594,99_Bahnsteig_PF,99_Bahnsteig_PF
9062355314,63784331789605,99_Bahnsteig_PF,99_Bahnsteig_PF
9062363646,63784331789617,99_Bahnsteig_PF,99_Bahnsteig_PF
9062380309,63784331789628,99_Bahnsteig_PF,99_Bahnsteig_PF
9062388640,63784331789639,99_Bahnsteig_PF,99_Bahnsteig_PF
9062396972,63784331789650,99_Bahnsteig_PF,99_Bahnsteig_PF
9062413635,63784331789661,99_Bahnsteig_PF,99_Bahnsteig_PF
9062421967,63784331789673,99_Bahnsteig_PF,99_Bahnsteig_PF
9062438630,63784331789684,99_Bahnsteig_PF,99_Bahnsteig_PF
9062446961,63784331789695,99_Bahnsteig_PF,99_Bahnsteig_PF
9062455293,63784331789706,99_Bahnsteig_PF,99_Bahnsteig_PF
9062471956,63784331789718,99_Bahnsteig_PF,99_Bahnsteig_PF
9062480287,63784331789729,99_Bahnsteig_PF,99_Bahnsteig_PF
9062488619,63784331789740,99_Bahnsteig_PF,99_Bahnsteig_PF
9062505282,63784331789751,99_Bahnsteig_PF,99_Bahnsteig_PF
9062513613,63784331789762,99_Bahnsteig_PF,99_Bahnsteig_PF
9062521945,63784331789774,99_Bahnsteig_PF,99_Bahnsteig_PF
9062538608,63784331789784,99_Bahnsteig_PF,99_Bahnsteig_PF
9062546939,63784331789798,99_Bahnsteig_PF,99_Bahnsteig_PF
9062555271,63784331789807,99_Bahnsteig_PF,99_Bahnsteig_PF
9062571934,63784331789819,99_Bahnsteig_PF,99_Bahnsteig_PF
9062580266,63784331789830,99_Bahnsteig_PF,99_Bahnsteig_PF
9062588597,63784331789841,99_Bahnsteig_PF,99_Bahnsteig_PF
9062605260,63784331789853,99_Bahnsteig_PF,99_Bahnsteig_PF
9062613592,63784331789863,99_Bahnsteig_PF,99_Bahnsteig_PF
9062621923,63784331789874,99_Bahnsteig_PF,99_Bahnsteig_PF
9062638586,63784331789885,99_Bahnsteig_PF,99_Bahnsteig_PF
9062646918,63784331789896,99_Bahnsteig_PF,99_Bahnsteig_PF
9062655249,63784331789907,99_Bahnsteig_PF,99_Bahnsteig_PF
9062671912,63784331789918,99_Bahnsteig_PF,99_Bahnsteig_PF
9062680244,63784331789930,99_Bahnsteig_PF,99_Bahnsteig_PF
9062688575,63784331789941,99_Bahnsteig_PF,99_Bahnsteig_PF
9062705238,63784331789952,99_Bahnsteig_PF,99_Bahnsteig_PF
9062713570,63784331789963,99_Bahnsteig_PF,99_Bahnsteig_PF
9062721901,63784331789974,99_Bahnsteig_PF,99_Bahnsteig_PF
9062738565,63784331789985,99_Bahnsteig_PF,99_Bahnsteig_PF
9062746896,63784331789997,99_Bahnsteig_PF,99_Bahnsteig_PF
9062755228,63784331790008,99_Bahnsteig_PF,99_Bahnsteig_PF
9062771891,63784331790019,99_Bahnsteig_PF,99_Bahnsteig_PF
9062780222,63784331790030,99_Bahnsteig_PF,99_Bahnsteig_PF
9062788554,63784331790042,99_Bahnsteig_PF,99_Bahnsteig_PF
9062805217,63784331790053,99_Bahnsteig_PF,99_Bahnsteig_PF
9062813548,63784331790064,99_Bahnsteig_PF,99_Bahnsteig_PF
9062821880,63784331790075,99_Bahnsteig_PF,99_Bahnsteig_PF
9062838543,63784331790087,99_Bahnsteig_PF,99_Bahnsteig_PF
9062846874,63784331790097,99_Bahnsteig_PF,99_Bahnsteig_PF
9062855206,63784331790108,99_Bahnsteig_PF,99_Bahnsteig_PF
9062871869,63784331790119,99_Bahnsteig_PF,99_Bahnsteig_PF
9062880200,63784331790130,99_Bahnsteig_PF,99_Bahnsteig_PF
9062896863,63784331790142,99_Bahnsteig_PF,99_Bahnsteig_PF
9062905195,63784331790153,99_Bahnsteig_PF,99_Bahnsteig_PF
9062913527,63784331790164,99_Bahnsteig_PF,99_Bahnsteig_PF
9062921858,63784331790175,99_Bahnsteig_PF,99_Bahnsteig_PF
9062938521,63784331790186,99_Bahnsteig_PF,99_Bahnsteig_PF
9062946853,63784331790198,99_Bahnsteig_PF,99_Bahnsteig_PF
9062955184,63784331790209,99_Bahnsteig_PF,99_Bahnsteig_PF
9062971847,63784331790220,99_Bahnsteig_PF,99_Bahnsteig_PF
9062980179,63784331790231,99_Bahnsteig_PF,99_Bahnsteig_PF
9062988510,63784331790242,99_Bahnsteig_PF,99_Bahnsteig_PF
9063005173,63784331790253,99_Bahnsteig_PF,99_Bahnsteig_PF
9063013505,63784331790265,99_Bahnsteig_PF,99_Bahnsteig_PF
9063030168,63784331790276,99_Bahnsteig_PF,99_Bahnsteig_PF
9063038499,63784331790287,99_Bahnsteig_PF,99_Bahnsteig_PF
9063046831,63784331790299,99_Bahnsteig_PF,99_Bahnsteig_PF
9063063494,63784331790310,99_Bahnsteig_PF,99_Bahnsteig_PF
9063071826,63784331790321,99_Bahnsteig_PF,99_Bahnsteig_PF
9063080157,63784331790332,99_Bahnsteig_PF,99_Bahnsteig_PF
9063096820,63784331790343,99_Bahnsteig_PF,99_Bahnsteig_PF
9063105152,63784331790354,99_Bahnsteig_PF,99_Bahnsteig_PF
9063113483,63784331790366,99_Bahnsteig_PF,99_Bahnsteig_PF
9063130146,63784331790377,99_Bahnsteig_PF,99_Bahnsteig_PF
9063138478,63784331790388,99_Bahnsteig_PF,99_Bahnsteig_PF
9063146809,63784331790399,99_Bahnsteig_PF,99_Bahnsteig_PF
9063163472,63784331790410,99_Bahnsteig_PF,99_Bahnsteig_PF
9063171804,63784331790422,99_Bahnsteig_PF,99_Bahnsteig_PF
9063180135,63784331790433,99_Bahnsteig_PF,99_Bahnsteig_PF
9063196798,63784331790444,99_Bahnsteig_PF,99_Bahnsteig_PF
9063205130,63784331790454,99_Bahnsteig_PF,99_Bahnsteig_PF
9063213461,63784331790466,99_Bahnsteig_PF,99_Bahnsteig_PF
9063230124,63784331790477,99_Bahnsteig_PF,99_Bahnsteig_PF
9063238456,63784331790489,99_Bahnsteig_PF,99_Bahnsteig_PF
9063246788,63784331790499,99_Bahnsteig_PF,99_Bahnsteig_PF
9063263451,63784331790510,99_Bahnsteig_PF,99_Bahnsteig_PF
9063271782,63784331790521,99_Bahnsteig_PF,99_Bahnsteig_PF
9063280114,63784331790533,99_Bahnsteig_PF,99_Bahnsteig_PF
9063296777,63784331790544,99_Bahnsteig_PF,99_Bahnsteig_PF
9063305108,63784331790556,99_Bahnsteig_PF,99_Bahnsteig_PF
9063313440,63784331790567,99_Bahnsteig_PF,99_Bahnsteig_PF
