UnityTS,Heart,Breath,GSR
63784332477479,110,10054,100
63784332477485,111,10320,101
63784332477499,109,10561,103
63784332477510,108,10812,105
63784332477519,110,11085,102
63784332477534,112,11362,99
63784332477538,109,11677,102
63784332477549,111,11909,103
63784332477555,110,12186,95
63784332477569,110,12531,99
63784332477600,110,12737,104
63784332477602,109,13152,102
63784332477605,109,13517,102
63784332477607,110,13824,99
63784332477616,109,14008,102
63784332477627,112,14208,100
63784332477635,110,14563,97
63784332477649,108,15049,100
63784332477658,108,15344,95
63784332477669,110,15630,100
63784332477675,110,15696,97
63784332477689,111,16168,99
63784332477698,110,16248,99
63784332477709,110,16586,96
63784332477723,110,16914,100
63784332477726,111,17208,97
63784332477744,111,17544,94
63784332477747,109,17748,94
63784332477760,111,18153,97
63784332477767,110,18454,105
63784332477780,111,18586,108
63784332477791,109,19058,91
63784332477800,110,19260,97
63784332477804,111,19464,99
63784332477817,111,20088,95
63784332477829,109,20296,100
63784332477838,110,20717,97
63784332477848,109,21104,98
63784332477861,110,21342,92
63784332477865,108,21656,103
63784332477879,112,21708,97
63784332477888,110,22366,91
63784332477902,111,22636,93
63784332477908,109,22912,92
63784332477922,111,23192,97
63784332477924,110,23450,95
63784332477938,109,23548,91
63784332477951,110,24112,92
63784332477957,110,24726,92
63784332477970,110,25054,97
63784332477984,111,25056,91
63784332477988,448,25566,93
63784332477996,1178,26081,94
63784332478010,1993,25992,93
63784332478016,2712,26438,86
63784332478032,3313,26650,101
63784332478036,3747,26650,93
63784332478050,4019,27610,100
63784332478054,4199,27184,95
63784332478071,4319,27662,95
63784332478075,4407,27877,93
63784332478089,4541,28480,91
63784332478098,4698,28236,101
63784332478109,4925,28888,92
63784332478123,5204,28944,96
63784332478126,5459,29076,96
63784332478140,5694,29272,88
63784332478146,5838,29392,95
63784332478164,5957,29570,95
63784332478167,6072,29564,91
63784332478185,6218,29864,90
63784332478188,6453,30286,96
63784332478202,6721,30516,91
63784332478205,7079,30144,94
63784332478239,7508,30217,93
63784332478242,7975,30657,88
63784332478244,8476,31208,101
63784332478247,8966,31360,93
63784332478261,9448,31276,89
63784332478273,9896,31852,88
63784332478276,10312,32276,92
63784332478289,10656,32312,89
63784332478303,10940,32770,86
63784332478307,11178,32440,90
63784332478321,11359,33107,87
63784332478327,11501,33064,93
63784332478341,11617,33177,102
63784332478352,11706,33718,89
63784332478361,11793,33856,93
63784332478381,11896,34307,89
63784332478384,11998,34376,93
63784332478389,12136,34488,85
63784332478402,12280,34748,90
63784332478406,12459,34716,93
63784332478420,12668,35098,91
63784332478431,12890,35136,90
63784332478440,13109,35092,89
63784332478444,13294,34656,88
63784332478457,13454,35384,88
63784332478476,13600,35188,93
63784332478480,13732,35024,94
63784332478486,13841,34957,87
63784332478500,13938,35232,89
63784332478506,14048,34792,69
63784332478520,14184,35304,87
63784332478526,14356,35146,105
63784332478536,14610,35136,99
63784332478558,15031,35010,93
63784332478563,15761,34540,92
63784332478565,16886,34628,88
63784332478579,18320,34801,102
63784332478590,19964,34482,91
63784332478602,21592,34338,103
63784332478616,23088,34272,92
63784332478619,24328,33976,87
63784332478635,25216,33776,86
63784332478640,25736,33840,94
63784332478643,25908,33624,93
63784332478657,25818,33448,91
63784332478670,25528,33228,95
63784332478676,25120,33206,92
63784332478689,24668,32776,94
63784332478695,24192,32420,94
63784332478711,23728,32652,88
63784332478715,23298,32528,88
63784332478734,22914,32329,87
63784332478736,22582,31884,87
63784332478763,22296,31914,89
63784332478765,22042,31638,96
63784332478768,21783,31396,93
63784332478786,21524,31320,90
63784332478789,21360,30941,89
63784332478803,21310,30846,83
63784332478809,21325,30758,92
63784332478823,21380,30544,94
63784332478829,21476,30048,88
63784332478840,21600,29988,91
63784332478849,21709,29776,94
63784332478880,21840,29770,93
63784332478883,21970,29440,89
63784332478885,22097,29264,93
63784332478888,22240,29424,90
63784332478894,22346,29240,89
63784332478910,22412,28684,90
63784332478917,22468,28897,92
63784332478931,22444,28620,92
63784332478942,22378,28180,87
63784332478953,22226,28220,93
63784332478956,22040,28176,92
63784332478969,21854,27692,90
63784332478978,21681,27669,96
63784332478989,21528,27672,92
63784332479001,21356,27374,75
63784332479007,21192,27059,89
63784332479016,21029,27063,94
63784332479027,20898,26934,89
63784332479036,20814,26801,99
63784332479050,20744,26604,89
63784332479056,20722,26387,94
63784332479067,20738,26489,80
63784332479081,20756,26372,97
63784332479084,20787,26052,96
63784332479101,20768,26244,92
63784332479105,20752,25900,92
63784332479144,20740,25964,96
63784332479146,20721,25712,97
63784332479149,20693,25698,93
63784332479151,20645,25712,105
63784332479155,20648,25700,95
63784332479169,20784,25352,88
63784332479178,21186,25444,93
63784332479189,22018,25343,91
63784332479198,23264,25111,92
63784332479204,24852,25062,93
63784332479218,26628,24957,97
63784332479229,28360,24936,95
63784332479238,29892,24840,97
63784332479252,31098,24768,90
63784332479255,31952,24752,95
63784332479272,32450,24598,95
63784332479274,32592,24580,103
63784332479288,32502,24504,98
63784332479297,32196,24481,95
63784332479311,31776,24404,96
63784332479327,31288,24390,73
63784332479331,30768,24361,93
63784332479334,30317,24276,95
63784332477341,111,10033,102
63784332477352,110,9747,105
63784332477356,110,9709,111
63784332477369,111,9566,105
63784332477378,111,9436,101
63784332477389,111,9481,102
63784332477402,109,9476,101
63784332477406,108,9542,106
63784332477427,109,9513,103
63784332477430,110,9588,101
63784332477434,110,9704,104
63784332477447,110,9644,107
63784332477461,110,9853,109
63784332477465,110,9948,100
63784332477479,110,10054,100
63784332477485,111,10320,101
63784332477499,109,10561,103
63784332477510,108,10812,105
63784332477519,110,11085,102
63784332477534,112,11362,99
63784332477538,109,11677,102
63784332477549,111,11909,103
63784332477555,110,12186,95
63784332477569,110,12531,99
63784332477600,110,12737,104
63784332477602,109,13152,102
63784332477605,109,13517,102
63784332477607,110,13824,99
63784332477616,109,14008,102
63784332477627,112,14208,100
63784332477635,110,14563,97
63784332477649,108,15049,100
63784332477658,108,15344,95
63784332477669,110,15630,100
63784332477675,110,15696,97
63784332477689,111,16168,99
63784332477698,110,16248,99
63784332477709,110,16586,96
63784332477723,110,16914,100
63784332477726,111,17208,97
63784332477744,111,17544,94
63784332477747,109,17748,94
63784332477760,111,18153,97
63784332477767,110,18454,105
63784332477780,111,18586,108
63784332477791,109,19058,91
63784332477800,110,19260,97
63784332477804,111,19464,99
63784332477817,111,20088,95
63784332477829,109,20296,100
63784332477838,110,20717,97
63784332477848,109,21104,98
63784332477861,110,21342,92
63784332477865,108,21656,103
63784332477879,112,21708,97
63784332477888,110,22366,91
63784332477902,111,22636,93
63784332477908,109,22912,92
63784332477922,111,23192,97
63784332477924,110,23450,95
63784332477938,109,23548,91
63784332477951,110,24112,92
63784332477957,110,24726,92
63784332477970,110,25054,97
63784332477984,111,25056,91
63784332477988,448,25566,93
63784332477996,1178,26081,94
63784332478010,1993,25992,93
63784332478016,2712,26438,86
63784332478032,3313,26650,101
63784332478036,3747,26650,93
63784332478050,4019,27610,100
63784332478054,4199,27184,95
63784332478071,4319,27662,95
63784332478075,4407,27877,93
63784332478089,4541,28480,91
63784332478098,4698,28236,101
63784332478109,4925,28888,92
63784332478123,5204,28944,96
63784332478126,5459,29076,96
63784332478140,5694,29272,88
63784332478146,5838,29392,95
63784332478164,5957,29570,95
63784332478167,6072,29564,91
63784332478185,6218,29864,90
63784332478188,6453,30286,96
63784332478202,6721,30516,91
63784332478205,7079,30144,94
63784332478239,7508,30217,93
63784332478242,7975,30657,88
63784332478244,8476,31208,101
63784332478247,8966,31360,93
63784332478261,9448,31276,89
63784332478273,9896,31852,88
63784332478276,10312,32276,92
63784332478289,10656,32312,89
63784332478303,10940,32770,86
63784332478307,11178,32440,90
63784332478321,11359,33107,87
63784332478327,11501,33064,93
63784332478341,11617,33177,102
63784332478352,11706,33718,89
63784332478361,11793,33856,93
63784332478381,11896,34307,89
63784332478384,11998,34376,93
63784332478389,12136,34488,85
63784332478402,12280,34748,90
63784332478406,12459,34716,93
63784332478420,12668,35098,91
63784332478431,12890,35136,90
63784332478440,13109,35092,89
63784332478444,13294,34656,88
63784332478457,13454,35384,88
63784332478476,13600,35188,93
63784332478480,13732,35024,94
63784332478486,13841,34957,87
63784332478500,13938,35232,89
63784332478506,14048,34792,69
63784332478520,14184,35304,87
63784332478526,14356,35146,105
63784332478536,14610,35136,99
63784332478558,15031,35010,93
63784332478563,15761,34540,92
63784332478565,16886,34628,88
63784332478579,18320,34801,102
63784332478590,19964,34482,91
63784332478602,21592,34338,103
63784332478616,23088,34272,92
63784332478619,24328,33976,87
63784332478635,25216,33776,86
63784332478640,25736,33840,94
63784332478643,25908,33624,93
63784332478657,25818,33448,91
63784332478670,25528,33228,95
63784332478676,25120,33206,92
63784332478689,24668,32776,94
63784332478695,24192,32420,94
63784332478711,23728,32652,88
63784332478715,23298,32528,88
63784332478734,22914,32329,87
63784332478736,22582,31884,87
63784332478763,22296,31914,89
63784332478765,22042,31638,96
63784332478768,21783,31396,93
63784332478786,21524,31320,90
63784332478789,21360,30941,89
63784332478803,21310,30846,83
63784332478809,21325,30758,92
63784332478823,21380,30544,94
63784332478829,21476,30048,88
63784332478840,21600,29988,91
63784332478849,21709,29776,94
63784332478880,21840,29770,93
63784332478883,21970,29440,89
63784332478885,22097,29264,93
63784332478888,22240,29424,90
63784332478894,22346,29240,89
63784332478910,22412,28684,90
63784332478917,22468,28897,92
63784332478931,22444,28620,92
63784332478942,22378,28180,87
63784332478953,22226,28220,93
63784332478956,22040,28176,92
63784332478969,21854,27692,90
63784332478978,21681,27669,96
63784332478989,21528,27672,92
63784332479001,21356,27374,75
63784332479007,21192,27059,89
63784332479016,21029,27063,94
63784332479027,20898,26934,89
63784332479036,20814,26801,99
63784332479050,20744,26604,89
63784332479056,20722,26387,94
63784332479067,20738,26489,80
63784332479081,20756,26372,97
63784332479084,20787,26052,96
63784332479101,20768,26244,92
63784332479105,20752,25900,92
63784332479144,20740,25964,96
63784332479146,20721,25712,97
63784332479149,20693,25698,93
63784332479151,20645,25712,105
63784332479155,20648,25700,95
63784332479169,20784,25352,88
63784332479178,21186,25444,93
63784332479189,22018,25343,91
63784332479198,23264,25111,92
63784332479204,24852,25062,93
63784332479218,26628,24957,97
63784332479229,28360,24936,95
63784332479238,29892,24840,97
63784332479252,31098,24768,90
63784332479255,31952,24752,95
63784332479272,32450,24598,95
63784332479274,32592,24580,103
63784332479288,32502,24504,98
63784332479297,32196,24481,95
63784332479311,31776,24404,96
63784332479327,31288,24390,73
63784332479331,30768,24361,93
63784332479334,30317,24276,95
63784332479351,29908,24240,94
63784332479357,29597,24176,93
63784332479371,29338,24128,106
63784332479379,29077,24084,96
63784332479395,28796,24028,95
63784332479398,28426,23968,91
63784332479419,28036,23908,96
63784332479419,27628,23844,95
63784332479430,27241,23776,98
63784332479444,26926,23756,96
63784332479447,26664,23690,106
63784332479461,26496,23608,95
63784332479465,26420,23580,99
63784332479484,26397,23528,93
63784332479486,26458,23468,95
63784332479518,26518,23412,95
63784332479520,26596,23344,95
63784332479523,26640,23276,98
63784332479525,26670,23220,97
63784332479539,26653,23164,97
63784332479550,26576,23109,91
63784332479559,26460,23064,101
63784332479573,26284,23008,96
63784332479581,26052,22952,93
63784332479593,25820,22888,95
63784332479608,25533,22782,96
63784332479608,25262,22768,92
63784332479617,25002,22688,91
63784332479627,24765,22640,91
63784332479640,24564,22620,90
63784332479647,24348,22600,99
63784332479661,24156,22480,98
63784332479664,24004,22464,93
63784332479678,23884,22397,91
63784332479687,23816,22396,94
63784332479701,23736,22356,93
63784332479707,23680,22353,91
63784332479721,23664,22309,102
63784332479736,23673,22324,92
63784332479736,23680,22249,90
63784332479751,23652,22207,93
63784332479756,23614,22204,92
63784332479769,23556,22217,95
63784332479777,23508,22148,98
63784332479795,23443,22136,76
63784332479795,23362,22208,102
63784332479809,23284,22202,94
63784332479823,23222,22130,92
63784332479826,23213,22200,95
63784332479845,23314,22201,98
63784332479849,23632,22214,97
63784332479863,24336,22255,97
63784332479867,25504,22352,95
63784332479885,27054,22428,77
63784332479888,28857,22483,95
63784332479901,30664,22516,97
63784332479913,32348,22664,92
63784332479928,33736,22613,98
63784332479928,34744,22626,97
63784332479937,35340,22696,100
63784332479948,35564,22634,94
63784332479962,35528,22747,91
63784332479965,35288,22683,95
63784332479979,34944,22768,92
63784332479991,34556,22756,93
63784332479999,34153,22726,95
63784332480018,33800,22736,95
63784332480020,33500,22768,94
63784332480031,33248,22821,94
63784332480040,33004,22786,84
63784332480044,32744,22772,95
63784332480063,32480,22796,86
63784332480066,32148,22722,104
63784332480080,31722,22707,93
63784332480089,31272,22698,96
63784332480103,30764,22676,95
63784332480105,30292,22696,93
63784332480119,29888,22724,93
63784332480135,29560,22675,89
63784332480160,29325,22692,96
63784332480163,29169,22737,94
63784332480165,29080,22748,107
63784332480168,29052,22764,93
63784332480182,29052,22780,95
63784332480188,29068,22801,93
63784332480202,29049,22821,93
63784332480208,28988,22862,98
63784332480222,28902,22900,105
63784332480228,28772,22898,95
63784332480251,28574,22928,93
63784332480251,28314,22928,96
63784332480257,28052,22944,96
63784332480273,27773,22980,97
63784332480279,27488,22996,97
63784332480288,27188,23026,101
63784332480301,26880,23068,98
63784332480306,26584,23120,104
63784332480319,26332,23180,101
63784332480327,26146,23230,98
63784332480341,25994,23248,96
63784332480347,25845,23332,96
63784332477341,111,10033,102
63784332477352,110,9747,105
63784332477356,110,9709,111
63784332477369,111,9566,105
63784332477378,111,9436,101
63784332477389,111,9481,102
63784332477402,109,9476,101
63784332477406,108,9542,106
63784332477427,109,9513,103
63784332477430,110,9588,101
63784332477434,110,9704,104
63784332477447,110,9644,107
63784332477461,110,9853,109
63784332477465,110,9948,100
63784332477479,110,10054,100
63784332477485,111,10320,101
63784332477499,109,10561,103
63784332477510,108,10812,105
63784332477519,110,11085,102
