OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8195785068,63784330923030,99_Bahnsteig_PF,99_Bahnsteig_PF
8195801731,63784330923041,99_Bahnsteig_PF,99_Bahnsteig_PF
8195810062,63784330923052,99_Bahnsteig_PF,99_Bahnsteig_PF
8195818394,63784330923063,99_Bahnsteig_PF,99_Bahnsteig_PF
8195835057,63784330923075,99_Bahnsteig_PF,99_Bahnsteig_PF
8195843388,63784330923086,99_Bahnsteig_PF,99_Bahnsteig_PF
8195860051,63784330923097,None,None
8195868383,63784330923108,99_Bahnsteig_PF,99_Bahnsteig_PF
8195876714,63784330923119,99_Bahnsteig_PF,99_Bahnsteig_PF
8195885046,63784330923131,None,None
8195901709,63784330923142,99_Bahnsteig_PF,99_Bahnsteig_PF
8195910040,63784330923153,99_Bahnsteig_PF,99_Bahnsteig_PF
8195918372,63784330923164,99_Bahnsteig_PF,99_Bahnsteig_PF
8195935035,63784330923175,99_Bahnsteig_PF,99_Bahnsteig_PF
8195943367,63784330923186,99_Bahnsteig_PF,99_Bahnsteig_PF
8195960030,63784330923197,99_Bahnsteig_PF,99_Bahnsteig_PF
8195968361,63784330923210,99_Bahnsteig_PF,99_Bahnsteig_PF
8195976693,63784330923220,99_Bahnsteig_PF,99_Bahnsteig_PF
8195993356,63784330923231,99_Bahnsteig_PF,99_Bahnsteig_PF
8196001687,63784330923242,99_Bahnsteig_PF,99_Bahnsteig_PF
8196010019,63784330923253,99_Bahnsteig_PF,99_Bahnsteig_PF
8196026682,63784330923265,99_Bahnsteig_PF,99_Bahnsteig_PF
8196035013,63784330923276,99_Bahnsteig_PF,99_Bahnsteig_PF
8196043345,63784330923287,99_Bahnsteig_PF,99_Bahnsteig_PF
8196060008,63784330923298,99_Bahnsteig_PF,99_Bahnsteig_PF
8196068339,63784330923309,99_Bahnsteig_PF,99_Bahnsteig_PF
8196076671,63784330923320,99_Bahnsteig_PF,99_Bahnsteig_PF
8196093334,63784330923331,99_Bahnsteig_PF,99_Bahnsteig_PF
8196101666,63784330923342,99_Bahnsteig_PF,99_Bahnsteig_PF
8196109997,63784330923354,99_Bahnsteig_PF,99_Bahnsteig_PF
8196126660,63784330923365,99_Bahnsteig_PF,99_Bahnsteig_PF
8196134992,63784330923376,99_Bahnsteig_PF,99_Bahnsteig_PF
8196143323,63784330923388,99_Bahnsteig_PF,99_Bahnsteig_PF
8196159986,63784330923399,99_Bahnsteig_PF,99_Bahnsteig_PF
8196168318,63784330923410,99_Bahnsteig_PF,99_Bahnsteig_PF
8196176649,63784330923421,99_Bahnsteig_PF,99_Bahnsteig_PF
8196184981,63784330923432,99_Bahnsteig_PF,99_Bahnsteig_PF
8196184981,63784330923443,99_Bahnsteig_PF,99_Bahnsteig_PF
8196184981,63784330923454,99_Bahnsteig_PF,99_Bahnsteig_PF
8196184981,63784330923465,99_Bahnsteig_PF,99_Bahnsteig_PF
8196184981,63784330923477,99_Bahnsteig_PF,99_Bahnsteig_PF
8196184981,63784330923488,99_Bahnsteig_PF,99_Bahnsteig_PF
8196184981,63784330923500,99_Bahnsteig_PF,99_Bahnsteig_PF
8196184981,63784330923510,99_Bahnsteig_PF,99_Bahnsteig_PF
8196184981,63784330923521,99_Bahnsteig_PF,99_Bahnsteig_PF
8196293291,63784330923533,99_Bahnsteig_PF,99_Bahnsteig_PF
8196301622,63784330923543,99_Bahnsteig_PF,99_Bahnsteig_PF
8196309954,63784330923555,99_Bahnsteig_PF,99_Bahnsteig_PF
8196326617,63784330923566,99_Bahnsteig_PF,99_Bahnsteig_PF
8196334948,63784330923578,99_Bahnsteig_PF,99_Bahnsteig_PF
8196343280,63784330923588,99_Bahnsteig_PF,99_Bahnsteig_PF
8196359943,63784330923600,99_Bahnsteig_PF,99_Bahnsteig_PF
8196368274,63784330923611,99_Bahnsteig_PF,99_Bahnsteig_PF
8196376606,63784330923622,99_Bahnsteig_PF,99_Bahnsteig_PF
8196393269,63784330923633,99_Bahnsteig_PF,99_Bahnsteig_PF
8196401600,63784330923644,99_Bahnsteig_PF,99_Bahnsteig_PF
8196418263,63784330923656,99_Bahnsteig_PF,99_Bahnsteig_PF
8196426595,63784330923667,99_Bahnsteig_PF,99_Bahnsteig_PF
8196434927,63784330923678,99_Bahnsteig_PF,99_Bahnsteig_PF
8196451590,63784330923689,99_Bahnsteig_PF,99_Bahnsteig_PF
8196459921,63784330923700,99_Bahnsteig_PF,99_Bahnsteig_PF
8196468253,63784330923711,99_Bahnsteig_PF,99_Bahnsteig_PF
8196484916,63784330923722,99_Bahnsteig_PF,99_Bahnsteig_PF
8196493247,63784330923733,99_Bahnsteig_PF,99_Bahnsteig_PF
8196501579,63784330923745,99_Bahnsteig_PF,99_Bahnsteig_PF
8196518242,63784330923756,99_Bahnsteig_PF,99_Bahnsteig_PF
8196526573,63784330923767,99_Bahnsteig_PF,99_Bahnsteig_PF
8196534905,63784330923778,99_Bahnsteig_PF,99_Bahnsteig_PF
8196551568,63784330923789,99_Bahnsteig_PF,99_Bahnsteig_PF
8196559899,63784330923804,99_Bahnsteig_PF,99_Bahnsteig_PF
8196568231,63784330923813,99_Bahnsteig_PF,99_Bahnsteig_PF
8196584894,63784330923823,99_Bahnsteig_PF,99_Bahnsteig_PF
8196593226,63784330923835,99_Bahnsteig_PF,99_Bahnsteig_PF
8196601557,63784330923846,99_Bahnsteig_PF,99_Bahnsteig_PF
8196618220,63784330923856,99_Bahnsteig_PF,99_Bahnsteig_PF
8196626552,63784330923867,99_Bahnsteig_PF,99_Bahnsteig_PF
8196634883,63784330923879,99_Bahnsteig_PF,99_Bahnsteig_PF
8196651546,63784330923890,99_Bahnsteig_PF,99_Bahnsteig_PF
8196659878,63784330923901,99_Bahnsteig_PF,99_Bahnsteig_PF
8196668209,63784330923912,99_Bahnsteig_PF,99_Bahnsteig_PF
8196684872,63784330923924,99_Bahnsteig_PF,99_Bahnsteig_PF
8196693204,63784330923935,99_Bahnsteig_PF,99_Bahnsteig_PF
8196701535,63784330923946,99_Bahnsteig_PF,99_Bahnsteig_PF
8196718198,63784330923957,99_Bahnsteig_PF,99_Bahnsteig_PF
8196726530,63784330923968,99_Bahnsteig_PF,99_Bahnsteig_PF
8196734861,63784330923979,99_Bahnsteig_PF,99_Bahnsteig_PF
8196751524,63784330923991,99_Bahnsteig_PF,99_Bahnsteig_PF
8196759856,63784330924002,99_Bahnsteig_PF,99_Bahnsteig_PF
8196768188,63784330924013,99_Bahnsteig_PF,99_Bahnsteig_PF
8196784851,63784330924024,99_Bahnsteig_PF,99_Bahnsteig_PF
8196793182,63784330924035,99_Bahnsteig_PF,99_Bahnsteig_PF
8196801514,63784330924046,99_Bahnsteig_PF,99_Bahnsteig_PF
8196818177,63784330924059,99_Bahnsteig_PF,99_Bahnsteig_PF
8196826508,63784330924069,99_Bahnsteig_PF,99_Bahnsteig_PF
8196834840,63784330924080,99_Bahnsteig_PF,99_Bahnsteig_PF
8196851503,63784330924091,99_Bahnsteig_PF,99_Bahnsteig_PF
8196859834,63784330924102,99_Bahnsteig_PF,99_Bahnsteig_PF
8196868166,63784330924113,99_Bahnsteig_PF,99_Bahnsteig_PF
8196884829,63784330924124,99_Bahnsteig_PF,99_Bahnsteig_PF
8196893160,63784330924136,99_Bahnsteig_PF,99_Bahnsteig_PF
8196909823,63784330924147,None,99_Bahnsteig_PF
8196918155,63784330924158,99_Bahnsteig_PF,99_Bahnsteig_PF
8196926487,63784330924169,99_Bahnsteig_PF,99_Bahnsteig_PF
8196934818,63784330924180,99_Bahnsteig_PF,99_Bahnsteig_PF
8196951481,63784330924193,99_Bahnsteig_PF,99_Bahnsteig_PF
8196959813,63784330924202,99_Bahnsteig_PF,99_Bahnsteig_PF
8196968144,63784330924213,99_Bahnsteig_PF,99_Bahnsteig_PF
8196984807,63784330924225,99_Bahnsteig_PF,99_Bahnsteig_PF
8196993139,63784330924236,99_Bahnsteig_PF,99_Bahnsteig_PF
8197009802,63784330924247,99_Bahnsteig_PF,99_Bahnsteig_PF
8197018133,63784330924258,99_Bahnsteig_PF,99_Bahnsteig_PF
8197026465,63784330924269,99_Bahnsteig_PF,99_Bahnsteig_PF
8197043128,63784330924281,99_Bahnsteig_PF,99_Bahnsteig_PF
8197051459,63784330924292,99_Bahnsteig_PF,99_Bahnsteig_PF
8197059791,63784330924303,99_Bahnsteig_PF,99_Bahnsteig_PF
8197076454,63784330924314,99_Bahnsteig_PF,99_Bahnsteig_PF
8197084785,63784330924326,99_Bahnsteig_PF,99_Bahnsteig_PF
8197093117,63784330924337,99_Bahnsteig_PF,99_Bahnsteig_PF
8197109780,63784330924348,99_Bahnsteig_PF,99_Bahnsteig_PF
8197118112,63784330924359,99_Bahnsteig_PF,99_Bahnsteig_PF
8197126443,63784330924370,99_Bahnsteig_PF,99_Bahnsteig_PF
8197143106,63784330924382,99_Bahnsteig_PF,99_Bahnsteig_PF
8197151438,63784330924393,99_Bahnsteig_PF,99_Bahnsteig_PF
8197159769,63784330924404,99_Bahnsteig_PF,99_Bahnsteig_PF
8197176432,63784330924415,99_Bahnsteig_PF,99_Bahnsteig_PF
8197184764,63784330924426,99_Bahnsteig_PF,99_Bahnsteig_PF
8197193095,63784330924437,99_Bahnsteig_PF,99_Bahnsteig_PF
8197209758,63784330924448,99_Bahnsteig_PF,99_Bahnsteig_PF
8197218090,63784330924460,99_Bahnsteig_PF,99_Bahnsteig_PF
8197226421,63784330924471,99_Bahnsteig_PF,99_Bahnsteig_PF
8197243084,63784330924482,99_Bahnsteig_PF,99_Bahnsteig_PF
8197251416,63784330924493,99_Bahnsteig_PF,99_Bahnsteig_PF
8197259748,63784330924505,99_Bahnsteig_PF,99_Bahnsteig_PF
8197276411,63784330924515,99_Bahnsteig_PF,99_Bahnsteig_PF
8197284742,63784330924527,99_Bahnsteig_PF,99_Bahnsteig_PF
8197293074,63784330924539,99_Bahnsteig_PF,99_Bahnsteig_PF
8197309737,63784330924550,99_Bahnsteig_PF,99_Bahnsteig_PF
8197318068,63784330924561,99_Bahnsteig_PF,99_Bahnsteig_PF
8197326400,63784330924571,99_Bahnsteig_PF,99_Bahnsteig_PF
8197343063,63784330924582,99_Bahnsteig_PF,99_Bahnsteig_PF
8197351394,63784330924593,99_Bahnsteig_PF,99_Bahnsteig_PF
8197359726,63784330924605,99_Bahnsteig_PF,99_Bahnsteig_PF
8197376389,63784330924616,99_Bahnsteig_PF,99_Bahnsteig_PF
8197384720,63784330924627,99_Bahnsteig_PF,99_Bahnsteig_PF
8197393052,63784330924638,99_Bahnsteig_PF,99_Bahnsteig_PF
8197409715,63784330924649,99_Bahnsteig_PF,99_Bahnsteig_PF
8197418046,63784330924661,99_Bahnsteig_PF,99_Bahnsteig_PF
8197426378,63784330924672,99_Bahnsteig_PF,99_Bahnsteig_PF
8197443041,63784330924683,99_Bahnsteig_PF,99_Bahnsteig_PF
8197451373,63784330924694,99_Bahnsteig_PF,99_Bahnsteig_PF
8197459704,63784330924705,99_Bahnsteig_PF,99_Bahnsteig_PF
8197476367,63784330924717,99_Bahnsteig_PF,99_Bahnsteig_PF
8197484699,63784330924728,99_Bahnsteig_PF,99_Bahnsteig_PF
8197501362,63784330924740,99_Bahnsteig_PF,99_Bahnsteig_PF
8197509693,63784330924751,99_Bahnsteig_PF,99_Bahnsteig_PF
8197518025,63784330924761,99_Bahnsteig_PF,99_Bahnsteig_PF
8197534688,63784330924773,99_Bahnsteig_PF,99_Bahnsteig_PF
8197543019,63784330924783,99_Bahnsteig_PF,99_Bahnsteig_PF
8197551351,63784330924795,99_Bahnsteig_PF,99_Bahnsteig_PF
8197576345,63784330924820,99_Bahnsteig_PF,99_Bahnsteig_PF
8197584677,63784330924826,99_Bahnsteig_PF,99_Bahnsteig_PF
8197593009,63784330924832,99_Bahnsteig_PF,99_Bahnsteig_PF
8197593009,63784330924837,99_Bahnsteig_PF,99_Bahnsteig_PF
8197601340,63784330924845,99_Bahnsteig_PF,99_Bahnsteig_PF
8197618003,63784330924857,99_Bahnsteig_PF,99_Bahnsteig_PF
8197626335,63784330924868,99_Bahnsteig_PF,99_Bahnsteig_PF
8197634666,63784330924879,99_Bahnsteig_PF,99_Bahnsteig_PF
8197651329,63784330924891,99_Bahnsteig_PF,99_Bahnsteig_PF
8197659661,63784330924902,99_Bahnsteig_PF,99_Bahnsteig_PF
8197667992,63784330924913,99_Bahnsteig_PF,99_Bahnsteig_PF
8197684655,63784330924924,99_Bahnsteig_PF,99_Bahnsteig_PF
8197692987,63784330924935,99_Bahnsteig_PF,99_Bahnsteig_PF
8197701318,63784330924946,99_Bahnsteig_PF,99_Bahnsteig_PF
8197717981,63784330924958,99_Bahnsteig_PF,99_Bahnsteig_PF
8197726313,63784330924969,99_Bahnsteig_PF,99_Bahnsteig_PF
8197734644,63784330924980,99_Bahnsteig_PF,99_Bahnsteig_PF
8197751307,63784330924992,99_Bahnsteig_PF,99_Bahnsteig_PF
8197759639,63784330925001,99_Bahnsteig_PF,99_Bahnsteig_PF
8197767971,63784330925013,99_Bahnsteig_PF,99_Bahnsteig_PF
8197784634,63784330925025,99_Bahnsteig_PF,99_Bahnsteig_PF
8197792965,63784330925036,99_Bahnsteig_PF,99_Bahnsteig_PF
8197801297,63784330925047,99_Bahnsteig_PF,99_Bahnsteig_PF
8197817960,63784330925058,99_Bahnsteig_PF,99_Bahnsteig_PF
8197826291,63784330925069,99_Bahnsteig_PF,99_Bahnsteig_PF
8197842954,63784330925080,99_Bahnsteig_PF,99_Bahnsteig_PF
8197851286,63784330925091,99_Bahnsteig_PF,99_Bahnsteig_PF
8197859617,63784330925102,99_Bahnsteig_PF,99_Bahnsteig_PF
8197876280,63784330925114,99_Bahnsteig_PF,99_Bahnsteig_PF
8197884612,63784330925125,99_Bahnsteig_PF,99_Bahnsteig_PF
8197892943,63784330925136,99_Bahnsteig_PF,99_Bahnsteig_PF
8197909606,63784330925147,99_Bahnsteig_PF,99_Bahnsteig_PF
8197917938,63784330925158,99_Bahnsteig_PF,99_Bahnsteig_PF
8197926270,63784330925169,99_Bahnsteig_PF,99_Bahnsteig_PF
8197942933,63784330925181,99_Bahnsteig_PF,99_Bahnsteig_PF
8197951264,63784330925192,99_Bahnsteig_PF,99_Bahnsteig_PF
8197959596,63784330925203,99_Bahnsteig_PF,99_Bahnsteig_PF
8197976259,63784330925215,99_Bahnsteig_PF,99_Bahnsteig_PF
8197984590,63784330925225,99_Bahnsteig_PF,99_Bahnsteig_PF
8197992922,63784330925237,99_Bahnsteig_PF,99_Bahnsteig_PF
8198009585,63784330925248,99_Bahnsteig_PF,99_Bahnsteig_PF
8198017916,63784330925259,99_Bahnsteig_PF,99_Bahnsteig_PF
8198026248,63784330925270,99_Bahnsteig_PF,99_Bahnsteig_PF
8198042911,63784330925282,99_Bahnsteig_PF,99_Bahnsteig_PF
8198051242,63784330925293,99_Bahnsteig_PF,99_Bahnsteig_PF
8198059574,63784330925304,99_Bahnsteig_PF,99_Bahnsteig_PF
8198076237,63784330925317,99_Bahnsteig_PF,99_Bahnsteig_PF
8198084568,63784330925328,99_Bahnsteig_PF,99_Bahnsteig_PF
8198101232,63784330925339,99_Bahnsteig_PF,99_Bahnsteig_PF
8198109563,63784330925350,99_Bahnsteig_PF,99_Bahnsteig_PF
8198117895,63784330925362,99_Bahnsteig_PF,99_Bahnsteig_PF
8198134558,63784330925374,99_Bahnsteig_PF,99_Bahnsteig_PF
8198142889,63784330925385,99_Bahnsteig_PF,99_Bahnsteig_PF
8198159552,63784330925397,99_Bahnsteig_PF,99_Bahnsteig_PF
8198167884,63784330925408,99_Bahnsteig_PF,99_Bahnsteig_PF
8198176215,63784330925419,99_Bahnsteig_PF,99_Bahnsteig_PF
8198184547,63784330925431,99_Bahnsteig_PF,99_Bahnsteig_PF
8198184547,63784330925443,99_Bahnsteig_PF,99_Bahnsteig_PF
8198184547,63784330925454,99_Bahnsteig_PF,99_Bahnsteig_PF
8198184547,63784330925465,99_Bahnsteig_PF,99_Bahnsteig_PF
8198184547,63784330925476,99_Bahnsteig_PF,99_Bahnsteig_PF
8198184547,63784330925487,99_Bahnsteig_PF,99_Bahnsteig_PF
8198184547,63784330925499,99_Bahnsteig_PF,99_Bahnsteig_PF
8198184547,63784330925509,99_Bahnsteig_PF,99_Bahnsteig_PF
8198184547,63784330925520,99_Bahnsteig_PF,99_Bahnsteig_PF
8198292857,63784330925532,99_Bahnsteig_PF,99_Bahnsteig_PF
8198301188,63784330925543,99_Bahnsteig_PF,99_Bahnsteig_PF
8198309520,63784330925555,99_Bahnsteig_PF,99_Bahnsteig_PF
8198326183,63784330925565,99_Bahnsteig_PF,99_Bahnsteig_PF
8198334514,63784330925577,99_Bahnsteig_PF,99_Bahnsteig_PF
8198342846,63784330925588,99_Bahnsteig_PF,99_Bahnsteig_PF
8198359509,63784330925599,99_Bahnsteig_PF,99_Bahnsteig_PF
8198367840,63784330925610,99_Bahnsteig_PF,99_Bahnsteig_PF
8198376172,63784330925621,99_Bahnsteig_PF,99_Bahnsteig_PF
8198392835,63784330925634,99_Bahnsteig_PF,99_Bahnsteig_PF
8198401166,63784330925644,99_Bahnsteig_PF,99_Bahnsteig_PF
8198409498,63784330925654,99_Bahnsteig_PF,99_Bahnsteig_PF
8198426161,63784330925666,99_Bahnsteig_PF,99_Bahnsteig_PF
8198434493,63784330925678,99_Bahnsteig_PF,99_Bahnsteig_PF
8198442824,63784330925688,99_Bahnsteig_PF,99_Bahnsteig_PF
8198459487,63784330925699,99_Bahnsteig_PF,99_Bahnsteig_PF
8198467819,63784330925711,99_Bahnsteig_PF,99_Bahnsteig_PF
8198484482,63784330925722,99_Bahnsteig_PF,99_Bahnsteig_PF
8198492813,63784330925733,99_Bahnsteig_PF,99_Bahnsteig_PF
8198501145,63784330925744,99_Bahnsteig_PF,99_Bahnsteig_PF
8198509476,63784330925755,99_Bahnsteig_PF,99_Bahnsteig_PF
8198526139,63784330925767,99_Bahnsteig_PF,99_Bahnsteig_PF
8198534471,63784330925777,99_Bahnsteig_PF,99_Bahnsteig_PF
8198542802,63784330925788,99_Bahnsteig_PF,99_Bahnsteig_PF
8198559465,63784330925799,99_Bahnsteig_PF,99_Bahnsteig_PF
8198567797,63784330925811,99_Bahnsteig_PF,99_Bahnsteig_PF
8198584460,63784330925822,None,99_Bahnsteig_PF
8198592792,63784330925833,99_Bahnsteig_PF,99_Bahnsteig_PF
8198601123,63784330925844,99_Bahnsteig_PF,99_Bahnsteig_PF
8198617786,63784330925856,99_Bahnsteig_PF,99_Bahnsteig_PF
8198626118,63784330925867,99_Bahnsteig_PF,99_Bahnsteig_PF
8198634449,63784330925879,99_Bahnsteig_PF,99_Bahnsteig_PF
8198651112,63784330925890,99_Bahnsteig_PF,99_Bahnsteig_PF
8198659444,63784330925900,99_Bahnsteig_PF,99_Bahnsteig_PF
8198667775,63784330925911,99_Bahnsteig_PF,99_Bahnsteig_PF
8198684438,63784330925923,99_Bahnsteig_PF,99_Bahnsteig_PF
8198692770,63784330925934,99_Bahnsteig_PF,99_Bahnsteig_PF
8198701101,63784330925944,99_Bahnsteig_PF,99_Bahnsteig_PF
8198717764,63784330925956,99_Bahnsteig_PF,99_Bahnsteig_PF
8198726096,63784330925967,99_Bahnsteig_PF,99_Bahnsteig_PF
8198734427,63784330925978,99_Bahnsteig_PF,99_Bahnsteig_PF
8198751090,63784330925989,99_Bahnsteig_PF,99_Bahnsteig_PF
8198759422,63784330926001,99_Bahnsteig_PF,99_Bahnsteig_PF
8198767754,63784330926012,99_Bahnsteig_PF,99_Bahnsteig_PF
8198784417,63784330926024,99_Bahnsteig_PF,99_Bahnsteig_PF
8198792748,63784330926035,99_Bahnsteig_PF,99_Bahnsteig_PF
8198801080,63784330926046,99_Bahnsteig_PF,99_Bahnsteig_PF
8198817743,63784330926057,99_Bahnsteig_PF,99_Bahnsteig_PF
8198826074,63784330926068,99_Bahnsteig_PF,99_Bahnsteig_PF
8198834406,63784330926080,99_Bahnsteig_PF,99_Bahnsteig_PF
8198851069,63784330926091,99_Bahnsteig_PF,99_Bahnsteig_PF
8198859400,63784330926102,99_Bahnsteig_PF,99_Bahnsteig_PF
8198876063,63784330926114,99_Bahnsteig_PF,99_Bahnsteig_PF
8198884395,63784330926125,99_Bahnsteig_PF,99_Bahnsteig_PF
8198892726,63784330926136,99_Bahnsteig_PF,99_Bahnsteig_PF
8198901058,63784330926147,99_Bahnsteig_PF,99_Bahnsteig_PF
8198917721,63784330926157,99_Bahnsteig_PF,99_Bahnsteig_PF
8198926053,63784330926168,99_Bahnsteig_PF,99_Bahnsteig_PF
8198934384,63784330926180,99_Bahnsteig_PF,99_Bahnsteig_PF
8198951047,63784330926191,99_Bahnsteig_PF,99_Bahnsteig_PF
8198959379,63784330926202,99_Bahnsteig_PF,99_Bahnsteig_PF
8198967710,63784330926213,99_Bahnsteig_PF,99_Bahnsteig_PF
8198984373,63784330926224,99_Bahnsteig_PF,99_Bahnsteig_PF
8198992705,63784330926236,99_Bahnsteig_PF,99_Bahnsteig_PF
8199017699,63784330926258,99_Bahnsteig_PF,99_Bahnsteig_PF
8199026031,63784330926269,99_Bahnsteig_PF,99_Bahnsteig_PF
8199042694,63784330926280,99_Bahnsteig_PF,99_Bahnsteig_PF
8199051025,63784330926291,99_Bahnsteig_PF,99_Bahnsteig_PF
8199059357,63784330926302,99_Bahnsteig_PF,99_Bahnsteig_PF
8199076020,63784330926314,99_Bahnsteig_PF,99_Bahnsteig_PF
8199084351,63784330926325,99_Bahnsteig_PF,99_Bahnsteig_PF
8199092683,63784330926336,99_Bahnsteig_PF,99_Bahnsteig_PF
8199109346,63784330926347,99_Bahnsteig_PF,99_Bahnsteig_PF
8199117678,63784330926358,99_Bahnsteig_PF,99_Bahnsteig_PF
8199126009,63784330926370,99_Bahnsteig_PF,99_Bahnsteig_PF
8199142672,63784330926380,99_Bahnsteig_PF,99_Bahnsteig_PF
8199151004,63784330926392,99_Bahnsteig_PF,99_Bahnsteig_PF
8199159335,63784330926403,99_Bahnsteig_PF,99_Bahnsteig_PF
8199175998,63784330926414,99_Bahnsteig_PF,99_Bahnsteig_PF
8199184330,63784330926425,99_Bahnsteig_PF,99_Bahnsteig_PF
8199192661,63784330926436,99_Bahnsteig_PF,99_Bahnsteig_PF
8199209324,63784330926448,99_Bahnsteig_PF,99_Bahnsteig_PF
8199217656,63784330926459,99_Bahnsteig_PF,99_Bahnsteig_PF
8199225987,63784330926470,99_Bahnsteig_PF,99_Bahnsteig_PF
8199242650,63784330926482,99_Bahnsteig_PF,99_Bahnsteig_PF
8199250982,63784330926492,99_Bahnsteig_PF,99_Bahnsteig_PF
8199259314,63784330926504,99_Bahnsteig_PF,99_Bahnsteig_PF
8199275977,63784330926515,99_Bahnsteig_PF,99_Bahnsteig_PF
8199284308,63784330926527,99_Bahnsteig_PF,99_Bahnsteig_PF
8199292640,63784330926537,99_Bahnsteig_PF,99_Bahnsteig_PF
8199309303,63784330926549,99_Bahnsteig_PF,99_Bahnsteig_PF
8199317634,63784330926560,99_Bahnsteig_PF,99_Bahnsteig_PF
8199325966,63784330926570,99_Bahnsteig_PF,99_Bahnsteig_PF
8199342629,63784330926582,99_Bahnsteig_PF,99_Bahnsteig_PF
8199350960,63784330926594,99_Bahnsteig_PF,99_Bahnsteig_PF
8199359292,63784330926604,99_Bahnsteig_PF,99_Bahnsteig_PF
8199375955,63784330926616,99_Bahnsteig_PF,99_Bahnsteig_PF
8199384286,63784330926626,99_Bahnsteig_PF,99_Bahnsteig_PF
8199392618,63784330926637,99_Bahnsteig_PF,99_Bahnsteig_PF
8199409281,63784330926649,99_Bahnsteig_PF,99_Bahnsteig_PF
8199417612,63784330926660,99_Bahnsteig_PF,99_Bahnsteig_PF
8199425944,63784330926671,99_Bahnsteig_PF,99_Bahnsteig_PF
8199442607,63784330926682,99_Bahnsteig_PF,99_Bahnsteig_PF
8199450939,63784330926693,99_Bahnsteig_PF,99_Bahnsteig_PF
8199459270,63784330926705,99_Bahnsteig_PF,99_Bahnsteig_PF
8199475933,63784330926716,99_Bahnsteig_PF,99_Bahnsteig_PF
8199484265,63784330926728,99_Bahnsteig_PF,99_Bahnsteig_PF
8199500928,63784330926738,99_Bahnsteig_PF,99_Bahnsteig_PF
8199509259,63784330926750,99_Bahnsteig_PF,99_Bahnsteig_PF
8199517591,63784330926760,99_Bahnsteig_PF,99_Bahnsteig_PF
8199525922,63784330926771,99_Bahnsteig_PF,99_Bahnsteig_PF
8199542585,63784330926783,99_Bahnsteig_PF,99_Bahnsteig_PF
8199550917,63784330926794,99_Bahnsteig_PF,99_Bahnsteig_PF
8199567580,63784330926805,99_Bahnsteig_PF,99_Bahnsteig_PF
8199575911,63784330926817,99_Bahnsteig_PF,99_Bahnsteig_PF
8199584243,63784330926828,99_Bahnsteig_PF,99_Bahnsteig_PF
8199600906,63784330926839,99_Bahnsteig_PF,99_Bahnsteig_PF
8199609238,63784330926850,99_Bahnsteig_PF,99_Bahnsteig_PF
8199617569,63784330926861,99_Bahnsteig_PF,99_Bahnsteig_PF
8199634232,63784330926873,99_Bahnsteig_PF,99_Bahnsteig_PF
8199642564,63784330926884,99_Bahnsteig_PF,99_Bahnsteig_PF
8199650895,63784330926895,99_Bahnsteig_PF,99_Bahnsteig_PF
8199667558,63784330926906,99_Bahnsteig_PF,99_Bahnsteig_PF
8199675890,63784330926918,99_Bahnsteig_PF,99_Bahnsteig_PF
8199684221,63784330926928,99_Bahnsteig_PF,99_Bahnsteig_PF
8199700884,63784330926940,99_Bahnsteig_PF,99_Bahnsteig_PF
8199709216,63784330926952,99_Bahnsteig_PF,99_Bahnsteig_PF
8199717547,63784330926962,99_Bahnsteig_PF,99_Bahnsteig_PF
8199734210,63784330926973,99_Bahnsteig_PF,99_Bahnsteig_PF
8199742542,63784330926984,99_Bahnsteig_PF,99_Bahnsteig_PF
8199750873,63784330926996,99_Bahnsteig_PF,99_Bahnsteig_PF
8199767537,63784330927007,99_Bahnsteig_PF,99_Bahnsteig_PF
8199775868,63784330927018,99_Bahnsteig_PF,99_Bahnsteig_PF
8199784200,63784330927029,99_Bahnsteig_PF,99_Bahnsteig_PF
8199800863,63784330927040,99_Bahnsteig_PF,99_Bahnsteig_PF
8199809194,63784330927051,99_Bahnsteig_PF,99_Bahnsteig_PF
8199817526,63784330927062,99_Bahnsteig_PF,99_Bahnsteig_PF
8199834189,63784330927073,99_Bahnsteig_PF,99_Bahnsteig_PF
8199842520,63784330927084,99_Bahnsteig_PF,99_Bahnsteig_PF
8199850852,63784330927097,99_Bahnsteig_PF,99_Bahnsteig_PF
8199867515,63784330927107,99_Bahnsteig_PF,99_Bahnsteig_PF
8199875846,63784330927119,99_Bahnsteig_PF,99_Bahnsteig_PF
8199892509,63784330927131,99_Bahnsteig_PF,99_Bahnsteig_PF
8199900841,63784330927141,99_Bahnsteig_PF,99_Bahnsteig_PF
8199909172,63784330927152,99_Bahnsteig_PF,99_Bahnsteig_PF
8199917504,63784330927162,99_Bahnsteig_PF,99_Bahnsteig_PF
8199934167,63784330927174,99_Bahnsteig_PF,99_Bahnsteig_PF
8199942499,63784330927185,99_Bahnsteig_PF,99_Bahnsteig_PF
8199950830,63784330927196,99_Bahnsteig_PF,99_Bahnsteig_PF
8199967493,63784330927207,99_Bahnsteig_PF,99_Bahnsteig_PF
8199975825,63784330927218,99_Bahnsteig_PF,99_Bahnsteig_PF
8199984156,63784330927230,99_Bahnsteig_PF,99_Bahnsteig_PF
8200000819,63784330927241,99_Bahnsteig_PF,99_Bahnsteig_PF
8200009151,63784330927252,99_Bahnsteig_PF,99_Bahnsteig_PF
8200017482,63784330927263,99_Bahnsteig_PF,99_Bahnsteig_PF
