OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7153952861,63784329881186,99_Bahnsteig_PF,99_Bahnsteig_PF
7153961192,63784329881198,99_Bahnsteig_PF,99_Bahnsteig_PF
7153961192,63784329881209,99_Bahnsteig_PF,99_Bahnsteig_PF
7153961192,63784329881220,99_Bahnsteig_PF,99_Bahnsteig_PF
7153961192,63784329881232,99_Bahnsteig_PF,99_Bahnsteig_PF
7153961192,63784329881243,99_Bahnsteig_PF,99_Bahnsteig_PF
7153961192,63784329881254,99_Bahnsteig_PF,99_Bahnsteig_PF
7153961192,63784329881265,99_Bahnsteig_PF,99_Bahnsteig_PF
7153961192,63784329881276,99_Bahnsteig_PF,99_Bahnsteig_PF
7153961192,63784329881287,99_Bahnsteig_PF,99_Bahnsteig_PF
7154069502,63784329881298,99_Bahnsteig_PF,99_Bahnsteig_PF
7154077834,63784329881310,99_Bahnsteig_PF,99_Bahnsteig_PF
7154086165,63784329881320,99_Bahnsteig_PF,99_Bahnsteig_PF
7154102828,63784329881331,99_Bahnsteig_PF,99_Bahnsteig_PF
7154111160,63784329881343,99_Bahnsteig_PF,99_Bahnsteig_PF
7154119491,63784329881354,99_Bahnsteig_PF,99_Bahnsteig_PF
7154136154,63784329881365,99_Bahnsteig_PF,99_Bahnsteig_PF
7154144486,63784329881376,99_Bahnsteig_PF,99_Bahnsteig_PF
7154152818,63784329881388,None,99_Bahnsteig_PF
7154169481,63784329881399,99_Bahnsteig_PF,99_Bahnsteig_PF
7154177812,63784329881410,99_Bahnsteig_PF,99_Bahnsteig_PF
7154186144,63784329881421,99_Bahnsteig_PF,99_Bahnsteig_PF
7154202807,63784329881432,None,99_Bahnsteig_PF
7154211138,63784329881444,99_Bahnsteig_PF,99_Bahnsteig_PF
7154219470,63784329881455,99_Bahnsteig_PF,99_Bahnsteig_PF
7154236133,63784329881466,99_Bahnsteig_PF,99_Bahnsteig_PF
7154244464,63784329881477,99_Bahnsteig_PF,99_Bahnsteig_PF
7154252796,63784329881488,99_Bahnsteig_PF,99_Bahnsteig_PF
7154269459,63784329881499,99_Bahnsteig_PF,99_Bahnsteig_PF
7154277790,63784329881512,99_Bahnsteig_PF,99_Bahnsteig_PF
7154286122,63784329881523,99_Bahnsteig_PF,99_Bahnsteig_PF
7154302785,63784329881533,99_Bahnsteig_PF,99_Bahnsteig_PF
7154311116,63784329881544,99_Bahnsteig_PF,99_Bahnsteig_PF
7154319448,63784329881555,99_Bahnsteig_PF,99_Bahnsteig_PF
7154336111,63784329881567,99_Bahnsteig_PF,99_Bahnsteig_PF
7154344443,63784329881578,99_Bahnsteig_PF,99_Bahnsteig_PF
7154352774,63784329881589,99_Bahnsteig_PF,99_Bahnsteig_PF
7154369437,63784329881601,99_Bahnsteig_PF,99_Bahnsteig_PF
7154377769,63784329881612,99_Bahnsteig_PF,99_Bahnsteig_PF
7154394432,63784329881623,99_Bahnsteig_PF,99_Bahnsteig_PF
7154402763,63784329881634,99_Bahnsteig_PF,99_Bahnsteig_PF
7154411095,63784329881644,99_Bahnsteig_PF,99_Bahnsteig_PF
7154427758,63784329881655,99_Bahnsteig_PF,99_Bahnsteig_PF
7154436089,63784329881667,99_Bahnsteig_PF,99_Bahnsteig_PF
7154444421,63784329881678,99_Bahnsteig_PF,99_Bahnsteig_PF
7154461084,63784329881689,99_Bahnsteig_PF,99_Bahnsteig_PF
7154469415,63784329881700,99_Bahnsteig_PF,99_Bahnsteig_PF
7154477747,63784329881711,99_Bahnsteig_PF,99_Bahnsteig_PF
7154494410,63784329881722,99_Bahnsteig_PF,99_Bahnsteig_PF
7154502742,63784329881734,99_Bahnsteig_PF,99_Bahnsteig_PF
7154511073,63784329881746,99_Bahnsteig_PF,99_Bahnsteig_PF
7154527736,63784329881756,99_Bahnsteig_PF,99_Bahnsteig_PF
7154536068,63784329881767,99_Bahnsteig_PF,99_Bahnsteig_PF
7154544399,63784329881778,99_Bahnsteig_PF,99_Bahnsteig_PF
7154561062,63784329881790,None,None
7154569394,63784329881801,None,None
7154577725,63784329881812,None,None
7154594388,63784329881824,None,None
7154602720,63784329881834,None,None
7154611051,63784329881845,None,None
7154627714,63784329881857,None,None
7154636046,63784329881868,None,None
7154644377,63784329881879,None,None
7154661041,63784329881890,None,None
7154669372,63784329881902,None,None
7154677704,63784329881912,None,None
7154694367,63784329881924,None,None
7154702698,63784329881935,None,None
7154711030,63784329881946,None,None
7154727693,63784329881957,None,None
7154736024,63784329881969,None,None
7154744356,63784329881980,None,None
7154761019,63784329881991,None,None
7154769350,63784329882002,None,None
7154777682,63784329882014,None,None
7154794345,63784329882024,None,None
7154802676,63784329882035,None,None
7154811008,63784329882046,None,None
7154827671,63784329882057,None,None
7154836003,63784329882069,None,None
7154844334,63784329882080,None,None
7154860997,63784329882091,None,None
7154869329,63784329882102,None,None
7154877660,63784329882113,None,None
7154894323,63784329882124,None,None
7154902655,63784329882136,None,None
7154919318,63784329882148,None,None
7154927649,63784329882158,None,None
7154935981,63784329882170,None,None
7154952644,63784329882181,None,None
7154960975,63784329882192,None,None
7154969307,63784329882203,None,None
7154985970,63784329882214,None,None
7154994302,63784329882226,None,None
7155002633,63784329882236,None,None
7155019296,63784329882248,None,None
7155027628,63784329882260,None,None
7155035959,63784329882270,None,None
7155052622,63784329882281,None,None
7155060954,63784329882293,None,None
7155069285,63784329882304,None,None
7155085948,63784329882315,None,None
7155094280,63784329882326,None,None
7155102611,63784329882337,None,None
7155119274,63784329882349,None,None
7155127606,63784329882359,None,None
7155135937,63784329882370,None,None
7155152601,63784329882381,None,None
7155160932,63784329882393,None,None
7155169264,63784329882404,None,None
7155185927,63784329882415,None,None
7155194258,63784329882426,None,None
7155202590,63784329882438,None,None
7155219253,63784329882449,None,None
7155227584,63784329882460,None,None
7155235916,63784329882471,None,None
7155252579,63784329882482,None,None
7155260910,63784329882493,None,None
7155269242,63784329882505,None,None
7155285905,63784329882516,None,None
7155294236,63784329882527,None,None
7155302568,63784329882538,None,None
7155319231,63784329882549,None,None
7155327563,63784329882561,None,None
7155335894,63784329882572,None,None
7155352557,63784329882583,None,None
7155360889,63784329882594,None,None
7155369220,63784329882606,None,None
7155385883,63784329882617,None,None
7155394215,63784329882628,None,None
7155402546,63784329882639,None,None
7155419209,63784329882650,None,None
7155427541,63784329882661,None,None
7155435872,63784329882672,None,None
7155452535,63784329882684,None,None
7155460867,63784329882695,None,None
7155469198,63784329882706,None,None
7155485862,63784329882716,None,None
7155494193,63784329882727,None,None
7155510856,63784329882739,None,None
7155519188,63784329882750,None,None
7155527519,63784329882762,None,None
7155544182,63784329882773,None,None
7155552514,63784329882785,None,None
7155560845,63784329882795,None,None
7155569177,63784329882806,None,None
7155585840,63784329882818,None,None
7155594171,63784329882829,None,None
7155610834,63784329882841,None,None
7155619166,63784329882851,None,None
7155627497,63784329882862,None,None
7155644160,63784329882873,None,None
7155652492,63784329882884,None,None
7155660824,63784329882895,None,None
7155677487,63784329882906,None,None
7155685818,63784329882918,None,None
7155694150,63784329882929,None,None
7155710813,63784329882940,None,None
7155719144,63784329882952,None,None
7155727476,63784329882963,None,None
7155744139,63784329882974,None,None
7155752470,63784329882985,None,None
7155760802,63784329882996,None,None
7155777465,63784329883007,None,None
7155785796,63784329883019,None,None
7155794128,63784329883030,None,None
7155810791,63784329883041,None,None
7155819123,63784329883053,None,None
7155827454,63784329883064,None,None
7155844117,63784329883074,None,None
7155852449,63784329883085,None,None
7155860780,63784329883096,None,None
7155877443,63784329883107,None,None
7155885775,63784329883118,None,None
7155902438,63784329883131,None,None
7155910769,63784329883141,None,None
7155919101,63784329883152,None,None
7155927432,63784329883164,None,None
7155944095,63784329883176,None,None
7155952427,63784329883186,None,None
7155969090,63784329883198,None,None
7155977421,63784329883209,None,None
7155985753,63784329883220,None,None
7156002416,63784329883232,None,None
7156010748,63784329883243,None,None
7156027411,63784329883263,None,None
7156035742,63784329883271,None,None
7156044074,63784329883276,None,None
7156052405,63784329883283,None,None
7156060737,63784329883294,None,None
7156069068,63784329883305,None,None
7156085731,63784329883316,None,None
7156094063,63784329883328,None,None
7156102394,63784329883339,None,None
7156119057,63784329883349,None,None
7156127389,63784329883360,None,None
7156144052,63784329883372,None,None
7156152384,63784329883384,None,None
7156160715,63784329883395,None,None
7156177378,63784329883406,None,None
7156185710,63784329883417,None,None
7156194041,63784329883428,None,None
7156210704,63784329883439,None,None
7156219036,63784329883450,None,None
7156227367,63784329883461,None,None
7156244030,63784329883472,None,None
7156252362,63784329883483,None,None
7156260693,63784329883494,None,None
7156277356,63784329883506,None,None
7156285688,63784329883517,None,None
7156294019,63784329883528,None,None
7156310682,63784329883540,None,None
7156319014,63784329883551,None,None
7156327346,63784329883562,None,None
7156344009,63784329883573,None,None
7156352340,63784329883584,None,None
7156360672,63784329883595,None,None
7156377335,63784329883607,None,None
7156385666,63784329883618,None,None
7156393998,63784329883629,None,None
7156410661,63784329883641,None,None
7156418992,63784329883652,None,None
7156427324,63784329883664,None,None
7156443987,63784329883675,None,None
7156452318,63784329883686,None,None
7156468981,63784329883698,None,None
7156477313,63784329883709,None,None
7156485645,63784329883720,None,None
7156502308,63784329883731,None,None
7156510639,63784329883743,None,None
7156518971,63784329883754,None,None
7156535634,63784329883766,None,None
7156543965,63784329883778,None,None
7156552297,63784329883788,None,None
7156568960,63784329883801,None,None
7156577291,63784329883811,None,None
7156593954,63784329883823,None,None
7156602286,63784329883835,None,None
7156610617,63784329883845,None,None
7156627280,63784329883857,None,None
7156635612,63784329883868,None,None
7156643943,63784329883879,None,None
7156660607,63784329883889,None,None
7156668938,63784329883901,None,None
7156677270,63784329883912,None,None
7156693933,63784329883924,None,None
7156702264,63784329883935,None,None
7156710596,63784329883945,None,None
7156727259,63784329883957,None,None
7156735590,63784329883968,None,None
7156743922,63784329883979,None,None
7156760585,63784329883990,None,None
7156768916,63784329884002,None,None
7156777248,63784329884013,None,None
7156793911,63784329884024,None,None
7156802242,63784329884035,None,None
7156810574,63784329884046,None,None
7156827237,63784329884058,None,None
7156835569,63784329884068,None,None
7156843900,63784329884079,None,None
7156860563,63784329884090,None,None
7156868895,63784329884101,None,None
7156877226,63784329884113,None,None
7156893889,63784329884124,None,None
7156902221,63784329884135,None,None
7156910552,63784329884146,None,None
7156927215,63784329884158,None,None
7156935547,63784329884170,None,None
7156943878,63784329884180,None,None
7156960541,63784329884191,None,None
7156968873,63784329884202,None,None
7156985536,63784329884214,None,None
7156993868,63784329884224,None,None
7157002199,63784329884236,None,None
7157010531,63784329884247,None,None
7157027194,63784329884258,99_Bahnsteig_PF,99_Bahnsteig_PF
7157043857,63784329884272,None,None
7157052188,63784329884281,99_Bahnsteig_PF,99_Bahnsteig_PF
7157060520,63784329884292,99_Bahnsteig_PF,99_Bahnsteig_PF
7157068851,63784329884303,99_Bahnsteig_PF,99_Bahnsteig_PF
7157085514,63784329884315,99_Bahnsteig_PF,99_Bahnsteig_PF
7157093846,63784329884326,99_Bahnsteig_PF,99_Bahnsteig_PF
7157102177,63784329884337,99_Bahnsteig_PF,99_Bahnsteig_PF
7157118840,63784329884347,99_Bahnsteig_PF,99_Bahnsteig_PF
7157127172,63784329884358,99_Bahnsteig_PF,99_Bahnsteig_PF
7157135503,63784329884370,99_Bahnsteig_PF,99_Bahnsteig_PF
7157152167,63784329884381,99_Bahnsteig_PF,99_Bahnsteig_PF
7157160498,63784329884392,99_Bahnsteig_PF,99_Bahnsteig_PF
7157168830,63784329884403,99_Bahnsteig_PF,99_Bahnsteig_PF
7157185493,63784329884414,99_Bahnsteig_PF,99_Bahnsteig_PF
7157193824,63784329884426,99_Bahnsteig_PF,99_Bahnsteig_PF
7157202156,63784329884437,99_Bahnsteig_PF,99_Bahnsteig_PF
7157218819,63784329884448,99_Bahnsteig_PF,99_Bahnsteig_PF
7157227150,63784329884459,99_Bahnsteig_PF,99_Bahnsteig_PF
7157235482,63784329884470,99_Bahnsteig_PF,99_Bahnsteig_PF
7157252145,63784329884482,99_Bahnsteig_PF,99_Bahnsteig_PF
7157260476,63784329884493,99_Bahnsteig_PF,99_Bahnsteig_PF
7157268808,63784329884505,99_Bahnsteig_PF,99_Bahnsteig_PF
7157285471,63784329884516,99_Bahnsteig_PF,99_Bahnsteig_PF
7157293802,63784329884526,99_Bahnsteig_PF,99_Bahnsteig_PF
7157302134,63784329884538,99_Bahnsteig_PF,99_Bahnsteig_PF
7157318797,63784329884549,99_Bahnsteig_PF,99_Bahnsteig_PF
7157327129,63784329884560,99_Bahnsteig_PF,99_Bahnsteig_PF
7157335460,63784329884572,99_Bahnsteig_PF,99_Bahnsteig_PF
7157352123,63784329884582,99_Bahnsteig_PF,99_Bahnsteig_PF
7157360455,63784329884593,99_Bahnsteig_PF,99_Bahnsteig_PF
7157368786,63784329884604,99_Bahnsteig_PF,99_Bahnsteig_PF
7157385449,63784329884616,99_Bahnsteig_PF,99_Bahnsteig_PF
7157393781,63784329884627,99_Bahnsteig_PF,99_Bahnsteig_PF
7157410444,63784329884639,99_Bahnsteig_PF,99_Bahnsteig_PF
7157418775,63784329884649,99_Bahnsteig_PF,99_Bahnsteig_PF
7157427107,63784329884660,99_Bahnsteig_PF,99_Bahnsteig_PF
7157443770,63784329884672,99_Bahnsteig_PF,99_Bahnsteig_PF
7157452101,63784329884683,99_Bahnsteig_PF,99_Bahnsteig_PF
7157460433,63784329884695,99_Bahnsteig_PF,99_Bahnsteig_PF
7157477096,63784329884705,99_Bahnsteig_PF,99_Bahnsteig_PF
7157485428,63784329884716,99_Bahnsteig_PF,99_Bahnsteig_PF
7157493759,63784329884727,99_Bahnsteig_PF,99_Bahnsteig_PF
7157510422,63784329884740,99_Bahnsteig_PF,99_Bahnsteig_PF
7157518754,63784329884750,99_Bahnsteig_PF,None
7157527085,63784329884761,99_Bahnsteig_PF,None
7157543748,63784329884772,99_Bahnsteig_PF,None
7157552080,63784329884783,99_Bahnsteig_PF,None
7157560411,63784329884795,99_Bahnsteig_PF,None
7157577074,63784329884807,99_Bahnsteig_PF,99_Bahnsteig_PF
7157585406,63784329884817,None,None
7157593737,63784329884828,None,None
7157610400,63784329884840,None,None
7157618732,63784329884850,None,None
7157627063,63784329884863,None,None
7157643726,63784329884873,None,None
7157652058,63784329884884,None,None
7157660390,63784329884896,None,None
7157677053,63784329884906,None,None
7157685384,63784329884916,None,None
7157702047,63784329884928,None,None
7157710379,63784329884939,None,None
7157718710,63784329884951,None,None
7157735373,63784329884962,None,None
7157743705,63784329884973,None,None
7157752036,63784329884984,None,None
7157768699,63784329884995,None,None
7157777031,63784329885006,99_Bahnsteig_PF,None
7157785362,63784329885017,None,None
7157802025,63784329885029,None,None
7157810357,63784329885039,None,None
7157818689,63784329885051,None,None
7157835352,63784329885063,None,None
7157843683,63784329885074,None,None
7157852015,63784329885085,None,None
7157868678,63784329885096,None,None
7157877009,63784329885108,99_Bahnsteig_PF,None
7157885341,63784329885119,99_Bahnsteig_PF,None
7157902004,63784329885131,99_Bahnsteig_PF,None
7157910335,63784329885141,99_Bahnsteig_PF,None
7157918667,63784329885152,None,None
7157935330,63784329885163,None,None
7157943661,63784329885175,None,None
7157951993,63784329885185,None,None
7157968656,63784329885196,None,None
7157968656,63784329885209,None,None
7157968656,63784329885219,None,None
7157968656,63784329885230,None,None
7157968656,63784329885241,None,None
7157968656,63784329885252,None,None
7157968656,63784329885263,None,None
7157968656,63784329885277,None,None
7157968656,63784329885285,None,None
7157985319,63784329885297,None,None
7158076966,63784329885308,None,None
7158085297,63784329885319,None,None
7158101960,63784329885331,None,None
7158110292,63784329885342,None,None
7158118623,63784329885353,None,None
7158135286,63784329885364,None,None
7158143618,63784329885375,None,None
7158151950,63784329885387,None,None
7158168613,63784329885398,None,None
7158176944,63784329885409,None,None
7158185276,63784329885420,None,None
7158201939,63784329885431,None,None
7158210270,63784329885442,None,None
7158218602,63784329885454,None,None
7158235265,63784329885465,None,None
7158243596,63784329885476,None,None
7158251928,63784329885488,None,None
7158268591,63784329885498,None,None
7158276922,63784329885510,None,None
7158285254,63784329885521,None,None
7158301917,63784329885532,None,None
7158310248,63784329885543,None,None
7158318580,63784329885554,None,None
7158335243,63784329885565,None,None
7158343575,63784329885576,None,None
7158351906,63784329885587,None,None
7158368569,63784329885598,None,None
7158376901,63784329885609,None,None
7158385232,63784329885621,None,None
7158401895,63784329885632,None,None
7158410227,63784329885643,None,None
7158426890,63784329885655,None,None
