OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8354175689,63784331081420,99_Bahnsteig_PF,99_Bahnsteig_PF
8354184021,63784331081431,99_Bahnsteig_PF,99_Bahnsteig_PF
8354200684,63784331081443,99_Bahnsteig_PF,99_Bahnsteig_PF
8354209015,63784331081454,99_Bahnsteig_PF,99_Bahnsteig_PF
8354225679,63784331081465,99_Bahnsteig_PF,99_Bahnsteig_PF
8354225679,63784331081476,99_Bahnsteig_PF,99_Bahnsteig_PF
8354225679,63784331081487,99_Bahnsteig_PF,99_Bahnsteig_PF
8354225679,63784331081499,99_Bahnsteig_PF,99_Bahnsteig_PF
8354225679,63784331081510,99_Bahnsteig_PF,99_Bahnsteig_PF
8354225679,63784331081521,99_Bahnsteig_PF,99_Bahnsteig_PF
8354225679,63784331081533,99_Bahnsteig_PF,99_Bahnsteig_PF
8354225679,63784331081542,99_Bahnsteig_PF,99_Bahnsteig_PF
8354225679,63784331081554,99_Bahnsteig_PF,99_Bahnsteig_PF
8354225679,63784331081566,99_Bahnsteig_PF,99_Bahnsteig_PF
8354333988,63784331081576,99_Bahnsteig_PF,99_Bahnsteig_PF
8354342320,63784331081587,99_Bahnsteig_PF,99_Bahnsteig_PF
8354358983,63784331081599,99_Bahnsteig_PF,99_Bahnsteig_PF
8354367314,63784331081610,99_Bahnsteig_PF,99_Bahnsteig_PF
8354375646,63784331081621,99_Bahnsteig_PF,99_Bahnsteig_PF
8354392309,63784331081632,99_Bahnsteig_PF,99_Bahnsteig_PF
8354400641,63784331081643,99_Bahnsteig_PF,99_Bahnsteig_PF
8354408972,63784331081655,99_Bahnsteig_PF,99_Bahnsteig_PF
8354425635,63784331081665,99_Bahnsteig_PF,99_Bahnsteig_PF
8354433967,63784331081677,99_Bahnsteig_PF,99_Bahnsteig_PF
8354442298,63784331081689,99_Bahnsteig_PF,99_Bahnsteig_PF
8354458961,63784331081700,99_Bahnsteig_PF,99_Bahnsteig_PF
8354467293,63784331081710,99_Bahnsteig_PF,99_Bahnsteig_PF
8354475624,63784331081722,99_Bahnsteig_PF,99_Bahnsteig_PF
8354492287,63784331081732,99_Bahnsteig_PF,99_Bahnsteig_PF
8354500619,63784331081743,99_Bahnsteig_PF,99_Bahnsteig_PF
8354508950,63784331081755,99_Bahnsteig_PF,99_Bahnsteig_PF
8354525613,63784331081766,99_Bahnsteig_PF,99_Bahnsteig_PF
8354533945,63784331081777,99_Bahnsteig_PF,99_Bahnsteig_PF
8354542276,63784331081788,99_Bahnsteig_PF,99_Bahnsteig_PF
8354558940,63784331081799,99_Bahnsteig_PF,99_Bahnsteig_PF
8354567271,63784331081810,99_Bahnsteig_PF,99_Bahnsteig_PF
8354583934,63784331081827,99_Bahnsteig_PF,99_Bahnsteig_PF
8354592266,63784331081833,99_Bahnsteig_PF,99_Bahnsteig_PF
8354600597,63784331081840,99_Bahnsteig_PF,99_Bahnsteig_PF
8354608929,63784331081851,99_Bahnsteig_PF,99_Bahnsteig_PF
8354617260,63784331081863,99_Bahnsteig_PF,99_Bahnsteig_PF
8354633923,63784331081874,99_Bahnsteig_PF,99_Bahnsteig_PF
8354642255,63784331081885,99_Bahnsteig_PF,99_Bahnsteig_PF
8354650586,63784331081896,99_Bahnsteig_PF,99_Bahnsteig_PF
8354667249,63784331081908,99_Bahnsteig_PF,99_Bahnsteig_PF
8354675581,63784331081919,99_Bahnsteig_PF,99_Bahnsteig_PF
8354683912,63784331081929,99_Bahnsteig_PF,99_Bahnsteig_PF
8354700575,63784331081941,99_Bahnsteig_PF,99_Bahnsteig_PF
8354708907,63784331081953,99_Bahnsteig_PF,99_Bahnsteig_PF
8354717238,63784331081963,99_Bahnsteig_PF,99_Bahnsteig_PF
8354733902,63784331081975,99_Bahnsteig_PF,99_Bahnsteig_PF
8354742233,63784331081986,99_Bahnsteig_PF,99_Bahnsteig_PF
8354750565,63784331081997,99_Bahnsteig_PF,99_Bahnsteig_PF
8354767228,63784331082008,99_Bahnsteig_PF,99_Bahnsteig_PF
8354775559,63784331082020,99_Bahnsteig_PF,99_Bahnsteig_PF
8354783891,63784331082031,99_Bahnsteig_PF,99_Bahnsteig_PF
8354800554,63784331082042,99_Bahnsteig_PF,99_Bahnsteig_PF
8354808885,63784331082053,99_Bahnsteig_PF,99_Bahnsteig_PF
8354817217,63784331082064,99_Bahnsteig_PF,99_Bahnsteig_PF
8354833880,63784331082076,99_Bahnsteig_PF,99_Bahnsteig_PF
8354842211,63784331082086,99_Bahnsteig_PF,99_Bahnsteig_PF
8354850543,63784331082097,99_Bahnsteig_PF,99_Bahnsteig_PF
8354867206,63784331082108,99_Bahnsteig_PF,99_Bahnsteig_PF
8354875537,63784331082119,99_Bahnsteig_PF,99_Bahnsteig_PF
8354883869,63784331082131,99_Bahnsteig_PF,99_Bahnsteig_PF
8354900532,63784331082142,99_Bahnsteig_PF,99_Bahnsteig_PF
8354908864,63784331082153,99_Bahnsteig_PF,99_Bahnsteig_PF
8354925527,63784331082164,99_Bahnsteig_PF,99_Bahnsteig_PF
8354933858,63784331082175,99_Bahnsteig_PF,99_Bahnsteig_PF
8354942190,63784331082187,99_Bahnsteig_PF,99_Bahnsteig_PF
8354958853,63784331082198,99_Bahnsteig_PF,99_Bahnsteig_PF
8354967184,63784331082209,99_Bahnsteig_PF,99_Bahnsteig_PF
8354975516,63784331082221,99_Bahnsteig_PF,99_Bahnsteig_PF
8354992179,63784331082232,99_Bahnsteig_PF,99_Bahnsteig_PF
8355000510,63784331082244,99_Bahnsteig_PF,99_Bahnsteig_PF
8355008842,63784331082255,99_Bahnsteig_PF,99_Bahnsteig_PF
8355025505,63784331082266,99_Bahnsteig_PF,99_Bahnsteig_PF
8355033836,63784331082278,99_Bahnsteig_PF,99_Bahnsteig_PF
8355042168,63784331082289,99_Bahnsteig_PF,99_Bahnsteig_PF
8355058831,63784331082301,99_Bahnsteig_PF,99_Bahnsteig_PF
8355067163,63784331082312,99_Bahnsteig_PF,99_Bahnsteig_PF
8355083826,63784331082323,99_Bahnsteig_PF,99_Bahnsteig_PF
8355092157,63784331082335,99_Bahnsteig_PF,99_Bahnsteig_PF
8355100489,63784331082346,99_Bahnsteig_PF,99_Bahnsteig_PF
8355117152,63784331082357,99_Bahnsteig_PF,99_Bahnsteig_PF
8355133815,63784331082373,99_Bahnsteig_PF,99_Bahnsteig_PF
8355133815,63784331082380,99_Bahnsteig_PF,99_Bahnsteig_PF
8355150478,63784331082391,99_Bahnsteig_PF,99_Bahnsteig_PF
8355158809,63784331082403,99_Bahnsteig_PF,99_Bahnsteig_PF
8355175472,63784331082415,99_Bahnsteig_PF,99_Bahnsteig_PF
8355183804,63784331082425,99_Bahnsteig_PF,99_Bahnsteig_PF
8355192135,63784331082436,99_Bahnsteig_PF,99_Bahnsteig_PF
8355200467,63784331082447,99_Bahnsteig_PF,99_Bahnsteig_PF
8355217130,63784331082458,99_Bahnsteig_PF,99_Bahnsteig_PF
8355225462,63784331082470,99_Bahnsteig_PF,99_Bahnsteig_PF
8355242125,63784331082481,99_Bahnsteig_PF,99_Bahnsteig_PF
8355250456,63784331082492,99_Bahnsteig_PF,99_Bahnsteig_PF
8355258788,63784331082504,99_Bahnsteig_PF,99_Bahnsteig_PF
8355275451,63784331082515,99_Bahnsteig_PF,99_Bahnsteig_PF
8355283782,63784331082526,99_Bahnsteig_PF,99_Bahnsteig_PF
8355292114,63784331082537,99_Bahnsteig_PF,99_Bahnsteig_PF
8355308777,63784331082548,99_Bahnsteig_PF,99_Bahnsteig_PF
8355317108,63784331082560,99_Bahnsteig_PF,99_Bahnsteig_PF
8355325440,63784331082571,99_Bahnsteig_PF,99_Bahnsteig_PF
8355342103,63784331082582,99_Bahnsteig_PF,99_Bahnsteig_PF
8355350434,63784331082593,99_Bahnsteig_PF,99_Bahnsteig_PF
8355358766,63784331082604,99_Bahnsteig_PF,99_Bahnsteig_PF
8355375429,63784331082615,99_Bahnsteig_PF,99_Bahnsteig_PF
8355383760,63784331082627,99_Bahnsteig_PF,99_Bahnsteig_PF
8355392092,63784331082638,99_Bahnsteig_PF,99_Bahnsteig_PF
8355408755,63784331082649,99_Bahnsteig_PF,99_Bahnsteig_PF
8355417087,63784331082660,99_Bahnsteig_PF,99_Bahnsteig_PF
8355425418,63784331082671,99_Bahnsteig_PF,99_Bahnsteig_PF
8355442081,63784331082682,99_Bahnsteig_PF,99_Bahnsteig_PF
8355450413,63784331082693,99_Bahnsteig_PF,99_Bahnsteig_PF
8355458744,63784331082704,99_Bahnsteig_PF,99_Bahnsteig_PF
8355475407,63784331082715,99_Bahnsteig_PF,99_Bahnsteig_PF
8355483739,63784331082726,99_Bahnsteig_PF,99_Bahnsteig_PF
8355492070,63784331082738,99_Bahnsteig_PF,99_Bahnsteig_PF
8355508733,63784331082749,99_Bahnsteig_PF,99_Bahnsteig_PF
8355517065,63784331082760,99_Bahnsteig_PF,99_Bahnsteig_PF
8355525396,63784331082771,99_Bahnsteig_PF,99_Bahnsteig_PF
8355542059,63784331082782,99_Bahnsteig_PF,99_Bahnsteig_PF
8355550391,63784331082794,99_Bahnsteig_PF,99_Bahnsteig_PF
8355558723,63784331082805,99_Bahnsteig_PF,99_Bahnsteig_PF
8355575386,63784331082816,99_Bahnsteig_PF,99_Bahnsteig_PF
8355583717,63784331082827,99_Bahnsteig_PF,99_Bahnsteig_PF
8355592049,63784331082838,99_Bahnsteig_PF,99_Bahnsteig_PF
8355608712,63784331082849,99_Bahnsteig_PF,99_Bahnsteig_PF
8355617043,63784331082861,99_Bahnsteig_PF,99_Bahnsteig_PF
8355625375,63784331082872,99_Bahnsteig_PF,99_Bahnsteig_PF
8355642038,63784331082883,99_Bahnsteig_PF,99_Bahnsteig_PF
8355650369,63784331082895,99_Bahnsteig_PF,99_Bahnsteig_PF
8355658701,63784331082906,99_Bahnsteig_PF,99_Bahnsteig_PF
8355675364,63784331082916,99_Bahnsteig_PF,99_Bahnsteig_PF
8355683695,63784331082928,99_Bahnsteig_PF,99_Bahnsteig_PF
8355692027,63784331082939,99_Bahnsteig_PF,99_Bahnsteig_PF
8355708690,63784331082950,99_Bahnsteig_PF,99_Bahnsteig_PF
8355717021,63784331082962,99_Bahnsteig_PF,99_Bahnsteig_PF
8355733685,63784331082973,99_Bahnsteig_PF,99_Bahnsteig_PF
8355742016,63784331082984,99_Bahnsteig_PF,99_Bahnsteig_PF
8355750348,63784331082995,99_Bahnsteig_PF,99_Bahnsteig_PF
8355767011,63784331083006,99_Bahnsteig_PF,99_Bahnsteig_PF
8355775342,63784331083018,99_Bahnsteig_PF,99_Bahnsteig_PF
8355783674,63784331083029,99_Bahnsteig_PF,99_Bahnsteig_PF
8355800337,63784331083039,99_Bahnsteig_PF,99_Bahnsteig_PF
8355808668,63784331083051,99_Bahnsteig_PF,99_Bahnsteig_PF
8355817000,63784331083062,99_Bahnsteig_PF,99_Bahnsteig_PF
8355833663,63784331083073,99_Bahnsteig_PF,99_Bahnsteig_PF
8355841994,63784331083084,99_Bahnsteig_PF,99_Bahnsteig_PF
8355850326,63784331083095,99_Bahnsteig_PF,99_Bahnsteig_PF
8355866989,63784331083107,99_Bahnsteig_PF,99_Bahnsteig_PF
8355875320,63784331083118,99_Bahnsteig_PF,99_Bahnsteig_PF
8355883652,63784331083129,99_Bahnsteig_PF,99_Bahnsteig_PF
8355900315,63784331083140,99_Bahnsteig_PF,99_Bahnsteig_PF
8355908647,63784331083151,99_Bahnsteig_PF,99_Bahnsteig_PF
8355916978,63784331083163,99_Bahnsteig_PF,99_Bahnsteig_PF
8355933641,63784331083174,99_Bahnsteig_PF,99_Bahnsteig_PF
8355941973,63784331083185,99_Bahnsteig_PF,99_Bahnsteig_PF
8355950304,63784331083196,99_Bahnsteig_PF,99_Bahnsteig_PF
8355966967,63784331083207,99_Bahnsteig_PF,99_Bahnsteig_PF
8355975299,63784331083219,99_Bahnsteig_PF,99_Bahnsteig_PF
8355983630,63784331083230,99_Bahnsteig_PF,99_Bahnsteig_PF
8356000293,63784331083240,99_Bahnsteig_PF,99_Bahnsteig_PF
8356008625,63784331083252,99_Bahnsteig_PF,99_Bahnsteig_PF
8356016956,63784331083263,99_Bahnsteig_PF,99_Bahnsteig_PF
8356033619,63784331083274,99_Bahnsteig_PF,99_Bahnsteig_PF
8356041951,63784331083286,99_Bahnsteig_PF,99_Bahnsteig_PF
8356050282,63784331083297,99_Bahnsteig_PF,99_Bahnsteig_PF
8356066946,63784331083308,99_Bahnsteig_PF,99_Bahnsteig_PF
8356075277,63784331083319,99_Bahnsteig_PF,99_Bahnsteig_PF
8356083609,63784331083331,99_Bahnsteig_PF,99_Bahnsteig_PF
8356100272,63784331083341,99_Bahnsteig_PF,99_Bahnsteig_PF
8356108603,63784331083351,99_Bahnsteig_PF,99_Bahnsteig_PF
8356116935,63784331083363,99_Bahnsteig_PF,99_Bahnsteig_PF
8356133598,63784331083380,99_Bahnsteig_PF,99_Bahnsteig_PF
8356141929,63784331083386,99_Bahnsteig_PF,99_Bahnsteig_PF
8356150261,63784331083397,99_Bahnsteig_PF,99_Bahnsteig_PF
8356166924,63784331083408,99_Bahnsteig_PF,99_Bahnsteig_PF
8356175255,63784331083419,99_Bahnsteig_PF,99_Bahnsteig_PF
8356183587,63784331083431,None,None
8356200250,63784331083442,99_Bahnsteig_PF,99_Bahnsteig_PF
8356208581,63784331083453,99_Bahnsteig_PF,99_Bahnsteig_PF
8356225245,63784331083465,99_Bahnsteig_PF,99_Bahnsteig_PF
8356225245,63784331083475,99_Bahnsteig_PF,99_Bahnsteig_PF
8356225245,63784331083486,99_Bahnsteig_PF,99_Bahnsteig_PF
8356225245,63784331083499,99_Bahnsteig_PF,99_Bahnsteig_PF
8356225245,63784331083509,99_Bahnsteig_PF,99_Bahnsteig_PF
8356225245,63784331083520,99_Bahnsteig_PF,99_Bahnsteig_PF
8356225245,63784331083530,99_Bahnsteig_PF,99_Bahnsteig_PF
8356225245,63784331083542,99_Bahnsteig_PF,99_Bahnsteig_PF
8356225245,63784331083553,99_Bahnsteig_PF,99_Bahnsteig_PF
8356225245,63784331083564,99_Bahnsteig_PF,99_Bahnsteig_PF
8356333554,63784331083576,99_Bahnsteig_PF,99_Bahnsteig_PF
8356341886,63784331083587,99_Bahnsteig_PF,99_Bahnsteig_PF
8356358549,63784331083599,99_Bahnsteig_PF,99_Bahnsteig_PF
8356366880,63784331083610,99_Bahnsteig_PF,99_Bahnsteig_PF
8356375212,63784331083621,99_Bahnsteig_PF,99_Bahnsteig_PF
8356391875,63784331083632,99_Bahnsteig_PF,99_Bahnsteig_PF
8356400207,63784331083643,99_Bahnsteig_PF,99_Bahnsteig_PF
8356408538,63784331083654,99_Bahnsteig_PF,99_Bahnsteig_PF
8356425201,63784331083665,99_Bahnsteig_PF,99_Bahnsteig_PF
8356433533,63784331083677,99_Bahnsteig_PF,99_Bahnsteig_PF
8356441864,63784331083688,99_Bahnsteig_PF,99_Bahnsteig_PF
8356458527,63784331083699,99_Bahnsteig_PF,99_Bahnsteig_PF
8356466859,63784331083710,99_Bahnsteig_PF,99_Bahnsteig_PF
8356475190,63784331083721,99_Bahnsteig_PF,99_Bahnsteig_PF
8356491853,63784331083733,99_Bahnsteig_PF,99_Bahnsteig_PF
8356500185,63784331083744,99_Bahnsteig_PF,99_Bahnsteig_PF
8356508516,63784331083756,99_Bahnsteig_PF,99_Bahnsteig_PF
8356525179,63784331083765,99_Bahnsteig_PF,99_Bahnsteig_PF
8356533511,63784331083777,99_Bahnsteig_PF,99_Bahnsteig_PF
8356541842,63784331083788,99_Bahnsteig_PF,99_Bahnsteig_PF
8356558506,63784331083798,99_Bahnsteig_PF,99_Bahnsteig_PF
8356566837,63784331083810,99_Bahnsteig_PF,99_Bahnsteig_PF
8356575169,63784331083821,99_Bahnsteig_PF,99_Bahnsteig_PF
8356591832,63784331083833,99_Bahnsteig_PF,99_Bahnsteig_PF
8356600163,63784331083843,99_Bahnsteig_PF,99_Bahnsteig_PF
8356608495,63784331083855,99_Bahnsteig_PF,99_Bahnsteig_PF
8356625158,63784331083866,99_Bahnsteig_PF,99_Bahnsteig_PF
8356633489,63784331083877,99_Bahnsteig_PF,99_Bahnsteig_PF
8356641821,63784331083888,99_Bahnsteig_PF,99_Bahnsteig_PF
8356658484,63784331083900,99_Bahnsteig_PF,99_Bahnsteig_PF
8356675147,63784331083921,None,None
8356683478,63784331083926,99_Bahnsteig_PF,99_Bahnsteig_PF
8356691810,63784331083933,99_Bahnsteig_PF,99_Bahnsteig_PF
8356700141,63784331083941,99_Bahnsteig_PF,99_Bahnsteig_PF
8356708473,63784331083952,99_Bahnsteig_PF,99_Bahnsteig_PF
8356716804,63784331083964,99_Bahnsteig_PF,99_Bahnsteig_PF
8356733468,63784331083975,99_Bahnsteig_PF,99_Bahnsteig_PF
8356741799,63784331083986,99_Bahnsteig_PF,99_Bahnsteig_PF
8356750131,63784331083997,99_Bahnsteig_PF,99_Bahnsteig_PF
8356766794,63784331084008,99_Bahnsteig_PF,99_Bahnsteig_PF
8356775125,63784331084020,99_Bahnsteig_PF,99_Bahnsteig_PF
8356783457,63784331084031,99_Bahnsteig_PF,99_Bahnsteig_PF
8356800120,63784331084041,99_Bahnsteig_PF,99_Bahnsteig_PF
8356808451,63784331084052,99_Bahnsteig_PF,99_Bahnsteig_PF
8356825114,63784331084064,99_Bahnsteig_PF,99_Bahnsteig_PF
8356833446,63784331084075,99_Bahnsteig_PF,99_Bahnsteig_PF
8356841777,63784331084086,99_Bahnsteig_PF,99_Bahnsteig_PF
8356850109,63784331084097,99_Bahnsteig_PF,99_Bahnsteig_PF
8356866772,63784331084108,99_Bahnsteig_PF,99_Bahnsteig_PF
8356875103,63784331084120,99_Bahnsteig_PF,99_Bahnsteig_PF
8356891767,63784331084131,99_Bahnsteig_PF,99_Bahnsteig_PF
8356900098,63784331084142,99_Bahnsteig_PF,99_Bahnsteig_PF
8356908430,63784331084153,99_Bahnsteig_PF,99_Bahnsteig_PF
8356925093,63784331084165,None,99_Bahnsteig_PF
8356933424,63784331084175,None,99_Bahnsteig_PF
8356950087,63784331084187,None,None
8356958419,63784331084198,None,None
8356966750,63784331084209,None,None
8356983413,63784331084221,None,None
8356991745,63784331084232,None,None
8357000076,63784331084243,None,None
8357016739,63784331084254,None,None
8357025071,63784331084265,None,99_Bahnsteig_PF
8357033402,63784331084276,None,None
8357050065,63784331084287,None,None
8357058397,63784331084299,None,99_Bahnsteig_PF
8357066729,63784331084310,99_Bahnsteig_PF,99_Bahnsteig_PF
8357083392,63784331084322,None,99_Bahnsteig_PF
8357091723,63784331084333,None,99_Bahnsteig_PF
8357100055,63784331084344,99_Bahnsteig_PF,99_Bahnsteig_PF
8357116718,63784331084356,None,99_Bahnsteig_PF
8357125049,63784331084367,None,99_Bahnsteig_PF
8357141712,63784331084384,99_Bahnsteig_PF,99_Bahnsteig_PF
8357150044,63784331084390,99_Bahnsteig_PF,99_Bahnsteig_PF
8357158375,63784331084401,99_Bahnsteig_PF,99_Bahnsteig_PF
8357166707,63784331084413,99_Bahnsteig_PF,99_Bahnsteig_PF
8357183370,63784331084424,99_Bahnsteig_PF,99_Bahnsteig_PF
8357191701,63784331084435,99_Bahnsteig_PF,99_Bahnsteig_PF
8357200033,63784331084447,99_Bahnsteig_PF,99_Bahnsteig_PF
8357216696,63784331084458,99_Bahnsteig_PF,99_Bahnsteig_PF
8357225028,63784331084470,99_Bahnsteig_PF,99_Bahnsteig_PF
8357241691,63784331084481,99_Bahnsteig_PF,99_Bahnsteig_PF
8357250022,63784331084492,99_Bahnsteig_PF,99_Bahnsteig_PF
8357258354,63784331084503,99_Bahnsteig_PF,99_Bahnsteig_PF
8357275017,63784331084514,99_Bahnsteig_PF,99_Bahnsteig_PF
8357283348,63784331084526,99_Bahnsteig_PF,99_Bahnsteig_PF
8357291680,63784331084537,99_Bahnsteig_PF,99_Bahnsteig_PF
8357308343,63784331084547,99_Bahnsteig_PF,99_Bahnsteig_PF
8357316674,63784331084558,99_Bahnsteig_PF,99_Bahnsteig_PF
8357325006,63784331084570,99_Bahnsteig_PF,99_Bahnsteig_PF
8357341669,63784331084580,99_Bahnsteig_PF,99_Bahnsteig_PF
8357350000,63784331084592,99_Bahnsteig_PF,99_Bahnsteig_PF
8357358332,63784331084603,99_Bahnsteig_PF,99_Bahnsteig_PF
8357374995,63784331084614,99_Bahnsteig_PF,99_Bahnsteig_PF
8357383326,63784331084626,99_Bahnsteig_PF,99_Bahnsteig_PF
8357391658,63784331084637,99_Bahnsteig_PF,99_Bahnsteig_PF
8357408321,63784331084648,99_Bahnsteig_PF,99_Bahnsteig_PF
8357416653,63784331084659,99_Bahnsteig_PF,99_Bahnsteig_PF
8357424984,63784331084670,99_Bahnsteig_PF,99_Bahnsteig_PF
8357441647,63784331084681,99_Bahnsteig_PF,99_Bahnsteig_PF
8357449979,63784331084693,99_Bahnsteig_PF,99_Bahnsteig_PF
8357458310,63784331084704,99_Bahnsteig_PF,99_Bahnsteig_PF
8357474973,63784331084715,99_Bahnsteig_PF,99_Bahnsteig_PF
8357483305,63784331084726,99_Bahnsteig_PF,99_Bahnsteig_PF
8357491636,63784331084737,99_Bahnsteig_PF,99_Bahnsteig_PF
8357508299,63784331084748,99_Bahnsteig_PF,99_Bahnsteig_PF
8357516631,63784331084760,99_Bahnsteig_PF,99_Bahnsteig_PF
8357524962,63784331084771,99_Bahnsteig_PF,99_Bahnsteig_PF
8357541625,63784331084782,99_Bahnsteig_PF,99_Bahnsteig_PF
8357549957,63784331084793,99_Bahnsteig_PF,99_Bahnsteig_PF
8357558289,63784331084804,99_Bahnsteig_PF,99_Bahnsteig_PF
8357574952,63784331084815,99_Bahnsteig_PF,99_Bahnsteig_PF
8357583283,63784331084827,99_Bahnsteig_PF,99_Bahnsteig_PF
8357591615,63784331084838,99_Bahnsteig_PF,99_Bahnsteig_PF
8357608278,63784331084849,99_Bahnsteig_PF,99_Bahnsteig_PF
8357616609,63784331084860,99_Bahnsteig_PF,99_Bahnsteig_PF
8357624941,63784331084871,99_Bahnsteig_PF,99_Bahnsteig_PF
8357641604,63784331084882,99_Bahnsteig_PF,99_Bahnsteig_PF
8357649935,63784331084894,99_Bahnsteig_PF,99_Bahnsteig_PF
8357658267,63784331084905,99_Bahnsteig_PF,99_Bahnsteig_PF
8357674930,63784331084916,99_Bahnsteig_PF,99_Bahnsteig_PF
8357683261,63784331084927,99_Bahnsteig_PF,99_Bahnsteig_PF
8357691593,63784331084939,99_Bahnsteig_PF,99_Bahnsteig_PF
8357708256,63784331084950,99_Bahnsteig_PF,99_Bahnsteig_PF
8357716587,63784331084961,99_Bahnsteig_PF,99_Bahnsteig_PF
8357724919,63784331084972,99_Bahnsteig_PF,99_Bahnsteig_PF
8357741582,63784331084983,99_Bahnsteig_PF,99_Bahnsteig_PF
8357749914,63784331084995,99_Bahnsteig_PF,99_Bahnsteig_PF
8357766577,63784331085006,99_Bahnsteig_PF,99_Bahnsteig_PF
8357774908,63784331085018,99_Bahnsteig_PF,99_Bahnsteig_PF
8357783240,63784331085028,99_Bahnsteig_PF,99_Bahnsteig_PF
8357799903,63784331085039,99_Bahnsteig_PF,99_Bahnsteig_PF
8357808234,63784331085050,99_Bahnsteig_PF,99_Bahnsteig_PF
8357816566,63784331085062,99_Bahnsteig_PF,99_Bahnsteig_PF
8357833229,63784331085073,99_Bahnsteig_PF,99_Bahnsteig_PF
8357841560,63784331085084,99_Bahnsteig_PF,99_Bahnsteig_PF
8357849892,63784331085095,99_Bahnsteig_PF,99_Bahnsteig_PF
8357866555,63784331085106,99_Bahnsteig_PF,99_Bahnsteig_PF
8357874886,63784331085118,99_Bahnsteig_PF,99_Bahnsteig_PF
8357883218,63784331085128,99_Bahnsteig_PF,99_Bahnsteig_PF
8357899881,63784331085139,99_Bahnsteig_PF,99_Bahnsteig_PF
8357908213,63784331085150,99_Bahnsteig_PF,99_Bahnsteig_PF
8357916544,63784331085162,99_Bahnsteig_PF,99_Bahnsteig_PF
8357933207,63784331085173,99_Bahnsteig_PF,99_Bahnsteig_PF
8357941539,63784331085184,99_Bahnsteig_PF,99_Bahnsteig_PF
8357949870,63784331085195,99_Bahnsteig_PF,99_Bahnsteig_PF
8357966533,63784331085207,99_Bahnsteig_PF,99_Bahnsteig_PF
8357974865,63784331085217,99_Bahnsteig_PF,99_Bahnsteig_PF
8357983196,63784331085229,99_Bahnsteig_PF,99_Bahnsteig_PF
8357999859,63784331085240,99_Bahnsteig_PF,99_Bahnsteig_PF
8358008191,63784331085251,99_Bahnsteig_PF,99_Bahnsteig_PF
8358016522,63784331085262,99_Bahnsteig_PF,99_Bahnsteig_PF
8358033185,63784331085274,99_Bahnsteig_PF,99_Bahnsteig_PF
8358041517,63784331085284,99_Bahnsteig_PF,99_Bahnsteig_PF
8358049848,63784331085295,99_Bahnsteig_PF,99_Bahnsteig_PF
8358066512,63784331085307,99_Bahnsteig_PF,99_Bahnsteig_PF
8358074843,63784331085318,99_Bahnsteig_PF,99_Bahnsteig_PF
8358083175,63784331085329,99_Bahnsteig_PF,99_Bahnsteig_PF
8358099838,63784331085340,99_Bahnsteig_PF,99_Bahnsteig_PF
8358108169,63784331085352,99_Bahnsteig_PF,99_Bahnsteig_PF
8358116501,63784331085363,99_Bahnsteig_PF,99_Bahnsteig_PF
8358133164,63784331085374,99_Bahnsteig_PF,99_Bahnsteig_PF
8358141495,63784331085386,99_Bahnsteig_PF,99_Bahnsteig_PF
8358149827,63784331085396,99_Bahnsteig_PF,99_Bahnsteig_PF
8358166490,63784331085408,99_Bahnsteig_PF,99_Bahnsteig_PF
8358174821,63784331085420,99_Bahnsteig_PF,99_Bahnsteig_PF
8358183153,63784331085430,99_Bahnsteig_PF,99_Bahnsteig_PF
8358199816,63784331085441,99_Bahnsteig_PF,99_Bahnsteig_PF
8358208147,63784331085452,99_Bahnsteig_PF,99_Bahnsteig_PF
8358216479,63784331085464,99_Bahnsteig_PF,99_Bahnsteig_PF
8358224811,63784331085476,99_Bahnsteig_PF,99_Bahnsteig_PF
8358224811,63784331085486,99_Bahnsteig_PF,99_Bahnsteig_PF
8358224811,63784331085497,99_Bahnsteig_PF,99_Bahnsteig_PF
8358224811,63784331085509,99_Bahnsteig_PF,99_Bahnsteig_PF
8358224811,63784331085519,99_Bahnsteig_PF,99_Bahnsteig_PF
8358224811,63784331085530,99_Bahnsteig_PF,99_Bahnsteig_PF
8358224811,63784331085541,99_Bahnsteig_PF,99_Bahnsteig_PF
8358224811,63784331085552,99_Bahnsteig_PF,99_Bahnsteig_PF
8358224811,63784331085564,99_Bahnsteig_PF,99_Bahnsteig_PF
8358333120,63784331085575,99_Bahnsteig_PF,99_Bahnsteig_PF
8358341452,63784331085586,99_Bahnsteig_PF,99_Bahnsteig_PF
8358358115,63784331085597,99_Bahnsteig_PF,99_Bahnsteig_PF
8358366446,63784331085608,99_Bahnsteig_PF,99_Bahnsteig_PF
8358374778,63784331085620,99_Bahnsteig_PF,99_Bahnsteig_PF
8358391441,63784331085631,99_Bahnsteig_PF,99_Bahnsteig_PF
8358399773,63784331085642,99_Bahnsteig_PF,99_Bahnsteig_PF
8358408104,63784331085653,99_Bahnsteig_PF,99_Bahnsteig_PF
8358424767,63784331085664,99_Bahnsteig_PF,99_Bahnsteig_PF
8358433099,63784331085675,99_Bahnsteig_PF,99_Bahnsteig_PF
8358441430,63784331085686,99_Bahnsteig_PF,99_Bahnsteig_PF
8358458093,63784331085698,99_Bahnsteig_PF,99_Bahnsteig_PF
8358466425,63784331085710,99_Bahnsteig_PF,99_Bahnsteig_PF
8358474756,63784331085720,99_Bahnsteig_PF,99_Bahnsteig_PF
