UnityTS,Heart,Breath,GSR
63784330557899,28058,21668,78
63784330557915,28441,24216,92
63784330557918,28768,26720,94
63784330557931,29008,29030,91
63784330557940,29166,31245,92
63784330557951,29291,33180,91
63784330557959,29404,34808,100
63784330557973,29496,36636,94
63784330557978,29595,38492,90
63784330557993,29700,39660,85
63784330558000,29856,41008,85
63784330558013,30044,41978,90
63784330558027,30264,42508,83
63784330558058,30482,42998,84
63784330558058,30687,42868,86
63784330558065,30928,42924,87
63784330558065,31256,42116,86
63784330558071,31852,41369,86
63784330558087,32897,39800,77
63784330558091,34488,38388,91
63784330558098,36674,36528,91
63784330558112,39384,35192,91
63784330558124,42420,33660,93
63784330558132,45616,31988,93
63784330558146,48728,30448,91
63784330558152,51616,29208,81
63784330558171,54120,28216,89
63784330558171,56156,27302,95
63784330558180,57734,26548,98
63784330558203,58830,25978,88
63784330558209,59552,25368,93
63784330558211,59968,24993,94
63784330558220,60132,25036,99
63784330558234,60120,25069,92
63784330558240,59972,25312,100
63784330558254,59788,25764,92
63784330558260,59656,26393,97
63784330558274,59496,27136,94
63784330558278,59389,28118,92
63784330558292,59304,29104,102
63784330558300,59240,30188,89
63784330558309,59200,31360,95
63784330558325,59120,32698,89
63784330558328,58992,33716,86
63784330555326,15956,50393,82
63784330555332,16134,49880,85
63784330555350,16252,49448,84
63784330555350,16313,48888,91
63784330555359,16298,48532,88
63784330555372,16207,48032,96
63784330555379,16069,47472,102
63784330555395,15878,46764,83
63784330555398,15708,46345,89
63784330555411,15588,45816,85
63784330555420,15469,45028,87
63784330555431,15344,44564,89
63784330555444,15184,44148,83
63784330555448,15037,43613,84
63784330555463,14916,42996,90
63784330555478,14828,42308,91
63784330555478,14837,41596,101
63784330555489,14885,40440,88
63784330555503,15065,40576,91
63784330555507,15545,39920,92
63784330555521,16457,38636,97
63784330555527,17880,38448,87
63784330555541,19810,37376,96
63784330555552,22188,36892,102
63784330555561,24835,36553,94
63784330555575,27572,35990,90
63784330555581,30218,35160,93
63784330555591,32608,34622,92
63784330555605,34632,33720,90
63784330555609,36281,33305,88
63784330555622,37513,32678,88
63784330555650,38388,32000,90
63784330555652,38936,31356,100
63784330555655,39216,30632,88
63784330555673,39297,29816,89
63784330555673,39232,29158,94
63784330555681,39102,28446,94
63784330555691,38908,27844,95
63784330555705,38700,27110,96
63784330555711,38536,26400,91
63784330555725,38377,25696,90
63784330555729,38268,24983,96
63784330555743,38118,24357,91
63784330555749,37914,23756,95
63784330555763,37624,23024,93
63784330555769,37244,22405,95
63784330555783,36772,21692,86
63784330555793,36204,21036,98
63784330555801,35616,20405,108
63784330555810,35058,19802,93
63784330555823,34572,18896,102
63784330555829,34181,18457,94
63784330555843,33889,18035,92
63784330555847,33710,17482,100
63784330555861,33620,16908,105
63784330555872,33568,16735,100
63784330555886,33568,16457,97
63784330555895,33560,16145,96
63784330555901,33496,15988,100
63784330555913,33420,15924,100
63784330555931,33288,15977,98
63784330555931,33104,15978,83
63784330555940,32864,15912,96
63784330555951,32577,16205,103
63784330555965,32240,16587,97
63784330555968,31844,16686,99
63784330555982,31452,16870,97
63784330555988,31017,17267,99
63784330556000,30573,17508,98
63784330556014,30129,17732,96
63784330556017,29682,17932,98
63784330556034,29224,18352,103
63784330556037,28745,18596,99
63784330556051,28288,18862,97
63784330556065,27824,19147,93
63784330556071,27372,19346,95
63784330556085,26932,19648,99
63784330556091,26496,19992,99
63784330556110,26044,20345,94
63784330556114,25630,20868,92
63784330556128,25234,21506,95
63784330556130,24866,22268,93
63784330556144,24526,23272,90
63784330556148,24208,24243,94
63784330556161,23920,25331,95
63784330556168,23678,26432,95
63784330556186,23480,27817,97
63784330556189,23282,28924,87
63784330556202,23098,30254,96
63784330556210,22928,31278,89
63784330556224,22756,32956,87
63784330556229,22590,34324,81
63784330556252,22408,35488,90
63784330556252,22225,36844,93
63784330556257,22005,38464,85
63784330556287,21780,39592,89
63784330556290,21524,40468,90
63784330556292,21235,41640,91
63784330556308,20898,42301,84
63784330556308,20554,42862,99
63784330556322,20181,43637,85
63784330556328,19828,44022,78
63784330556342,19481,44240,82
63784330556348,19144,44480,90
63784330556367,18853,44352,84
63784330556370,18628,44624,89
63784330556378,18569,44360,84
63784330556395,18823,44296,100
63784330556399,19586,44130,97
63784330556415,20906,44180,86
63784330556419,22784,44160,87
63784330556435,25066,44088,90
63784330556439,27573,44172,75
63784330556453,30113,44069,85
63784330556459,32460,44284,92
63784330556475,34480,44196,88
63784330556479,36126,44293,90
63784330556493,37333,44340,91
63784330556496,38120,44368,97
63784330556513,38536,44410,87
63784330556523,38660,44024,90
63784330556531,38500,43946,84
63784330556545,38124,43954,86
63784330556551,37600,43776,92
63784330556565,36996,43524,85
63784330556568,36356,43498,88
63784330556582,35716,43586,91
63784330556593,35072,43468,96
63784330556606,34416,43332,88
63784330556609,33786,43620,86
63784330556627,33142,43600,90
63784330556627,32432,43792,85
63784330556639,31674,44264,83
63784330556648,30876,44408,84
63784330556662,30080,44848,84
63784330556668,29304,45124,84
63784330556682,28597,45204,86
63784330556686,27944,45244,90
63784330556700,27376,45888,73
63784330556711,26921,45948,86
63784330556720,26552,46324,89
63784330556730,26240,46464,90
63784330556749,25898,46165,88
63784330556762,25508,46764,79
63784330556763,25101,46834,87
63784330556766,24692,46700,85
63784330556780,24274,46861,90
63784330556791,23806,46744,87
63784330556800,23294,46528,83
63784330556809,22737,46352,88
63784330556823,22088,46112,82
63784330556826,21368,45616,88
63784330556840,20646,45104,89
63784330556849,19924,44580,90
63784330556863,19224,43994,79
63784330556874,18516,43260,85
63784330556892,17824,42924,90
63784330556892,17164,42288,87
63784330556905,16537,41690,90
63784330556930,15962,40840,91
63784330556933,15427,39984,92
63784330556935,14936,39532,84
63784330556950,14444,39258,87
63784330556950,13974,38488,104
63784330556959,13559,38208,88
63784330556973,13221,37346,85
63784330556978,12966,36482,103
63784330556995,12781,36276,88
63784330556997,12664,36304,101
63784330557011,12624,36048,92
63784330557025,12618,36120,88
63784330557028,12620,36188,101
63784330557047,12600,35832,88
63784330557051,12529,36523,93
63784330557065,12442,37044,69
63784330557068,12313,37364,93
63784330557087,12186,37724,86
63784330557091,12047,38556,88
63784330557105,11922,39110,91
63784330557109,11793,39828,87
63784330557122,11637,40720,91
63784330557126,11469,41722,83
63784330557140,11272,42548,89
63784330557157,11068,43836,91
63784330557159,10825,44811,90
63784330557173,10517,45896,88
63784330557178,10159,46889,86
63784330557194,9776,47616,73
63784330557210,9365,48572,93
63784330557210,9048,49440,83
63784330557218,8958,50123,84
63784330557235,9298,50756,89
63784330557238,10297,51224,85
63784330557252,12111,51640,82
63784330557275,14669,51748,87
63784330557275,17740,51777,83
63784330557278,21074,51757,82
63784330557292,24420,51252,89
63784330557306,27568,50600,84
63784330557310,30368,49696,89
63784330557323,32676,48596,84
63784330557327,34464,47354,84
63784330557341,35668,46068,91
63784330557352,36376,44908,90
63784330557364,36690,43756,91
63784330557372,36680,42624,85
63784330557386,36428,41364,96
63784330557405,35970,40176,93
63784330557405,35400,39008,91
63784330557409,34834,37580,85
63784330557422,34265,36144,86
63784330557434,33728,35010,93
63784330557443,33192,33422,94
63784330557446,32700,32258,88
63784330557460,32212,30832,87
63784330557468,31704,29284,95
63784330557481,31172,27932,93
63784330557495,30594,26609,96
63784330557499,29970,25168,86
63784330557515,29389,23813,98
63784330557522,28888,22457,95
63784330557535,28480,21256,100
63784330557539,28165,20045,95
63784330557568,28000,18958,101
63784330557571,27972,17820,101
63784330557573,28109,16933,97
63784330557577,28388,15997,107
63784330557600,28728,15326,101
63784330557602,29064,14684,100
63784330557611,29337,14138,99
63784330557625,29488,13617,103
63784330557631,29480,12992,102
63784330557639,29330,12574,101
63784330557653,29072,11869,105
63784330557657,28768,11667,112
63784330557675,28428,11232,100
63784330557678,28064,10839,103
63784330557692,27644,10749,102
63784330557706,27176,10552,106
63784330557708,26661,10326,103
63784330557722,26132,9982,98
63784330557731,25596,9986,105
63784330557745,25056,9564,93
63784330557748,24550,8821,104
63784330557762,24100,8486,103
63784330557768,23736,8131,100
63784330557782,23478,7386,105
63784330557788,23300,6949,109
63784330557802,23252,6762,107
63784330557811,23368,6339,106
63784330557825,23630,6339,108
63784330557829,24000,7130,107
63784330557847,24480,8367,102
63784330557851,25036,9896,109
63784330557860,25672,12284,103
63784330557876,26346,14502,106
63784330557886,27014,16829,95
63784330557890,27596,19284,100
63784330557899,28058,21668,78
63784330557915,28441,24216,92
63784330557918,28768,26720,94
63784330557931,29008,29030,91
63784330557940,29166,31245,92
63784330557951,29291,33180,91
63784330557959,29404,34808,100
63784330557973,29496,36636,94
63784330557978,29595,38492,90
63784330557993,29700,39660,85
63784330558000,29856,41008,85
63784330558013,30044,41978,90
63784330558027,30264,42508,83
63784330558058,30482,42998,84
63784330558058,30687,42868,86
63784330558065,30928,42924,87
63784330558065,31256,42116,86
63784330558071,31852,41369,86
63784330558087,32897,39800,77
63784330558091,34488,38388,91
63784330558098,36674,36528,91
63784330558112,39384,35192,91
63784330558124,42420,33660,93
63784330558132,45616,31988,93
63784330558146,48728,30448,91
63784330558152,51616,29208,81
63784330558171,54120,28216,89
63784330558171,56156,27302,95
63784330558180,57734,26548,98
63784330558203,58830,25978,88
63784330558209,59552,25368,93
63784330558211,59968,24993,94
63784330558220,60132,25036,99
63784330558234,60120,25069,92
63784330558240,59972,25312,100
63784330558254,59788,25764,92
63784330558260,59656,26393,97
63784330558274,59496,27136,94
63784330558278,59389,28118,92
63784330558292,59304,29104,102
63784330558300,59240,30188,89
63784330558309,59200,31360,95
63784330558325,59120,32698,89
63784330558328,58992,33716,86
63784330558342,58724,35029,87
63784330558364,58336,36112,93
63784330558364,57840,37232,63
63784330558368,57312,38336,85
63784330558382,56804,39260,88
63784330558388,56336,40176,91
63784330558408,55950,41012,87
63784330558412,55624,41696,91
63784330558418,55324,42396,92
63784330558438,55104,43114,88
63784330558440,54890,43516,95
63784330558453,54672,44052,90
63784330558462,54420,44425,87
63784330558476,54084,44832,87
63784330558495,53696,45154,89
63784330558495,53172,45536,98
63784330558498,52528,45906,90
63784330558511,51784,46240,83
63784330558522,50916,46585,90
63784330558536,49992,46872,90
63784330558540,49026,47112,85
63784330558554,48096,47473,94
63784330558557,47200,47728,87
63784330558575,46332,48040,87
63784330558579,45452,48176,87
63784330558593,44586,48208,86
63784330558596,43722,48256,86
63784330558613,42848,48400,70
63784330558619,42005,48140,87
63784330558633,41172,47892,91
63784330558644,40336,47767,86
63784330558658,39556,47272,95
63784330558661,38844,46936,87
63784330558670,38184,46348,92
63784330558682,37588,45916,85
63784330558690,37040,45168,99
63784330558703,36552,44424,91
63784330558717,36137,43880,91
63784330558719,35769,43252,87
63784330558733,35440,42549,90
63784330558737,35144,42044,84
63784330558751,34872,41268,85
63784330558762,34610,40778,92
63784330558771,34344,40292,90
63784330558785,34082,39936,92
63784330558791,33776,39360,89
63784330558802,33464,39192,89
63784330558808,33152,38949,86
63784330558820,32825,38784,84
63784330558850,32508,38540,87
63784330558853,32176,38664,91
63784330558855,31831,38881,100
63784330558858,31465,38792,85
63784330558871,31121,39292,92
63784330558883,30776,39476,89
63784330558896,30452,39796,89
63784330558900,30140,40316,85
63784330558914,29888,40680,84
63784330558922,29768,41104,89
63784330558935,29882,41070,92
63784330558939,30394,41884,90
63784330558952,31404,42312,83
63784330558963,32913,42400,90
63784330558972,34852,42776,84
63784330558986,37066,43188,93
63784330559003,39346,43386,90
63784330559003,41540,43604,90
63784330559010,43544,43866,85
63784330559028,45222,43908,90
63784330559031,46544,44314,101
63784330559042,47500,44520,89
63784330559046,48124,44704,89
63784330559060,48450,44792,89
63784330559074,48524,45004,90
63784330559078,48388,45112,93
63784330559091,48072,45024,86
63784330559100,47648,45144,92
63784330559114,47172,45248,85
63784330559133,46666,45072,86
63784330559133,46184,45165,88
63784330559139,45688,45106,103
63784330559153,45232,45004,91
63784330559159,44760,44848,89
63784330559178,44300,44652,85
63784330559180,43796,44420,101
63784330559189,43208,44168,88
63784330559204,42560,43892,92
63784330559208,41881,43632,90
63784330559222,41216,43274,66
63784330559232,40569,42744,86
63784330559236,39980,42636,86
63784330559250,39466,42204,85
63784330559263,39034,41793,102
63784330559267,38682,41530,96
63784330559283,38410,41052,82
63784330559292,38152,40664,100
63784330559301,37946,40368,93
63784330559310,37738,39872,90
63784330559321,37530,39369,89
63784330559330,37304,39120,91
63784330555326,15956,50393,82
63784330555332,16134,49880,85
63784330555350,16252,49448,84
63784330555350,16313,48888,91
63784330555359,16298,48532,88
63784330555372,16207,48032,96
63784330555379,16069,47472,102
63784330555395,15878,46764,83
63784330555398,15708,46345,89
63784330555411,15588,45816,85
63784330555420,15469,45028,87
63784330555431,15344,44564,89
63784330555444,15184,44148,83
63784330555448,15037,43613,84
63784330555463,14916,42996,90
63784330555478,14828,42308,91
63784330555478,14837,41596,101
63784330555489,14885,40440,88
63784330555503,15065,40576,91
63784330555507,15545,39920,92
63784330555521,16457,38636,97
63784330555527,17880,38448,87
63784330555541,19810,37376,96
63784330555552,22188,36892,102
63784330555561,24835,36553,94
63784330555575,27572,35990,90
63784330555581,30218,35160,93
63784330555591,32608,34622,92
63784330555605,34632,33720,90
63784330555609,36281,33305,88
63784330555622,37513,32678,88
63784330555650,38388,32000,90
63784330555652,38936,31356,100
63784330555655,39216,30632,88
63784330555673,39297,29816,89
63784330555673,39232,29158,94
63784330555681,39102,28446,94
63784330555691,38908,27844,95
63784330555705,38700,27110,96
63784330555711,38536,26400,91
63784330555725,38377,25696,90
63784330555729,38268,24983,96
63784330555743,38118,24357,91
63784330555749,37914,23756,95
63784330555763,37624,23024,93
63784330555769,37244,22405,95
63784330555783,36772,21692,86
63784330555793,36204,21036,98
63784330555801,35616,20405,108
63784330555810,35058,19802,93
63784330555823,34572,18896,102
63784330555829,34181,18457,94
