UnityTS,Heart,Breath,GSR
63784331238340,26320,35920,90
63784331238342,26210,34818,88
63784331238351,26040,33448,91
63784331238361,25847,32947,95
63784331238375,25652,32552,92
63784331238379,25464,32220,94
63784331238393,25256,32437,100
63784331238396,25024,33169,93
63784331238410,24764,33924,89
63784331238424,24480,35084,90
63784331238428,24140,36033,86
63784331238454,23765,37512,91
63784331238457,23322,39120,90
63784331238460,22841,40284,92
63784331238469,22364,42065,90
63784331238503,21880,43258,87
63784331238511,21408,44688,90
63784331238513,20950,45784,93
63784331238516,20546,46500,83
63784331238541,20229,46953,89
63784331238543,19988,47996,89
63784331238546,19814,48384,85
63784331238549,19672,48704,91
63784331238566,19605,48912,85
63784331238569,19580,48772,87
63784331238583,19538,48248,89
63784331238587,19520,47668,84
63784331238603,19486,46554,89
63784331238610,19496,45072,88
63784331238621,19528,43632,86
63784331238635,19566,41696,85
63784331238641,19600,39356,86
63784331238650,19640,36824,94
63784331238663,19702,34593,87
63784331238667,19778,32608,94
63784331238688,19876,30072,93
63784331238691,19996,28426,92
63784331238705,20116,26784,97
63784331238711,20248,25128,92
63784331238722,20404,23626,97
63784331238736,20576,22185,94
63784331238740,20774,20816,100
63784331238753,20962,19510,95
63784331238765,21175,18514,100
63784331238778,21412,17616,99
63784331238782,21659,16978,103
63784331238796,21920,16517,99
63784331238807,22160,16492,101
63784331238811,22417,16685,111
63784331238830,22722,17298,102
63784331238832,23205,18225,92
63784331238844,23954,19428,100
63784331238847,24954,20854,96
63784331238864,26106,22456,98
63784331238870,27304,24170,99
63784331238895,28416,26008,105
63784331238899,29346,27829,91
63784331238901,30025,29538,96
63784331238914,30496,31346,92
63784331238920,30786,32954,88
63784331238937,30968,34608,87
63784331238939,31109,36136,89
63784331238956,31352,37341,89
63784331238960,31792,38624,87
63784331238973,32462,39840,85
63784331238980,33308,40904,85
63784331238994,34249,41320,93
63784331239005,35138,42168,89
63784331239014,35908,42624,91
63784331239027,36560,43088,91
63784331239030,37080,43632,92
63784331239041,37496,43908,93
63784331239050,37808,44248,90
63784331239063,38026,44672,85
63784331239070,38096,44884,81
63784331239086,37984,45170,87
63784331239090,37717,45532,93
63784331239104,37340,45587,84
63784331239107,36953,46320,90
63784331239134,36572,46412,87
63784331239139,36264,46732,90
63784331238134,31388,32856,93
63784331238137,30864,34836,89
63784331238143,30300,36844,90
63784331238147,29714,38668,92
63784331238169,29168,40226,79
63784331238172,28704,41818,84
63784331238186,28296,43248,90
63784331238192,27956,44264,84
63784331238201,27637,44938,91
63784331238215,27376,45440,87
63784331238218,27112,45860,88
63784331238232,26872,45848,89
63784331238243,26680,45584,86
63784331238252,26514,45290,91
63784331238266,26398,44680,98
63784331238268,26344,43500,101
63784331238285,26368,42698,98
63784331238288,26421,41276,92
63784331238305,26455,39948,86
63784331238309,26446,38236,62
63784331238337,26400,36792,91
63784331238340,26320,35920,90
63784331238342,26210,34818,88
63784331238351,26040,33448,91
63784331238361,25847,32947,95
63784331238375,25652,32552,92
63784331238379,25464,32220,94
63784331238393,25256,32437,100
63784331238396,25024,33169,93
63784331238410,24764,33924,89
63784331238424,24480,35084,90
63784331238428,24140,36033,86
63784331238454,23765,37512,91
63784331238457,23322,39120,90
63784331238460,22841,40284,92
63784331238469,22364,42065,90
63784331238503,21880,43258,87
63784331238511,21408,44688,90
63784331238513,20950,45784,93
63784331238516,20546,46500,83
63784331238541,20229,46953,89
63784331238543,19988,47996,89
63784331238546,19814,48384,85
63784331238549,19672,48704,91
63784331238566,19605,48912,85
63784331238569,19580,48772,87
63784331238583,19538,48248,89
63784331238587,19520,47668,84
63784331238603,19486,46554,89
63784331238610,19496,45072,88
63784331238621,19528,43632,86
63784331238635,19566,41696,85
63784331238641,19600,39356,86
63784331238650,19640,36824,94
63784331238663,19702,34593,87
63784331238667,19778,32608,94
63784331238688,19876,30072,93
63784331238691,19996,28426,92
63784331238705,20116,26784,97
63784331238711,20248,25128,92
63784331238722,20404,23626,97
63784331238736,20576,22185,94
63784331238740,20774,20816,100
63784331238753,20962,19510,95
63784331238765,21175,18514,100
63784331238778,21412,17616,99
63784331238782,21659,16978,103
63784331238796,21920,16517,99
63784331238807,22160,16492,101
63784331238811,22417,16685,111
63784331238830,22722,17298,102
63784331238832,23205,18225,92
63784331238844,23954,19428,100
63784331238847,24954,20854,96
63784331238864,26106,22456,98
63784331238870,27304,24170,99
63784331238895,28416,26008,105
63784331238899,29346,27829,91
63784331238901,30025,29538,96
63784331238914,30496,31346,92
63784331238920,30786,32954,88
63784331238937,30968,34608,87
63784331238939,31109,36136,89
63784331238956,31352,37341,89
63784331238960,31792,38624,87
63784331238973,32462,39840,85
63784331238980,33308,40904,85
63784331238994,34249,41320,93
63784331239005,35138,42168,89
63784331239014,35908,42624,91
63784331239027,36560,43088,91
63784331239030,37080,43632,92
63784331239041,37496,43908,93
63784331239050,37808,44248,90
63784331239063,38026,44672,85
63784331239070,38096,44884,81
63784331239086,37984,45170,87
63784331239090,37717,45532,93
63784331239104,37340,45587,84
63784331239107,36953,46320,90
63784331239134,36572,46412,87
63784331239139,36264,46732,90
63784331239146,36040,46976,91
63784331239151,35866,46940,88
63784331239180,35720,47048,86
63784331239183,35564,46912,85
63784331239185,35424,46772,86
63784331239190,35275,46240,88
63784331239205,35074,46060,84
63784331239209,34840,45528,90
63784331239225,34556,45048,84
63784331239228,34312,44384,90
63784331239244,34148,43648,88
63784331239248,34068,43528,84
63784331239260,34056,42932,92
63784331239274,34072,42396,92
63784331239292,34048,42146,101
63784331239295,34010,41648,84
63784331239301,33930,41442,87
63784331239310,33859,41264,91
63784331239344,33800,41104,86
63784331239346,33729,41021,85
63784331239349,33632,40816,84
63784331239351,33504,40940,91
63784331239365,33388,41086,89
63784331239369,33316,41100,90
63784331239382,33228,41372,99
63784331239391,33090,41303,87
63784331239403,32904,41420,90
63784331239415,32704,41828,87
63784331239420,32484,42256,101
63784331239429,32284,42600,85
63784331239440,32100,42868,85
63784331239454,31884,43212,100
63784331239459,31676,43316,82
63784331239471,31482,43798,84
63784331239482,31316,43994,90
63784331239488,31160,44048,88
63784331239505,30952,44141,84
63784331239509,30668,44236,87
63784331239525,30308,44472,87
63784331239534,29888,44492,100
63784331239540,29431,44306,91
63784331239549,28928,44229,86
63784331239565,28420,44320,85
63784331239575,27942,44036,90
63784331239582,27478,44136,92
63784331239595,27025,44012,103
63784331239599,26568,43920,82
63784331239613,26164,43824,84
63784331239619,25789,43688,90
63784331239633,25416,43386,90
63784331239644,25048,43368,97
63784331239660,24676,43376,89
63784331239664,24340,43328,89
63784331239670,24085,43448,87
63784331239684,23921,43424,89
63784331239690,23824,43240,96
63784331239704,23765,43160,104
63784331239710,23796,43288,85
63784331239725,23972,43032,90
63784331239729,24408,43320,94
63784331239743,25198,43224,92
63784331239747,26204,43232,85
63784331239772,27306,43316,85
63784331239774,28338,43660,75
63784331239780,29202,43840,87
63784331239792,29797,44112,92
63784331239823,30084,44004,100
63784331239826,30056,44504,90
63784331239848,29720,44682,86
63784331239851,29156,45060,85
63784331239853,28448,45084,94
63784331239856,27596,45147,85
63784331239860,26596,45306,97
63784331239873,25434,45428,86
63784331239877,24144,45372,91
63784331239895,22881,45192,83
63784331239898,21798,45076,89
63784331239912,20945,44656,91
63784331239931,20256,44564,86
63784331239941,19672,44440,94
63784331239941,19178,44003,104
63784331239956,18686,43776,82
63784331239960,18192,43396,93
63784331239984,17800,42746,95
63784331239985,17502,42380,86
63784331239990,17308,41752,93
63784331240005,17104,41252,95
63784331240010,16822,40690,88
63784331240029,16515,39952,94
63784331240035,16226,39168,105
63784331240039,15970,38376,96
63784331240057,15710,37306,95
63784331240060,15460,36312,89
63784331240117,15232,35252,73
63784331240120,15057,34048,96
63784331240125,14952,32664,75
63784331240127,14868,31028,87
63784331240130,14824,29612,96
63784331238134,31388,32856,93
63784331238137,30864,34836,89
63784331238143,30300,36844,90
63784331238147,29714,38668,92
63784331238169,29168,40226,79
63784331238172,28704,41818,84
63784331238186,28296,43248,90
63784331238192,27956,44264,84
63784331238201,27637,44938,91
63784331238215,27376,45440,87
63784331238218,27112,45860,88
63784331238232,26872,45848,89
63784331238243,26680,45584,86
63784331238252,26514,45290,91
63784331238266,26398,44680,98
63784331238268,26344,43500,101
63784331238285,26368,42698,98
63784331238288,26421,41276,92
63784331238305,26455,39948,86
63784331238309,26446,38236,62
63784331238337,26400,36792,91
63784331238340,26320,35920,90
63784331238342,26210,34818,88
63784331238351,26040,33448,91
63784331238361,25847,32947,95
63784331238375,25652,32552,92
63784331238379,25464,32220,94
63784331238393,25256,32437,100
63784331238396,25024,33169,93
63784331238410,24764,33924,89
63784331238424,24480,35084,90
63784331238428,24140,36033,86
63784331238454,23765,37512,91
63784331238457,23322,39120,90
63784331238460,22841,40284,92
63784331238469,22364,42065,90
63784331238503,21880,43258,87
63784331238511,21408,44688,90
63784331238513,20950,45784,93
63784331238516,20546,46500,83
63784331238541,20229,46953,89
63784331238543,19988,47996,89
63784331238546,19814,48384,85
63784331238549,19672,48704,91
63784331238566,19605,48912,85
63784331238569,19580,48772,87
63784331238583,19538,48248,89
63784331238587,19520,47668,84
63784331238603,19486,46554,89
63784331238610,19496,45072,88
63784331238621,19528,43632,86
63784331238635,19566,41696,85
63784331238641,19600,39356,86
63784331238650,19640,36824,94
63784331238663,19702,34593,87
63784331238667,19778,32608,94
63784331238688,19876,30072,93
63784331238691,19996,28426,92
63784331238705,20116,26784,97
63784331238711,20248,25128,92
63784331238722,20404,23626,97
63784331238736,20576,22185,94
63784331238740,20774,20816,100
63784331238753,20962,19510,95
63784331238765,21175,18514,100
63784331238778,21412,17616,99
63784331238782,21659,16978,103
63784331238796,21920,16517,99
63784331238807,22160,16492,101
63784331238811,22417,16685,111
63784331238830,22722,17298,102
63784331238832,23205,18225,92
63784331238844,23954,19428,100
63784331238847,24954,20854,96
63784331238864,26106,22456,98
63784331238870,27304,24170,99
63784331238895,28416,26008,105
63784331238899,29346,27829,91
63784331238901,30025,29538,96
63784331238914,30496,31346,92
63784331238920,30786,32954,88
63784331238937,30968,34608,87
63784331238939,31109,36136,89
63784331238956,31352,37341,89
63784331238960,31792,38624,87
63784331238973,32462,39840,85
63784331238980,33308,40904,85
63784331238994,34249,41320,93
63784331239005,35138,42168,89
63784331239014,35908,42624,91
63784331239027,36560,43088,91
63784331239030,37080,43632,92
63784331239041,37496,43908,93
63784331239050,37808,44248,90
63784331239063,38026,44672,85
63784331239070,38096,44884,81
63784331239086,37984,45170,87
63784331239090,37717,45532,93
63784331239104,37340,45587,84
63784331239107,36953,46320,90
63784331239134,36572,46412,87
63784331239139,36264,46732,90
63784331239146,36040,46976,91
63784331239151,35866,46940,88
63784331239180,35720,47048,86
63784331239183,35564,46912,85
63784331239185,35424,46772,86
63784331239190,35275,46240,88
63784331239205,35074,46060,84
63784331239209,34840,45528,90
63784331239225,34556,45048,84
63784331239228,34312,44384,90
63784331239244,34148,43648,88
63784331239248,34068,43528,84
63784331239260,34056,42932,92
63784331239274,34072,42396,92
63784331239292,34048,42146,101
63784331239295,34010,41648,84
63784331239301,33930,41442,87
63784331239310,33859,41264,91
63784331239344,33800,41104,86
63784331239346,33729,41021,85
63784331239349,33632,40816,84
63784331239351,33504,40940,91
63784331239365,33388,41086,89
63784331239369,33316,41100,90
63784331239382,33228,41372,99
63784331239391,33090,41303,87
63784331239403,32904,41420,90
63784331239415,32704,41828,87
63784331239420,32484,42256,101
63784331239429,32284,42600,85
63784331239440,32100,42868,85
63784331239454,31884,43212,100
63784331239459,31676,43316,82
63784331239471,31482,43798,84
63784331239482,31316,43994,90
63784331239488,31160,44048,88
63784331239505,30952,44141,84
63784331239509,30668,44236,87
63784331239525,30308,44472,87
63784331239534,29888,44492,100
63784331239540,29431,44306,91
63784331239549,28928,44229,86
63784331239565,28420,44320,85
63784331239575,27942,44036,90
63784331239582,27478,44136,92
63784331239595,27025,44012,103
63784331239599,26568,43920,82
63784331239613,26164,43824,84
63784331239619,25789,43688,90
63784331239633,25416,43386,90
63784331239644,25048,43368,97
63784331239660,24676,43376,89
63784331239664,24340,43328,89
63784331239670,24085,43448,87
63784331239684,23921,43424,89
63784331239690,23824,43240,96
63784331239704,23765,43160,104
63784331239710,23796,43288,85
63784331239725,23972,43032,90
63784331239729,24408,43320,94
63784331239743,25198,43224,92
63784331239747,26204,43232,85
63784331239772,27306,43316,85
63784331239774,28338,43660,75
63784331239780,29202,43840,87
63784331239792,29797,44112,92
63784331239823,30084,44004,100
63784331239826,30056,44504,90
63784331239848,29720,44682,86
63784331239851,29156,45060,85
63784331239853,28448,45084,94
63784331239856,27596,45147,85
63784331239860,26596,45306,97
63784331239873,25434,45428,86
63784331239877,24144,45372,91
63784331239895,22881,45192,83
63784331239898,21798,45076,89
63784331239912,20945,44656,91
63784331239931,20256,44564,86
63784331239941,19672,44440,94
63784331239941,19178,44003,104
63784331239956,18686,43776,82
63784331239960,18192,43396,93
63784331239984,17800,42746,95
63784331239985,17502,42380,86
63784331239990,17308,41752,93
63784331240005,17104,41252,95
63784331240010,16822,40690,88
63784331240029,16515,39952,94
63784331240035,16226,39168,105
63784331240039,15970,38376,96
63784331240057,15710,37306,95
63784331240060,15460,36312,89
63784331240117,15232,35252,73
63784331240120,15057,34048,96
63784331240125,14952,32664,75
63784331240127,14868,31028,87
63784331240130,14824,29612,96
63784331240146,14826,28190,98
63784331240160,14868,27133,98
63784331240170,14958,25589,100
63784331240182,15128,24049,97
63784331240187,15420,22728,102
63784331240192,15898,21452,103
63784331240197,16532,20070,102
63784331240206,17278,18798,102
63784331240223,18090,17724,103
63784331240226,18916,16766,112
63784331240228,19712,15928,102
63784331240246,20445,15109,106
63784331240248,21064,14272,106
63784331240253,21572,13517,102
63784331240259,21965,12645,108
