UnityTS,Heart,Breath,GSR
63784329873656,31096,48784,87
63784329873659,31264,48538,97
63784329873673,31628,48512,79
63784329873679,32208,48208,89
63784329873693,32992,48220,101
63784329873699,33916,48024,83
63784329873713,34880,47864,102
63784329873730,35804,47722,77
63784329873741,36584,47624,92
63784329873743,37180,47326,88
63784329873750,37552,47138,89
63784329873761,37702,47104,86
63784329873775,37656,46748,84
63784329873777,37438,46540,92
63784329873791,37084,46306,101
63784329873814,36652,46088,90
63784329873816,36200,45848,89
63784329873819,35748,45828,83
63784329873833,35332,45436,90
63784329873843,34992,45304,88
63784329873856,34692,44980,82
63784329873860,34452,44704,91
63784329873869,34266,44560,88
63784329873885,34116,44272,96
63784329873888,33968,44240,89
63784329873902,33856,43856,83
63784329873910,33784,43701,69
63784329873922,33772,43496,89
63784329873930,33788,43456,87
63784329873939,33868,43232,85
63784329873950,33964,43156,83
63784329873962,34073,43028,89
63784329873971,34202,42682,97
63784329873984,34328,42552,90
63784329873991,34412,42256,89
63784329874002,34482,42330,82
63784329874008,34504,41968,85
63784329874040,34484,41808,87
63784329874042,34388,41684,89
63784329874045,34236,41708,81
63784329874048,34034,41344,90
63784329874067,33792,41152,86
63784329874071,33524,40960,87
63784329874092,33224,40996,90
63784329874095,32900,40696,76
63784329874099,32588,40584,84
63784329874112,32290,40172,88
63784329874135,32030,40155,82
63784329874138,31774,39920,85
63784329874140,31556,39848,84
63784329874149,31364,39760,90
63784329874159,31210,39569,84
63784329874173,31096,39305,90
63784329874179,31003,38996,84
63784329874193,30928,38688,83
63784329874197,30872,38792,84
63784329874210,30840,38549,89
63784329874219,30826,38696,86
63784329874233,30832,38368,84
63784329874239,30853,38400,92
63784329874253,30890,38188,87
63784329874259,30936,38000,87
63784329874273,30981,37781,90
63784329874279,31048,37616,91
63784329874293,31097,37684,90
63784329874299,31162,37354,91
63784329874316,31228,37256,92
63784329874323,31289,37228,73
63784329874329,31348,37048,87
63784329874343,31388,36992,92
63784329874349,31413,36988,89
63784329874366,31408,36917,87
63784329874372,31402,36442,86
63784329874378,31376,36692,84
63784329874392,31338,36660,91
63784329874403,31358,36552,90
63784329874417,31466,36580,92
63784329874421,31762,36211,83
63784329874437,32266,36356,90
63784329874441,32968,36204,88
63784329874461,33848,36386,87
63784329874461,34772,36428,92
63784329874471,35684,36278,85
63784329874481,36480,36479,90
63784329874491,37104,36496,82
63784329874506,37538,36536,86
63784329874509,37753,36652,89
63784329874521,37768,36706,91
63784329874530,37584,36642,91
63784329874543,37292,36630,87
63784329874549,36878,36712,85
63784329874570,36421,36860,86
63784329874572,35944,37088,92
63784329874579,35481,37216,87
63784329874593,35034,37382,89
63784329874596,34644,37505,92
63784329874625,34298,37528,85
63784329874628,34008,37344,86
63784329874630,33732,37624,90
63784329874650,33496,37736,91
63784329874650,33284,37555,84
63784329874679,33116,37916,89
63784329874681,32997,37928,85
63784329874684,32928,38089,71
63784329874688,32881,38128,85
63784329874702,32910,38258,86
63784329874708,32952,38412,83
63784329874724,33008,38176,87
63784329874728,33083,38464,93
63784329874741,33160,38416,88
63784329874750,33214,38156,89
63784329874767,33236,38434,83
63784329874769,33232,38556,77
63784329874777,33173,38373,89
63784329874790,33072,38484,84
63784329874802,32936,38208,86
63784329874810,32778,38090,90
63784329874824,32576,38376,87
63784329874828,32364,38064,93
63784329874844,32160,38334,86
63784329874848,31946,38420,90
63784329874864,31748,38324,89
63784329874868,31557,38093,95
63784329874887,31392,37860,101
63784329874891,31226,37946,86
63784329874904,31100,37832,87
63784329874908,30988,37788,87
63784329874929,30889,37552,92
63784329874932,30795,37548,90
63784329874941,30696,37552,93
63784329874955,30621,37204,70
63784329874957,30556,37028,87
63784329874970,30504,36968,91
63784329874983,30472,36752,97
63784329874991,30452,36512,85
63784329875002,30448,36204,91
63784329875010,30440,36016,86
63784329875019,30433,35776,86
63784329875033,30415,35372,86
63784329875038,30394,35464,89
63784329875051,30354,35222,91
63784329875064,30304,35228,87
63784329875071,30258,35096,94
63784329875083,30200,34968,86
63784329875091,30101,35156,86
63784329875099,29986,34904,92
63784329875118,29856,35148,89
63784329875120,29728,35158,87
63784329875136,29601,35336,89
63784329875139,29506,35528,90
63784329875155,29428,35736,101
63784329875158,29429,36069,90
63784329875172,29544,36374,92
63784329875180,29850,36812,85
63784329875199,30408,37016,87
63784329875202,31168,37355,92
63784329875210,32073,37420,86
63784329875219,33032,37488,89
63784329875233,33948,38072,86
63784329875239,34748,38200,90
63784329875253,35384,38496,81
63784329875259,35864,38720,98
63784329875273,36140,39020,84
63784329875277,36252,39112,85
63784329875291,36216,39520,90
63784329875319,36084,39680,82
63784329875321,35860,39888,84
63784329875324,35578,40096,89
63784329875328,35280,40220,87
63784329875341,34980,40544,91
63784329875350,34689,40229,91
63784329875361,34441,40456,84
63784329875375,34209,40748,83
63784329875379,33988,40744,87
63784329875393,33773,40731,85
63784329875402,33552,40813,83
63784329875415,33340,40688,89
63784329875419,33168,40556,90
63784329875433,33041,40484,84
63784329875444,32949,40557,84
63784329875453,32932,40196,89
63784329875467,32932,40187,61
63784329875469,32988,40011,83
63784329875480,33076,39961,89
63784329875494,33160,39640,99
63784329875498,33240,39298,87
63784329875511,33298,39602,100
63784329875522,33305,39176,84
63784329875528,33298,39260,84
63784329875542,33244,38977,91
63784329875551,33145,38584,89
63784329875562,33033,38472,81
63784329875576,32897,38328,85
63784329875585,32744,38136,90
63784329875591,32580,38032,88
63784329875613,32408,37844,89
63784329875613,32252,37680,86
63784329875617,32100,37416,85
63784329875636,31940,37224,90
63784329875640,31801,36976,85
63784329875657,31656,36320,84
63784329875662,31528,36534,87
63784329875676,31396,36032,90
63784329875679,31272,35897,91
63784329875693,31134,35600,89
63784329875706,31012,35548,87
63784329875710,30918,35184,97
63784329875726,30829,34924,93
63784329875729,30760,34736,84
63784329875743,30704,34466,85
63784329875749,30675,34302,92
63784329875765,30668,34094,83
63784329875769,30676,33816,87
63784329875783,30696,33664,98
63784329875787,30712,33445,86
63784329875803,30730,33249,91
63784329875815,30752,32872,88
63784329875819,30760,32768,80
63784329875838,30748,32552,93
63784329875840,30720,32200,91
63784329875849,30681,32104,92
63784329875863,30625,31844,91
63784329875869,30576,31928,89
63784329875886,30524,31458,91
63784329875889,30468,31418,91
63784329875903,30424,31119,93
63784329875912,30432,31132,88
63784329875922,30580,30768,100
63784329875926,30920,30612,94
63784329875959,31493,30428,84
63784329875961,32253,30498,91
63784329875964,33116,30168,94
63784329875971,33994,30136,94
63784329875980,34800,29888,89
63784329875994,35456,29748,92
63784329875998,35936,29500,93
63784329876011,36240,29256,93
63784329876021,36364,28980,92
63784329876032,36328,28762,92
63784329876043,36152,28426,75
63784329876047,35880,28152,103
63784329876078,35546,27868,94
63784329876081,35192,27530,95
63784329876083,34824,27210,88
63784329876092,34484,26876,92
63784329876101,34184,26568,97
63784329876122,33936,26288,90
63784329876122,33720,25943,91
63784329876128,33525,25606,88
63784329876143,33332,25348,89
63784329876146,33144,24994,95
63784329876163,32964,24672,96
63784329876167,32822,24405,89
63784329876180,32722,24105,96
63784329876194,32672,23762,95
63784329876198,32662,23596,95
63784329876211,32684,23240,91
63784329876220,32757,22902,93
63784329876234,32820,22684,94
63784329876253,32872,22459,93
63784329876253,32936,22236,96
63784329876259,32968,21994,91
63784329876273,32992,21644,95
63784329876284,32968,21444,92
63784329876290,32912,21236,97
63784329876299,32827,21016,95
63784329876313,32692,20808,95
63784329876319,32532,20498,97
63784329876333,32333,20340,92
63784329876342,32132,20226,94
63784329876351,31909,19998,106
63784329876367,31688,19842,94
63784329876371,31492,19736,96
63784329876384,31304,19574,94
63784329876388,31136,19436,96
63784329876404,30992,19180,98
63784329876413,30892,19066,99
63784329876427,30811,19078,97
63784329876431,30760,18944,99
63784329876446,30728,18819,100
63784329876450,30728,18742,96
63784329876463,30744,18609,105
63784329876470,30804,18543,96
63784329876486,30856,18433,95
63784329876488,30920,18377,91
63784329876502,30994,18128,101
63784329876511,31069,18114,98
63784329876522,31138,18116,99
63784329876536,31194,18081,100
63784329876547,31245,18046,97
63784329876550,31270,18016,98
63784329876571,31260,17920,108
63784329876571,31250,17836,88
63784329876601,31204,17968,98
63784329876603,31153,17818,96
63784329876606,31088,18048,98
63784329876609,31025,18128,95
63784329876623,30970,18172,91
63784329876627,30900,18316,95
63784329876650,30848,18433,92
63784329876652,30801,18466,93
63784329876666,30784,18704,92
63784329876672,30813,18956,93
63784329876698,30896,19176,96
63784329876701,31116,19380,93
63784329876703,31523,19701,95
63784329876712,32144,19696,97
63784329876723,32936,19918,96
63784329876736,33816,20221,95
63784329876740,34716,20452,102
63784329876764,35544,20518,98
63784329876764,36230,20524,104
63784329876768,36766,20516,96
63784329876782,37088,20789,101
63784329876790,37216,20781,96
63784329876802,37184,20628,97
63784329876808,37016,20848,95
63784329876822,36772,20898,92
63784329876830,36471,20913,95
63784329876842,36149,20875,77
63784329876857,35836,20892,94
63784329876860,35552,20848,97
63784329876874,35349,20742,92
63784329876878,35200,20635,96
63784329876892,35104,20608,95
63784329876901,35048,20516,96
63784329876914,34986,20410,92
63784329876921,34888,20368,89
63784329876934,34744,20284,101
63784329876938,34572,20245,96
63784329876954,34360,20169,94
63784329876968,34124,20240,95
63784329876977,33884,20204,93
63784329876981,33624,20148,98
63784329876995,33368,20226,94
63784329877013,33110,20211,92
63784329877017,32860,20173,100
63784329877030,32628,20240,98
63784329877036,32404,20245,96
63784329877039,32215,20268,93
63784329877058,32056,20433,98
63784329877065,31952,20404,99
63784329877069,31889,20575,107
63784329877080,31866,20524,96
63784329877094,31866,20605,93
63784329877098,31914,20506,96
63784329877112,31972,20536,93
63784329877123,32042,20506,92
63784329877132,32114,20434,94
63784329877140,32168,20510,96
63784329877154,32204,20384,97
63784329877158,32200,20314,99
63784329877170,32164,20245,84
63784329877184,32074,20356,96
63784329877188,31938,20280,93
63784329877204,31768,20372,93
63784329877208,31558,20426,96
63784329877238,31310,20468,93
63784329877241,31052,20464,98
63784329877243,30788,20536,91
63784329877252,30560,20596,98
63784329877258,30376,20528,92
63784329877272,30260,20506,96
63784329877283,30190,20514,96
63784329877297,30210,20448,92
63784329877301,30273,20477,96
63784329877315,30392,20536,98
63784329877331,30525,20442,95
63784329877335,30692,20513,91
63784329877341,30892,20568,93
63784329877354,31114,20682,91
63784329877358,31352,20786,93
63784329877374,31594,20846,94
63784329877381,31810,20980,96
63784329877405,31984,21036,81
63784329877405,32088,21164,95
63784329877408,32152,21248,96
63784329877421,32146,21268,96
63784329877430,32068,21318,82
63784329877441,31974,21452,97
63784329877448,31833,21617,92
63784329877461,31689,21524,96
63784329877470,31536,21584,93
63784329877478,31384,21582,80
63784329877492,31236,21512,94
63784329877505,31076,21477,90
63784329877509,30976,21480,97
63784329877520,30928,21468,93
63784329877534,31018,21420,96
63784329877538,31302,21378,96
63784329877552,31772,21308,95
63784329877563,32388,21416,91
63784329877572,33080,21276,106
63784329877579,33765,21256,92
63784329877593,34356,21216,88
63784329877599,34833,21160,102
63784329877618,35168,21152,94
63784329877621,35342,21052,93
63784329877634,35346,20938,98
63784329877641,35209,20806,103
63784329877663,34982,20860,98
63784329877663,34674,20756,93
63784329877669,34320,20640,96
63784329877685,33940,20560,97
63784329877688,33572,20492,97
63784329877702,33257,20448,94
63784329877708,32980,20339,91
63784329877725,32772,20348,95
63784329877728,32616,20196,95
63784329877742,32496,20248,94
63784329877756,32413,20270,95
63784329877759,32344,20125,98
63784329877773,32308,20266,94
63784329877785,32296,20244,89
63784329877790,32322,20357,92
63784329877806,32400,20468,90
63784329877810,32512,20506,96
63784329877824,32643,20730,94
63784329877833,32783,20857,90
63784329877854,32920,21035,96
63784329877854,33032,21256,91
63784329877887,33120,21447,93
63784329877895,33184,21764,91
63784329877898,33200,21949,90
63784329877900,33176,22324,107
63784329877903,33100,22512,93
63784329877912,33008,22850,91
63784329877923,32885,23185,82
63784329877932,32728,23592,90
63784329877945,32552,23964,91
63784329877952,32376,24301,96
63784329877964,32190,24716,91
63784329877970,32016,25168,78
63784329878009,31838,25618,103
63784329878012,31664,26110,91
63784329878014,31512,26592,93
63784329878017,31368,27076,90
63784329878019,31236,27523,95
63784329878033,31140,28096,92
63784329878039,31042,28632,90
63784329878053,30972,29028,89
63784329878059,30918,29676,97
63784329878073,30889,30001,106
63784329878085,30848,30704,93
63784329878088,30820,31204,87
63784329878100,30812,31696,91
63784329878113,30810,32234,87
63784329878120,30808,32756,93
63784329878133,30816,33096,85
63784329878142,30828,33800,99
63784329878150,30844,34124,94
63784329878170,30864,34748,87
63784329878170,30890,35288,92
63784329878181,30913,35780,88
63784329878190,30923,36300,101
63784329878204,30923,36788,85
63784329878210,30916,37488,86
63784329878219,30912,37708,87
63784329878233,30876,38448,85
63784329878239,30836,38728,100
63784329878253,30792,39176,90
63784329878259,30737,39640,85
63784329878273,30682,40261,88
63784329878289,30644,40656,88
63784329878293,30605,41068,90
63784329878305,30574,41466,95
63784329878309,30546,41640,89
63784329878332,30536,42260,83
63784329878334,30512,42448,87
63784329878341,30485,42720,91
63784329878366,30448,43052,91
63784329878366,30417,43676,79
63784329878371,30405,44044,89
63784329878385,30408,44260,89
63784329878388,30488,44732,83
63784329878405,30749,44914,84
63784329878408,31220,45199,100
63784329878422,31884,45490,82
63784329878430,32676,45908,88
63784329878441,33496,45888,84
63784329878455,34273,46508,84
63784329878459,34952,46730,100
63784329878478,35490,46928,88
63784329878480,35884,46938,74
63784329878494,36116,47424,85
63784329878519,36216,47224,82
63784329878521,36212,47738,82
63784329878524,36112,47812,88
63784329878528,35953,47876,87
63784329878542,35776,48036,87
63784329878548,35584,48104,89
63784329878564,35392,48076,88
63784329878568,35240,48316,78
63784329878582,35096,48472,100
63784329878590,34960,48424,85
63784329878612,34808,48480,88
63784329878614,34646,48624,83
63784329878618,34444,48576,78
63784329878632,34204,48644,82
63784329878643,33972,48788,85
