OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9386859882,63784332114111,99_Bahnsteig_PF,99_Bahnsteig_PF
9386868213,63784332114122,99_Bahnsteig_PF,99_Bahnsteig_PF
9386884876,63784332114134,99_Bahnsteig_PF,99_Bahnsteig_PF
9386893208,63784332114145,99_Bahnsteig_PF,99_Bahnsteig_PF
9386901539,63784332114156,None,99_Bahnsteig_PF
9386918202,63784332114167,99_Bahnsteig_PF,99_Bahnsteig_PF
9386926534,63784332114179,99_Bahnsteig_PF,99_Bahnsteig_PF
9386934865,63784332114189,None,99_Bahnsteig_PF
9386951528,63784332114200,None,99_Bahnsteig_PF
9386959860,63784332114212,None,99_Bahnsteig_PF
9386968191,63784332114223,None,99_Bahnsteig_PF
9386984854,63784332114234,99_Bahnsteig_PF,99_Bahnsteig_PF
9386993186,63784332114245,99_Bahnsteig_PF,99_Bahnsteig_PF
9387001518,63784332114255,99_Bahnsteig_PF,99_Bahnsteig_PF
9387018181,63784332114267,99_Bahnsteig_PF,99_Bahnsteig_PF
9387026512,63784332114279,99_Bahnsteig_PF,99_Bahnsteig_PF
9387034844,63784332114290,99_Bahnsteig_PF,99_Bahnsteig_PF
9387051507,63784332114300,99_Bahnsteig_PF,99_Bahnsteig_PF
9387059838,63784332114312,99_Bahnsteig_PF,99_Bahnsteig_PF
9387068170,63784332114323,99_Bahnsteig_PF,99_Bahnsteig_PF
9387084833,63784332114335,None,99_Bahnsteig_PF
9387093164,63784332114345,99_Bahnsteig_PF,99_Bahnsteig_PF
9387101496,63784332114356,99_Bahnsteig_PF,99_Bahnsteig_PF
9387118159,63784332114367,99_Bahnsteig_PF,99_Bahnsteig_PF
9387126490,63784332114380,99_Bahnsteig_PF,99_Bahnsteig_PF
9387134822,63784332114391,99_Bahnsteig_PF,99_Bahnsteig_PF
9387151485,63784332114406,99_Bahnsteig_PF,99_Bahnsteig_PF
9387159816,63784332114413,99_Bahnsteig_PF,99_Bahnsteig_PF
9387168148,63784332114425,99_Bahnsteig_PF,99_Bahnsteig_PF
9387184811,63784332114436,99_Bahnsteig_PF,99_Bahnsteig_PF
9387193143,63784332114449,99_Bahnsteig_PF,99_Bahnsteig_PF
9387209806,63784332114460,99_Bahnsteig_PF,99_Bahnsteig_PF
9387218137,63784332114471,99_Bahnsteig_PF,99_Bahnsteig_PF
9387226469,63784332114482,99_Bahnsteig_PF,99_Bahnsteig_PF
9387243132,63784332114493,99_Bahnsteig_PF,99_Bahnsteig_PF
9387251463,63784332114504,99_Bahnsteig_PF,99_Bahnsteig_PF
9387259795,63784332114516,99_Bahnsteig_PF,99_Bahnsteig_PF
9387276458,63784332114528,99_Bahnsteig_PF,99_Bahnsteig_PF
9387284789,63784332114538,99_Bahnsteig_PF,99_Bahnsteig_PF
9387293121,63784332114549,99_Bahnsteig_PF,99_Bahnsteig_PF
9387309784,63784332114561,99_Bahnsteig_PF,99_Bahnsteig_PF
9387318115,63784332114572,99_Bahnsteig_PF,99_Bahnsteig_PF
9387334779,63784332114584,99_Bahnsteig_PF,99_Bahnsteig_PF
9387343110,63784332114595,99_Bahnsteig_PF,99_Bahnsteig_PF
9387351442,63784332114606,99_Bahnsteig_PF,99_Bahnsteig_PF
9387368105,63784332114617,99_Bahnsteig_PF,99_Bahnsteig_PF
9387376436,63784332114629,99_Bahnsteig_PF,99_Bahnsteig_PF
9387384768,63784332114640,99_Bahnsteig_PF,99_Bahnsteig_PF
9387401431,63784332114651,99_Bahnsteig_PF,99_Bahnsteig_PF
9387409762,63784332114663,99_Bahnsteig_PF,99_Bahnsteig_PF
9387418094,63784332114673,99_Bahnsteig_PF,99_Bahnsteig_PF
9387434757,63784332114684,99_Bahnsteig_PF,99_Bahnsteig_PF
9387443088,63784332114696,99_Bahnsteig_PF,99_Bahnsteig_PF
9387451420,63784332114707,99_Bahnsteig_PF,99_Bahnsteig_PF
9387468083,63784332114718,99_Bahnsteig_PF,99_Bahnsteig_PF
9387476414,63784332114729,99_Bahnsteig_PF,99_Bahnsteig_PF
9387484746,63784332114740,99_Bahnsteig_PF,99_Bahnsteig_PF
9387501409,63784332114752,99_Bahnsteig_PF,99_Bahnsteig_PF
9387509741,63784332114763,99_Bahnsteig_PF,99_Bahnsteig_PF
9387518072,63784332114774,99_Bahnsteig_PF,99_Bahnsteig_PF
9387534735,63784332114785,99_Bahnsteig_PF,99_Bahnsteig_PF
9387543067,63784332114797,99_Bahnsteig_PF,99_Bahnsteig_PF
9387551398,63784332114808,99_Bahnsteig_PF,99_Bahnsteig_PF
9387568061,63784332114819,99_Bahnsteig_PF,99_Bahnsteig_PF
9387576393,63784332114830,99_Bahnsteig_PF,99_Bahnsteig_PF
9387584724,63784332114842,99_Bahnsteig_PF,99_Bahnsteig_PF
9387601387,63784332114852,99_Bahnsteig_PF,99_Bahnsteig_PF
9387609719,63784332114863,99_Bahnsteig_PF,99_Bahnsteig_PF
9387618050,63784332114875,99_Bahnsteig_PF,99_Bahnsteig_PF
9387634713,63784332114886,99_Bahnsteig_PF,99_Bahnsteig_PF
9387643045,63784332114897,99_Bahnsteig_PF,99_Bahnsteig_PF
9387659708,63784332114908,99_Bahnsteig_PF,99_Bahnsteig_PF
9387668040,63784332114919,99_Bahnsteig_PF,99_Bahnsteig_PF
9387676371,63784332114930,99_Bahnsteig_PF,99_Bahnsteig_PF
9387684703,63784332114942,None,None
9387701366,63784332114952,99_Bahnsteig_PF,99_Bahnsteig_PF
9387709697,63784332114963,99_Bahnsteig_PF,99_Bahnsteig_PF
9387726360,63784332114975,99_Bahnsteig_PF,99_Bahnsteig_PF
9387734692,63784332114986,99_Bahnsteig_PF,99_Bahnsteig_PF
9387743023,63784332114997,99_Bahnsteig_PF,99_Bahnsteig_PF
9387759686,63784332115008,99_Bahnsteig_PF,99_Bahnsteig_PF
9387768018,63784332115019,99_Bahnsteig_PF,99_Bahnsteig_PF
9387776349,63784332115031,99_Bahnsteig_PF,99_Bahnsteig_PF
9387793012,63784332115043,99_Bahnsteig_PF,99_Bahnsteig_PF
9387801344,63784332115054,99_Bahnsteig_PF,99_Bahnsteig_PF
9387809675,63784332115064,99_Bahnsteig_PF,99_Bahnsteig_PF
9387826338,63784332115075,99_Bahnsteig_PF,99_Bahnsteig_PF
9387834670,63784332115086,99_Bahnsteig_PF,99_Bahnsteig_PF
9387843002,63784332115098,99_Bahnsteig_PF,99_Bahnsteig_PF
9387859665,63784332115110,99_Bahnsteig_PF,99_Bahnsteig_PF
9387867996,63784332115121,99_Bahnsteig_PF,99_Bahnsteig_PF
9387876328,63784332115131,99_Bahnsteig_PF,99_Bahnsteig_PF
9387892991,63784332115143,99_Bahnsteig_PF,99_Bahnsteig_PF
9387901322,63784332115154,99_Bahnsteig_PF,99_Bahnsteig_PF
9387909654,63784332115164,99_Bahnsteig_PF,99_Bahnsteig_PF
9387926317,63784332115176,None,99_Bahnsteig_PF
9387934648,63784332115188,99_Bahnsteig_PF,99_Bahnsteig_PF
9387942980,63784332115199,99_Bahnsteig_PF,99_Bahnsteig_PF
9387959643,63784332115210,99_Bahnsteig_PF,99_Bahnsteig_PF
9387967974,63784332115221,99_Bahnsteig_PF,99_Bahnsteig_PF
9387976306,63784332115232,99_Bahnsteig_PF,99_Bahnsteig_PF
9387992969,63784332115243,None,None
9388001301,63784332115255,None,99_Bahnsteig_PF
9388017964,63784332115266,None,None
9388026295,63784332115277,None,None
9388034627,63784332115288,None,None
9388051290,63784332115299,None,None
9388059621,63784332115310,None,None
9388067953,63784332115322,None,None
9388084616,63784332115332,None,None
9388092947,63784332115343,None,None
9388101279,63784332115354,None,None
9388117942,63784332115367,None,None
9388126273,63784332115377,None,None
9388142936,63784332115390,None,None
9388151268,63784332115400,None,None
9388167931,63784332115415,None,None
9388167931,63784332115422,None,None
9388184594,63784332115434,None,None
9388192926,63784332115444,None,None
9388201257,63784332115455,None,None
9388217920,63784332115468,None,None
9388226252,63784332115479,None,None
9388242915,63784332115489,None,None
9388251246,63784332115501,None,None
9388259578,63784332115512,None,None
9388267909,63784332115523,None,None
9388284572,63784332115534,None,None
9388292904,63784332115546,None,None
9388301235,63784332115556,None,None
9388317898,63784332115567,None,None
9388326230,63784332115578,None,None
9388342893,63784332115589,None,None
9388351225,63784332115600,None,None
9388359556,63784332115613,None,None
9388376219,63784332115624,None,None
9388384551,63784332115634,None,None
9388392882,63784332115646,None,None
9388409545,63784332115658,None,None
9388417877,63784332115669,None,None
9388426208,63784332115680,None,None
9388442871,63784332115691,None,None
9388451203,63784332115702,None,None
9388459534,63784332115712,None,None
9388476197,63784332115724,None,None
9388484529,63784332115735,None,None
9388492860,63784332115745,None,None
9388509524,63784332115756,None,None
9388517855,63784332115768,None,None
9388526187,63784332115779,None,None
9388542850,63784332115790,None,None
9388551181,63784332115801,None,None
9388559513,63784332115813,None,None
9388576176,63784332115824,None,None
9388584507,63784332115835,None,None
9388592839,63784332115846,None,None
9388609502,63784332115858,None,None
9388617833,63784332115869,None,None
9388626165,63784332115880,None,None
9388634496,63784332115891,None,None
9388634496,63784332115902,None,None
9388634496,63784332115914,None,None
9388634496,63784332115925,None,None
9388634496,63784332115936,None,None
9388634496,63784332115947,None,None
9388634496,63784332115958,None,None
9388634496,63784332115970,None,None
9388634496,63784332115981,None,None
9388742806,63784332115992,None,None
9388751138,63784332116003,None,None
9388767801,63784332116015,None,None
9388776132,63784332116026,None,None
9388784464,63784332116036,None,None
9388801127,63784332116048,None,None
9388809458,63784332116059,None,None
9388817790,63784332116070,None,None
9388834453,63784332116081,None,None
9388842785,63784332116093,None,None
9388851116,63784332116104,None,None
9388867779,63784332116115,None,None
9388876111,63784332116126,None,None
9388884442,63784332116137,None,None
9388901105,63784332116149,None,None
9388909437,63784332116160,None,None
9388917768,63784332116171,None,None
9388934431,63784332116182,None,None
9388942763,63784332116193,None,None
9388951094,63784332116204,None,None
9388967757,63784332116216,None,None
9388976089,63784332116226,None,None
9388984420,63784332116238,None,None
9389001084,63784332116249,None,None
9389009415,63784332116259,None,None
9389017747,63784332116270,None,None
9389034410,63784332116282,None,None
9389042741,63784332116293,None,None
9389051073,63784332116304,None,None
9389067736,63784332116315,None,None
9389076067,63784332116327,None,None
9389084399,63784332116338,None,None
9389101062,63784332116350,None,None
9389109393,63784332116362,None,None
9389117725,63784332116372,None,None
9389134388,63784332116382,None,None
9389142719,63784332116394,None,None
9389159382,63784332116406,None,None
9389167714,63784332116417,None,None
9389176046,63784332116428,None,None
9389184377,63784332116439,None,None
9389201040,63784332116450,None,None
9389209372,63784332116461,None,None
9389217703,63784332116472,None,None
9389234366,63784332116485,None,None
9389242698,63784332116494,None,None
9389251029,63784332116505,None,None
9389267692,63784332116516,None,None
9389276024,63784332116528,None,None
9389284355,63784332116539,None,None
9389301018,63784332116550,None,None
9389309350,63784332116562,None,None
9389326013,63784332116573,None,None
9389334345,63784332116584,None,None
9389342676,63784332116595,None,None
9389359339,63784332116607,None,None
9389367671,63784332116616,None,None
9389376002,63784332116629,None,None
9389392665,63784332116640,None,None
9389400997,63784332116651,None,None
9389409328,63784332116662,None,None
9389425991,63784332116673,None,None
9389434323,63784332116684,None,None
9389442654,63784332116695,None,None
9389459317,63784332116707,None,None
9389467649,63784332116717,None,None
9389475980,63784332116729,None,None
9389492643,63784332116740,None,None
9389500975,63784332116752,None,None
9389509307,63784332116762,None,None
9389525970,63784332116774,None,None
9389534301,63784332116785,None,None
9389542633,63784332116796,None,None
9389559296,63784332116807,None,None
9389567627,63784332116818,None,None
9389575959,63784332116830,None,None
9389592622,63784332116841,None,None
9389600953,63784332116852,None,None
9389609285,63784332116863,None,None
9389625948,63784332116874,None,None
9389634279,63784332116886,None,None
9389642611,63784332116897,None,None
9389659274,63784332116908,None,None
9389667606,63784332116919,None,None
9389675937,63784332116930,None,None
9389692600,63784332116941,None,None
9389700932,63784332116953,None,None
9389709263,63784332116964,None,None
9389725926,63784332116975,None,None
9389734258,63784332116986,None,None
9389742589,63784332116997,None,None
9389767584,63784332117019,None,None
9389775915,63784332117024,None,None
9389775915,63784332117030,None,None
9389784247,63784332117037,None,None
9389800910,63784332117048,None,None
9389809241,63784332117058,None,99_Bahnsteig_PF
9389817573,63784332117070,99_Bahnsteig_PF,None
9389825904,63784332117081,None,None
9389842568,63784332117092,None,None
9389850899,63784332117104,None,None
9389859231,63784332117114,None,None
9389875894,63784332117126,None,None
9389884225,63784332117137,None,None
9389892557,63784332117148,None,None
9389909220,63784332117160,None,None
9389917551,63784332117170,None,None
9389925883,63784332117181,99_Bahnsteig_PF,None
9389942546,63784332117193,None,None
9389950877,63784332117204,None,None
9389959209,63784332117215,None,None
9389975872,63784332117227,None,None
9389984203,63784332117238,None,None
9389992535,63784332117249,None,None
9390009198,63784332117260,None,None
9390017530,63784332117271,None,None
9390025861,63784332117282,None,None
9390042524,63784332117294,None,None
9390050856,63784332117305,None,None
9390059187,63784332117316,None,None
9390075850,63784332117327,None,None
9390084182,63784332117338,None,None
9390092513,63784332117349,None,None
9390109176,63784332117361,None,None
9390117508,63784332117372,None,None
9390134171,63784332117383,None,None
9390142502,63784332117395,None,None
9390150834,63784332117406,None,None
9390167497,63784332117419,None,None
9390175829,63784332117427,None,None
9390184160,63784332117439,None,None
9390200823,63784332117450,None,None
9390209155,63784332117461,99_Bahnsteig_PF,99_Bahnsteig_PF
9390217486,63784332117472,None,None
9390234149,63784332117483,None,None
9390242481,63784332117495,None,None
9390259144,63784332117506,None,None
9390267475,63784332117518,None,None
9390275807,63784332117530,None,99_Bahnsteig_PF
9390292470,63784332117541,None,99_Bahnsteig_PF
9390300801,63784332117553,99_Bahnsteig_PF,None
9390309133,63784332117564,99_Bahnsteig_PF,None
9390325796,63784332117576,99_Bahnsteig_PF,None
9390334128,63784332117588,99_Bahnsteig_PF,None
9390350791,63784332117599,None,None
9390359122,63784332117610,99_Bahnsteig_PF,None
9390367454,63784332117623,99_Bahnsteig_PF,None
9390384117,63784332117633,None,None
9390392448,63784332117645,None,None
9390400780,63784332117655,None,None
9390417443,63784332117667,None,None
9390425774,63784332117679,None,None
9390434106,63784332117690,None,None
9390450769,63784332117701,None,None
9390459100,63784332117712,None,None
9390467432,63784332117723,None,None
9390484095,63784332117734,None,None
9390492426,63784332117746,None,None
9390500758,63784332117756,None,None
9390517421,63784332117767,None,None
9390525753,63784332117779,None,None
9390534084,63784332117791,None,None
9390550747,63784332117801,None,None
9390559079,63784332117812,None,None
9390567410,63784332117823,None,None
9390584073,63784332117835,None,None
9390592405,63784332117846,None,None
9390600736,63784332117857,None,None
9390617399,63784332117868,None,None
9390625731,63784332117880,None,None
9390634062,63784332117891,None,None
9390634062,63784332117902,None,None
9390634062,63784332117913,None,None
9390634062,63784332117925,None,None
9390634062,63784332117936,None,None
9390634062,63784332117947,None,None
9390634062,63784332117958,None,None
9390634062,63784332117969,None,None
9390634062,63784332117980,None,None
9390742372,63784332117992,None,None
9390750704,63784332118002,None,None
9390759035,63784332118014,None,None
9390767367,63784332118024,None,None
9390784030,63784332118036,None,None
9390792361,63784332118047,None,None
9390809024,63784332118058,None,None
9390817356,63784332118069,None,None
9390825687,63784332118080,None,None
9390842351,63784332118092,None,None
9390850682,63784332118103,None,None
9390859014,63784332118114,None,None
9390875677,63784332118125,None,None
9390884008,63784332118136,None,None
9390892340,63784332118148,None,None
9390909003,63784332118159,None,None
9390917334,63784332118170,None,None
9390925666,63784332118181,None,None
9390942329,63784332118192,None,None
9390950660,63784332118204,None,None
9390958992,63784332118215,None,None
9390975655,63784332118226,99_Bahnsteig_PF,99_Bahnsteig_PF
9390983986,63784332118237,99_Bahnsteig_PF,99_Bahnsteig_PF
9390992318,63784332118249,99_Bahnsteig_PF,99_Bahnsteig_PF
9391008981,63784332118260,99_Bahnsteig_PF,99_Bahnsteig_PF
9391017313,63784332118271,99_Bahnsteig_PF,99_Bahnsteig_PF
9391025644,63784332118282,99_Bahnsteig_PF,99_Bahnsteig_PF
9391042307,63784332118293,99_Bahnsteig_PF,99_Bahnsteig_PF
9391050639,63784332118304,99_Bahnsteig_PF,99_Bahnsteig_PF
9391058970,63784332118315,99_Bahnsteig_PF,99_Bahnsteig_PF
9391075633,63784332118326,99_Bahnsteig_PF,99_Bahnsteig_PF
9391083965,63784332118337,99_Bahnsteig_PF,99_Bahnsteig_PF
9391092296,63784332118349,99_Bahnsteig_PF,99_Bahnsteig_PF
9391108959,63784332118360,99_Bahnsteig_PF,99_Bahnsteig_PF
9391117291,63784332118371,99_Bahnsteig_PF,99_Bahnsteig_PF
9391125622,63784332118382,99_Bahnsteig_PF,99_Bahnsteig_PF
9391142285,63784332118394,99_Bahnsteig_PF,99_Bahnsteig_PF
9391150617,63784332118405,99_Bahnsteig_PF,99_Bahnsteig_PF
9391158948,63784332118416,99_Bahnsteig_PF,99_Bahnsteig_PF
9391175612,63784332118428,99_Bahnsteig_PF,99_Bahnsteig_PF
9391183943,63784332118438,99_Bahnsteig_PF,99_Bahnsteig_PF
9391192275,63784332118449,99_Bahnsteig_PF,99_Bahnsteig_PF
9391208938,63784332118460,99_Bahnsteig_PF,99_Bahnsteig_PF
9391217269,63784332118471,99_Bahnsteig_PF,99_Bahnsteig_PF
9391233932,63784332118483,99_Bahnsteig_PF,99_Bahnsteig_PF
9391242264,63784332118494,99_Bahnsteig_PF,99_Bahnsteig_PF
9391250595,63784332118505,99_Bahnsteig_PF,99_Bahnsteig_PF
9391267258,63784332118517,99_Bahnsteig_PF,99_Bahnsteig_PF
9391275590,63784332118528,99_Bahnsteig_PF,99_Bahnsteig_PF
9391283921,63784332118539,99_Bahnsteig_PF,99_Bahnsteig_PF
9391300584,63784332118551,99_Bahnsteig_PF,99_Bahnsteig_PF
9391308916,63784332118561,99_Bahnsteig_PF,99_Bahnsteig_PF
9391317247,63784332118571,99_Bahnsteig_PF,99_Bahnsteig_PF
9391333911,63784332118584,99_Bahnsteig_PF,99_Bahnsteig_PF
9391342242,63784332118595,99_Bahnsteig_PF,99_Bahnsteig_PF
9391350574,63784332118605,99_Bahnsteig_PF,99_Bahnsteig_PF
9391367237,63784332118616,99_Bahnsteig_PF,99_Bahnsteig_PF
9391375568,63784332118628,99_Bahnsteig_PF,99_Bahnsteig_PF
9391383900,63784332118639,99_Bahnsteig_PF,99_Bahnsteig_PF
9391400563,63784332118650,99_Bahnsteig_PF,99_Bahnsteig_PF
9391408894,63784332118662,99_Bahnsteig_PF,99_Bahnsteig_PF
9391417226,63784332118673,99_Bahnsteig_PF,99_Bahnsteig_PF
9391433889,63784332118683,99_Bahnsteig_PF,99_Bahnsteig_PF
9391442220,63784332118695,99_Bahnsteig_PF,99_Bahnsteig_PF
9391450552,63784332118706,99_Bahnsteig_PF,99_Bahnsteig_PF
9391467215,63784332118717,99_Bahnsteig_PF,99_Bahnsteig_PF
9391475546,63784332118729,99_Bahnsteig_PF,99_Bahnsteig_PF
9391483878,63784332118740,99_Bahnsteig_PF,99_Bahnsteig_PF
9391500541,63784332118751,99_Bahnsteig_PF,99_Bahnsteig_PF
9391508873,63784332118762,99_Bahnsteig_PF,99_Bahnsteig_PF
9391517204,63784332118773,99_Bahnsteig_PF,99_Bahnsteig_PF
9391533867,63784332118784,99_Bahnsteig_PF,99_Bahnsteig_PF
9391542199,63784332118795,99_Bahnsteig_PF,99_Bahnsteig_PF
9391550530,63784332118807,99_Bahnsteig_PF,99_Bahnsteig_PF
9391567193,63784332118818,99_Bahnsteig_PF,99_Bahnsteig_PF
9391575525,63784332118829,99_Bahnsteig_PF,99_Bahnsteig_PF
9391583856,63784332118840,99_Bahnsteig_PF,99_Bahnsteig_PF
9391600519,63784332118851,99_Bahnsteig_PF,99_Bahnsteig_PF
9391608851,63784332118863,99_Bahnsteig_PF,99_Bahnsteig_PF
9391617182,63784332118874,99_Bahnsteig_PF,99_Bahnsteig_PF
9391633845,63784332118885,99_Bahnsteig_PF,99_Bahnsteig_PF
9391642177,63784332118896,99_Bahnsteig_PF,99_Bahnsteig_PF
9391658840,63784332118908,99_Bahnsteig_PF,99_Bahnsteig_PF
9391667172,63784332118919,99_Bahnsteig_PF,99_Bahnsteig_PF
9391675503,63784332118930,99_Bahnsteig_PF,99_Bahnsteig_PF
9391683835,63784332118941,99_Bahnsteig_PF,99_Bahnsteig_PF
9391700498,63784332118952,99_Bahnsteig_PF,99_Bahnsteig_PF
9391708829,63784332118963,99_Bahnsteig_PF,99_Bahnsteig_PF
9391725492,63784332118975,99_Bahnsteig_PF,99_Bahnsteig_PF
9391733824,63784332118986,99_Bahnsteig_PF,99_Bahnsteig_PF
9391742155,63784332118996,99_Bahnsteig_PF,99_Bahnsteig_PF
9391750487,63784332119007,99_Bahnsteig_PF,99_Bahnsteig_PF
9391767150,63784332119019,99_Bahnsteig_PF,99_Bahnsteig_PF
9391775481,63784332119030,99_Bahnsteig_PF,99_Bahnsteig_PF
9391792144,63784332119041,99_Bahnsteig_PF,99_Bahnsteig_PF
9391800476,63784332119053,99_Bahnsteig_PF,99_Bahnsteig_PF
9391808807,63784332119063,99_Bahnsteig_PF,99_Bahnsteig_PF
9391825470,63784332119074,None,None
9391833802,63784332119085,None,None
9391842134,63784332119096,99_Bahnsteig_PF,99_Bahnsteig_PF
9391858797,63784332119108,99_Bahnsteig_PF,99_Bahnsteig_PF
9391867128,63784332119119,99_Bahnsteig_PF,99_Bahnsteig_PF
9391875460,63784332119131,99_Bahnsteig_PF,99_Bahnsteig_PF
9391892123,63784332119142,99_Bahnsteig_PF,99_Bahnsteig_PF
9391900454,63784332119153,99_Bahnsteig_PF,99_Bahnsteig_PF
9391908786,63784332119164,99_Bahnsteig_PF,99_Bahnsteig_PF
9391925449,63784332119175,99_Bahnsteig_PF,99_Bahnsteig_PF
9391933780,63784332119187,99_Bahnsteig_PF,99_Bahnsteig_PF
9391942112,63784332119198,99_Bahnsteig_PF,99_Bahnsteig_PF
9391958775,63784332119209,99_Bahnsteig_PF,99_Bahnsteig_PF
9391967106,63784332119221,99_Bahnsteig_PF,99_Bahnsteig_PF
9391975438,63784332119231,99_Bahnsteig_PF,99_Bahnsteig_PF
9391992101,63784332119242,99_Bahnsteig_PF,99_Bahnsteig_PF
9392000433,63784332119253,99_Bahnsteig_PF,99_Bahnsteig_PF
9392008764,63784332119264,99_Bahnsteig_PF,99_Bahnsteig_PF
9392025427,63784332119276,99_Bahnsteig_PF,99_Bahnsteig_PF
9392033759,63784332119287,99_Bahnsteig_PF,99_Bahnsteig_PF
9392042090,63784332119299,99_Bahnsteig_PF,99_Bahnsteig_PF
9392058753,63784332119309,99_Bahnsteig_PF,99_Bahnsteig_PF
