OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5921428710,63784328648649,None,None
5921437042,63784328648661,None,None
5921453705,63784328648671,None,None
5921462036,63784328648683,None,None
5921470368,63784328648695,None,None
5921487031,63784328648705,None,None
5921495362,63784328648716,None,None
5921503694,63784328648728,None,None
5921520357,63784328648739,None,None
5921528688,63784328648749,99_Bahnsteig_PF,None
5921545351,63784328648761,None,None
5921553683,63784328648771,None,None
5921562014,63784328648783,None,None
5921578677,63784328648794,None,None
5921587009,63784328648805,None,None
5921595341,63784328648817,None,None
5921612004,63784328648828,None,None
5921620335,63784328648838,None,None
5921628667,63784328648850,None,None
5921645330,63784328648861,None,None
5921653661,63784328648872,None,None
5921661993,63784328648883,None,None
5921678656,63784328648894,None,None
5921686987,63784328648905,None,None
5921695319,63784328648917,None,None
5921711982,63784328648928,None,None
5921720313,63784328648939,None,None
5921728645,63784328648950,None,None
5921745308,63784328648961,None,None
5921753640,63784328648973,None,None
5921753640,63784328648984,None,None
5921753640,63784328648995,None,None
5921753640,63784328649006,None,None
5921753640,63784328649017,None,None
5921753640,63784328649029,None,None
5921753640,63784328649040,None,None
5921753640,63784328649051,None,None
5921753640,63784328649062,None,None
5921853618,63784328649073,None,None
5921861949,63784328649085,None,99_Bahnsteig_PF
5921878612,63784328649096,99_Bahnsteig_PF,None
5921886944,63784328649107,None,None
5921895275,63784328649119,99_Bahnsteig_PF,None
5921911938,63784328649130,99_Bahnsteig_PF,None
5921920270,63784328649142,99_Bahnsteig_PF,None
5921928602,63784328649153,99_Bahnsteig_PF,None
5921945265,63784328649163,99_Bahnsteig_PF,None
5921953596,63784328649174,99_Bahnsteig_PF,None
5921961928,63784328649185,None,None
5921978591,63784328649197,None,None
5921995254,63784328649212,None,None
5921995254,63784328649219,None,None
5922011917,63784328649230,None,None
5922020248,63784328649241,None,None
5922028580,63784328649253,None,None
5922045243,63784328649264,None,None
5922053574,63784328649275,None,None
5922061906,63784328649286,None,None
5922078569,63784328649297,99_Bahnsteig_PF,None
5922086901,63784328649309,99_Bahnsteig_PF,None
5922103564,63784328649320,None,None
5922111895,63784328649331,None,None
5922120227,63784328649342,None,None
5922128558,63784328649353,None,None
5922145221,63784328649365,None,None
5922153553,63784328649376,None,None
5922170216,63784328649387,None,None
5922178547,63784328649398,None,None
5922186879,63784328649409,None,None
5922195210,63784328649420,None,None
5922211873,63784328649431,None,None
5922220205,63784328649442,None,None
5922236868,63784328649453,None,None
5922245199,63784328649465,None,None
5922253531,63784328649476,None,None
5922270194,63784328649487,None,None
5922278526,63784328649498,None,None
5922286857,63784328649510,None,None
5922303520,63784328649522,None,None
5922311852,63784328649532,None,None
5922320183,63784328649544,None,None
5922336846,63784328649555,None,None
5922345178,63784328649567,None,None
5922353509,63784328649577,None,None
5922370172,63784328649589,None,None
5922378504,63784328649599,99_Bahnsteig_PF,99_Bahnsteig_PF
5922386835,63784328649611,None,99_Bahnsteig_PF
5922403498,63784328649622,99_Bahnsteig_PF,99_Bahnsteig_PF
5922411830,63784328649633,None,99_Bahnsteig_PF
5922420162,63784328649643,None,99_Bahnsteig_PF
5922436825,63784328649655,99_Bahnsteig_PF,99_Bahnsteig_PF
5922445156,63784328649666,None,99_Bahnsteig_PF
5922453488,63784328649677,99_Bahnsteig_PF,99_Bahnsteig_PF
5922470151,63784328649688,99_Bahnsteig_PF,99_Bahnsteig_PF
5922478482,63784328649699,99_Bahnsteig_PF,99_Bahnsteig_PF
5922486814,63784328649711,99_Bahnsteig_PF,99_Bahnsteig_PF
5922503477,63784328649722,99_Bahnsteig_PF,99_Bahnsteig_PF
5922511808,63784328649734,99_Bahnsteig_PF,99_Bahnsteig_PF
5922520140,63784328649744,99_Bahnsteig_PF,99_Bahnsteig_PF
5922536803,63784328649756,99_Bahnsteig_PF,99_Bahnsteig_PF
5922545134,63784328649767,99_Bahnsteig_PF,99_Bahnsteig_PF
5922553466,63784328649778,99_Bahnsteig_PF,99_Bahnsteig_PF
5922570129,63784328649789,99_Bahnsteig_PF,99_Bahnsteig_PF
5922578460,63784328649800,99_Bahnsteig_PF,99_Bahnsteig_PF
5922586792,63784328649811,99_Bahnsteig_PF,99_Bahnsteig_PF
5922603455,63784328649823,99_Bahnsteig_PF,99_Bahnsteig_PF
5922611787,63784328649835,99_Bahnsteig_PF,99_Bahnsteig_PF
5922628450,63784328649845,None,None
5922636781,63784328649856,99_Bahnsteig_PF,99_Bahnsteig_PF
5922645113,63784328649867,99_Bahnsteig_PF,99_Bahnsteig_PF
5922661776,63784328649879,99_Bahnsteig_PF,99_Bahnsteig_PF
5922670107,63784328649890,99_Bahnsteig_PF,99_Bahnsteig_PF
5922678439,63784328649901,99_Bahnsteig_PF,99_Bahnsteig_PF
5922695102,63784328649913,99_Bahnsteig_PF,99_Bahnsteig_PF
5922703433,63784328649924,99_Bahnsteig_PF,99_Bahnsteig_PF
5922711765,63784328649935,99_Bahnsteig_PF,99_Bahnsteig_PF
5922728428,63784328649946,99_Bahnsteig_PF,99_Bahnsteig_PF
5922736759,63784328649957,99_Bahnsteig_PF,99_Bahnsteig_PF
5922745091,63784328649968,99_Bahnsteig_PF,99_Bahnsteig_PF
5922761754,63784328649979,99_Bahnsteig_PF,99_Bahnsteig_PF
5922770086,63784328649991,99_Bahnsteig_PF,99_Bahnsteig_PF
5922778417,63784328650002,99_Bahnsteig_PF,99_Bahnsteig_PF
5922795080,63784328650013,99_Bahnsteig_PF,99_Bahnsteig_PF
5922803412,63784328650024,99_Bahnsteig_PF,99_Bahnsteig_PF
5922811743,63784328650035,99_Bahnsteig_PF,99_Bahnsteig_PF
5922828406,63784328650046,99_Bahnsteig_PF,99_Bahnsteig_PF
5922853401,63784328650074,99_Bahnsteig_PF,99_Bahnsteig_PF
5922861732,63784328650080,99_Bahnsteig_PF,99_Bahnsteig_PF
5922861732,63784328650085,99_Bahnsteig_PF,99_Bahnsteig_PF
5922878395,63784328650096,99_Bahnsteig_PF,99_Bahnsteig_PF
5922886727,63784328650108,99_Bahnsteig_PF,99_Bahnsteig_PF
5922895058,63784328650119,99_Bahnsteig_PF,99_Bahnsteig_PF
5922911721,63784328650131,99_Bahnsteig_PF,99_Bahnsteig_PF
5922920053,63784328650142,99_Bahnsteig_PF,99_Bahnsteig_PF
5922928385,63784328650153,99_Bahnsteig_PF,99_Bahnsteig_PF
5922945048,63784328650164,99_Bahnsteig_PF,99_Bahnsteig_PF
5922953379,63784328650175,99_Bahnsteig_PF,99_Bahnsteig_PF
5922961711,63784328650186,99_Bahnsteig_PF,99_Bahnsteig_PF
5922978374,63784328650198,99_Bahnsteig_PF,99_Bahnsteig_PF
5922986705,63784328650209,99_Bahnsteig_PF,99_Bahnsteig_PF
5923003368,63784328650222,99_Bahnsteig_PF,99_Bahnsteig_PF
5923011700,63784328650231,99_Bahnsteig_PF,99_Bahnsteig_PF
5923020031,63784328650242,99_Bahnsteig_PF,99_Bahnsteig_PF
5923036694,63784328650254,None,99_Bahnsteig_PF
5923045026,63784328650265,99_Bahnsteig_PF,99_Bahnsteig_PF
5923053357,63784328650276,99_Bahnsteig_PF,99_Bahnsteig_PF
5923061689,63784328650287,99_Bahnsteig_PF,99_Bahnsteig_PF
5923078352,63784328650299,99_Bahnsteig_PF,99_Bahnsteig_PF
5923086684,63784328650310,99_Bahnsteig_PF,99_Bahnsteig_PF
5923103347,63784328650320,99_Bahnsteig_PF,99_Bahnsteig_PF
5923111678,63784328650332,99_Bahnsteig_PF,99_Bahnsteig_PF
5923120010,63784328650343,99_Bahnsteig_PF,99_Bahnsteig_PF
5923136673,63784328650354,None,99_Bahnsteig_PF
5923145004,63784328650365,None,99_Bahnsteig_PF
5923153336,63784328650376,None,99_Bahnsteig_PF
5923169999,63784328650387,None,99_Bahnsteig_PF
5923178330,63784328650398,None,99_Bahnsteig_PF
5923186662,63784328650410,99_Bahnsteig_PF,99_Bahnsteig_PF
5923203325,63784328650421,99_Bahnsteig_PF,99_Bahnsteig_PF
5923211656,63784328650432,None,99_Bahnsteig_PF
5923219988,63784328650443,99_Bahnsteig_PF,99_Bahnsteig_PF
5923236651,63784328650455,99_Bahnsteig_PF,99_Bahnsteig_PF
5923244982,63784328650466,None,99_Bahnsteig_PF
5923253314,63784328650477,None,99_Bahnsteig_PF
5923269977,63784328650489,None,99_Bahnsteig_PF
5923278309,63784328650500,None,99_Bahnsteig_PF
5923294972,63784328650512,None,99_Bahnsteig_PF
5923303303,63784328650523,None,99_Bahnsteig_PF
5923311635,63784328650535,None,99_Bahnsteig_PF
5923328298,63784328650546,None,99_Bahnsteig_PF
5923336629,63784328650558,None,99_Bahnsteig_PF
5923344961,63784328650569,None,99_Bahnsteig_PF
5923361624,63784328650580,None,99_Bahnsteig_PF
5923369955,63784328650591,None,99_Bahnsteig_PF
5923378287,63784328650602,None,99_Bahnsteig_PF
5923394950,63784328650614,None,99_Bahnsteig_PF
5923403281,63784328650625,None,99_Bahnsteig_PF
5923419945,63784328650637,None,99_Bahnsteig_PF
5923428276,63784328650648,None,99_Bahnsteig_PF
5923436608,63784328650660,None,99_Bahnsteig_PF
5923453271,63784328650671,None,99_Bahnsteig_PF
5923461602,63784328650683,None,99_Bahnsteig_PF
5923469934,63784328650694,None,99_Bahnsteig_PF
5923486597,63784328650705,None,99_Bahnsteig_PF
5923494928,63784328650716,None,99_Bahnsteig_PF
5923503260,63784328650727,None,99_Bahnsteig_PF
5923519923,63784328650738,None,99_Bahnsteig_PF
5923528254,63784328650750,None,99_Bahnsteig_PF
5923536586,63784328650761,None,99_Bahnsteig_PF
5923553249,63784328650773,None,99_Bahnsteig_PF
5923561580,63784328650783,None,None
5923569912,63784328650794,None,99_Bahnsteig_PF
5923586575,63784328650806,None,None
5923594907,63784328650817,None,None
5923603238,63784328650828,None,None
5923619901,63784328650839,None,None
5923628233,63784328650851,None,None
5923636564,63784328650862,None,None
5923653227,63784328650873,None,None
5923661559,63784328650884,None,None
5923678222,63784328650895,None,None
5923686553,63784328650906,None,None
5923694885,63784328650918,None,None
5923711548,63784328650929,None,None
5923719879,63784328650940,None,99_Bahnsteig_PF
5923728211,63784328650951,None,99_Bahnsteig_PF
5923744874,63784328650962,None,99_Bahnsteig_PF
5923753206,63784328650973,None,99_Bahnsteig_PF
5923753206,63784328650984,None,99_Bahnsteig_PF
5923753206,63784328650995,None,99_Bahnsteig_PF
5923753206,63784328651006,None,99_Bahnsteig_PF
5923753206,63784328651018,None,99_Bahnsteig_PF
5923753206,63784328651029,None,99_Bahnsteig_PF
5923753206,63784328651040,None,99_Bahnsteig_PF
5923753206,63784328651051,None,99_Bahnsteig_PF
5923753206,63784328651062,None,99_Bahnsteig_PF
5923853184,63784328651073,None,None
5923861515,63784328651085,None,None
5923878178,63784328651096,None,None
5923886510,63784328651107,None,None
5923894841,63784328651119,None,None
5923911504,63784328651129,None,None
5923919836,63784328651141,None,None
5923928168,63784328651152,None,None
5923944831,63784328651164,None,None
5923953162,63784328651174,None,None
5923961494,63784328651186,None,None
5923978157,63784328651196,None,None
5923986488,63784328651207,None,None
5923994820,63784328651219,None,None
5924011483,63784328651232,None,None
5924019814,63784328651241,None,None
5924028146,63784328651252,None,None
5924044809,63784328651263,None,None
5924053140,63784328651274,None,None
5924061472,63784328651286,None,None
5924078135,63784328651297,None,None
5924086467,63784328651308,None,None
5924103130,63784328651320,None,None
5924111461,63784328651330,None,None
5924119793,63784328651341,None,None
5924128124,63784328651352,None,None
5924144787,63784328651364,None,None
5924153119,63784328651375,None,None
5924161450,63784328651386,None,None
5924178113,63784328651398,None,None
5924186445,63784328651409,None,None
5924203108,63784328651420,None,None
5924211439,63784328651431,None,None
5924219771,63784328651442,None,None
5924236434,63784328651453,None,None
5924244765,63784328651465,None,None
5924253097,63784328651476,None,None
5924269760,63784328651487,None,None
5924278092,63784328651498,None,None
5924286423,63784328651509,None,None
5924303086,63784328651521,None,None
5924311418,63784328651532,None,None
5924319749,63784328651542,None,None
5924336412,63784328651554,None,None
5924344744,63784328651565,None,None
5924353075,63784328651576,None,None
5924369738,63784328651588,None,None
5924378070,63784328651598,None,None
5924386401,63784328651610,None,None
5924403064,63784328651621,None,None
5924411396,63784328651632,None,None
5924419728,63784328651643,None,None
5924436391,63784328651654,None,None
5924444722,63784328651665,None,None
5924453054,63784328651677,None,None
5924469717,63784328651688,None,None
5924478048,63784328651699,None,None
5924486380,63784328651711,None,None
5924503043,63784328651721,None,None
5924511374,63784328651733,None,None
5924519706,63784328651743,None,None
5924536369,63784328651754,None,None
5924544700,63784328651766,None,None
5924553032,63784328651777,None,None
5924569695,63784328651788,None,None
5924578026,63784328651799,None,None
5924586358,63784328651811,None,None
5924603021,63784328651822,None,None
5924611353,63784328651833,None,None
5924619684,63784328651844,None,None
5924636347,63784328651855,None,None
5924644679,63784328651867,None,None
5924653010,63784328651877,None,None
5924669673,63784328651889,None,None
5924678005,63784328651900,None,None
5924686336,63784328651911,None,None
5924702999,63784328651923,None,None
5924711331,63784328651934,None,None
5924719662,63784328651945,None,None
5924736325,63784328651956,None,None
5924744657,63784328651967,None,None
5924761320,63784328651978,None,None
5924769652,63784328651990,None,None
5924777983,63784328652001,None,None
5924794646,63784328652012,None,None
5924802978,63784328652024,None,None
5924811309,63784328652035,None,None
5924827972,63784328652045,None,None
5924836304,63784328652057,None,None
5924844635,63784328652068,None,None
5924861298,63784328652079,None,None
5924869630,63784328652090,None,None
5924877961,63784328652102,None,None
5924894624,63784328652113,None,None
5924902956,63784328652123,None,None
5924911287,63784328652134,None,None
5924927951,63784328652146,None,None
5924936282,63784328652157,None,None
5924944614,63784328652168,None,None
5924961277,63784328652179,None,None
5924969608,63784328652190,None,None
5924977940,63784328652202,None,None
5924994603,63784328652213,None,None
5925002934,63784328652224,None,None
5925019597,63784328652239,None,None
5925027929,63784328652246,None,None
5925036260,63784328652258,None,None
5925044592,63784328652269,None,None
5925061255,63784328652280,None,None
5925069586,63784328652291,None,None
5925077918,63784328652302,None,None
5925094581,63784328652313,None,None
5925102913,63784328652325,None,None
5925119576,63784328652337,None,None
5925127907,63784328652347,None,None
5925136239,63784328652358,None,None
5925152902,63784328652370,None,None
5925161233,63784328652381,99_Bahnsteig_PF,None
5925169565,63784328652392,99_Bahnsteig_PF,None
5925186228,63784328652403,None,None
5925194559,63784328652414,None,None
5925202891,63784328652425,None,None
5925211222,63784328652437,None,None
5925227885,63784328652447,None,None
5925236217,63784328652458,None,None
5925252880,63784328652470,None,None
5925261212,63784328652481,None,None
5925269543,63784328652492,None,None
5925286206,63784328652503,None,None
5925294538,63784328652514,99_Bahnsteig_PF,None
5925302869,63784328652526,99_Bahnsteig_PF,None
5925319532,63784328652537,None,None
5925327864,63784328652548,None,None
5925336195,63784328652560,None,None
5925352858,63784328652570,None,None
