UnityTS,Heart,Breath,GSR
63784332098435,31604,40180,89
63784332098449,31458,40042,90
63784332098457,31328,39744,90
63784332098471,31216,40031,91
63784332098479,31104,40200,89
63784332098493,30964,40256,85
63784332098499,30773,40100,90
63784332098525,30580,39888,86
63784332098525,30376,40052,86
63784332098527,30184,40180,84
63784332098543,30025,39876,83
63784332098550,29945,39832,85
63784332098565,29989,39770,85
63784332098566,30144,39616,90
63784332098583,30328,39344,80
63784332098587,30501,39370,91
63784332098605,30649,39040,84
63784332098607,30794,39136,88
63784332098624,30916,39068,90
63784332098626,31020,38760,90
63784332098641,31112,39008,91
63784332098652,31206,38824,83
63784332098665,31280,38986,87
63784332098669,31322,39144,85
63784332098683,31357,39060,85
63784332098713,31380,39128,86
63784332098720,31348,39273,86
63784332098720,31300,39168,85
63784332098722,31184,39340,89
63784332098731,30988,39336,88
63784332098741,30744,39436,86
63784332098750,30458,39452,84
63784332098756,30174,39578,98
63784332098774,29922,39992,84
63784332098778,29696,39664,89
63784332098791,29520,39656,85
63784332098801,29394,40280,85
63784332098810,29341,40324,99
63784332098824,29356,40248,91
63784332098840,29433,40288,82
63784332098840,29546,40564,91
63784332098869,29690,40093,83
63784332098871,29880,40344,90
63784332098878,30088,40200,104
63784332098880,30312,40577,88
63784332098895,30555,40272,91
63784332098898,30760,40458,85
63784332098911,30948,40752,89
63784332098920,31124,40602,89
63784332098934,31280,40890,86
63784332098939,31416,40912,87
63784332098952,31596,40976,96
63784332098958,31834,40856,84
63784332098971,32144,41240,85
63784332098981,32492,41224,91
63784332098990,32835,41488,85
63784332099004,33132,41632,84
63784332099013,33356,41290,83
63784332099016,33512,41628,87
63784332099030,33576,41776,83
63784332099039,33594,41848,89
63784332099053,33528,41812,89
63784332099059,33420,41782,90
63784332099073,33290,42184,91
63784332099077,33150,42160,88
63784332099091,33008,42224,87
63784332099105,32864,42252,89
63784332099113,32727,42272,90
63784332099121,32600,42448,68
63784332099143,32490,42592,83
63784332099145,32348,42680,89
63784332099148,32176,42764,86
63784332099161,31992,42508,87
63784332099175,31784,42720,82
63784332099180,31577,42672,88
63784332099213,31392,42512,87
63784332099216,31190,42418,88
63784332099220,31008,42048,87
63784332099224,30866,41928,89
63784332099228,30745,41461,88
63784332099241,30656,41364,90
63784332099250,30580,41025,88
63784332099262,30548,40492,87
63784332099268,30526,39996,88
63784332099281,30556,39880,89
63784332099290,30612,39320,85
63784332099300,30668,38724,84
63784332099314,30698,38670,89
63784332099320,30724,38514,97
63784332098321,29946,37008,104
63784332098330,30416,37320,91
63784332098350,30876,37840,90
63784332098352,31264,37976,85
63784332098365,31580,38340,92
63784332098369,31815,38620,85
63784332098394,31968,38986,84
63784332098394,32058,39064,81
63784332098400,32069,39450,99
63784332098414,32008,39394,93
63784332098418,31901,39840,90
63784332098432,31756,39812,91
63784332098435,31604,40180,89
63784332098449,31458,40042,90
63784332098457,31328,39744,90
63784332098471,31216,40031,91
63784332098479,31104,40200,89
63784332098493,30964,40256,85
63784332098499,30773,40100,90
63784332098525,30580,39888,86
63784332098525,30376,40052,86
63784332098527,30184,40180,84
63784332098543,30025,39876,83
63784332098550,29945,39832,85
63784332098565,29989,39770,85
63784332098566,30144,39616,90
63784332098583,30328,39344,80
63784332098587,30501,39370,91
63784332098605,30649,39040,84
63784332098607,30794,39136,88
63784332098624,30916,39068,90
63784332098626,31020,38760,90
63784332098641,31112,39008,91
63784332098652,31206,38824,83
63784332098665,31280,38986,87
63784332098669,31322,39144,85
63784332098683,31357,39060,85
63784332098713,31380,39128,86
63784332098720,31348,39273,86
63784332098720,31300,39168,85
63784332098722,31184,39340,89
63784332098731,30988,39336,88
63784332098741,30744,39436,86
63784332098750,30458,39452,84
63784332098756,30174,39578,98
63784332098774,29922,39992,84
63784332098778,29696,39664,89
63784332098791,29520,39656,85
63784332098801,29394,40280,85
63784332098810,29341,40324,99
63784332098824,29356,40248,91
63784332098840,29433,40288,82
63784332098840,29546,40564,91
63784332098869,29690,40093,83
63784332098871,29880,40344,90
63784332098878,30088,40200,104
63784332098880,30312,40577,88
63784332098895,30555,40272,91
63784332098898,30760,40458,85
63784332098911,30948,40752,89
63784332098920,31124,40602,89
63784332098934,31280,40890,86
63784332098939,31416,40912,87
63784332098952,31596,40976,96
63784332098958,31834,40856,84
63784332098971,32144,41240,85
63784332098981,32492,41224,91
63784332098990,32835,41488,85
63784332099004,33132,41632,84
63784332099013,33356,41290,83
63784332099016,33512,41628,87
63784332099030,33576,41776,83
63784332099039,33594,41848,89
63784332099053,33528,41812,89
63784332099059,33420,41782,90
63784332099073,33290,42184,91
63784332099077,33150,42160,88
63784332099091,33008,42224,87
63784332099105,32864,42252,89
63784332099113,32727,42272,90
63784332099121,32600,42448,68
63784332099143,32490,42592,83
63784332099145,32348,42680,89
63784332099148,32176,42764,86
63784332099161,31992,42508,87
63784332099175,31784,42720,82
63784332099180,31577,42672,88
63784332099213,31392,42512,87
63784332099216,31190,42418,88
63784332099220,31008,42048,87
63784332099224,30866,41928,89
63784332099228,30745,41461,88
63784332099241,30656,41364,90
63784332099250,30580,41025,88
63784332099262,30548,40492,87
63784332099268,30526,39996,88
63784332099281,30556,39880,89
63784332099290,30612,39320,85
63784332099300,30668,38724,84
63784332099314,30698,38670,89
63784332099320,30724,38514,97
63784332099353,30736,38216,84
63784332099355,30748,37676,97
63784332099358,30734,37660,89
63784332099364,30736,37191,90
63784332099368,30748,37120,96
63784332099384,30760,36784,85
63784332099388,30772,36782,85
63784332099406,30800,36295,90
63784332099409,30820,35984,103
63784332099420,30861,35932,95
63784332099429,30936,35989,91
63784332099443,31020,35544,83
63784332099452,31116,35364,86
63784332099468,31250,35160,90
63784332099470,31404,35188,93
63784332099484,31556,34938,90
63784332099488,31704,34892,91
63784332099514,31815,34755,86
63784332099516,31906,34280,73
63784332099519,31971,34144,89
63784332099533,32010,34281,94
63784332099537,32008,34048,100
63784332099551,31960,33936,96
63784332099559,31893,33496,92
63784332099573,31808,33364,89
63784332099582,31733,33252,90
63784332099588,31652,33192,91
63784332099602,31568,33002,91
63784332099614,31528,32884,90
63784332099618,31538,32601,89
63784332099631,31672,32573,93
63784332099640,31953,32196,102
63784332099654,32344,32232,88
63784332099657,32799,31890,93
63784332099670,33268,31932,89
63784332099684,33674,31746,88
63784332099688,33992,31334,86
63784332099704,34180,31344,91
63784332099708,34252,30968,87
63784332099722,34216,30945,90
63784332099728,34084,30628,87
63784332099745,33892,30592,87
63784332099748,33632,30248,93
63784332099761,33348,30112,87
63784332099771,33072,30152,89
63784332099782,32786,29864,88
63784332099788,32520,29876,90
63784332099802,32269,29724,87
63784332099811,32064,29533,92
63784332099824,31900,29228,84
63784332099828,31768,28928,88
63784332099842,31648,28621,86
63784332099848,31516,28232,93
63784332099865,31397,27876,89
63784332099868,31304,27522,100
63784332099882,31248,27124,92
63784332099891,31238,26689,88
63784332099901,31276,26240,102
63784332099908,31340,25744,90
63784332099921,31436,25264,95
63784332099933,31560,24726,89
63784332099944,31705,24195,90
63784332099956,31860,23708,90
63784332099964,32012,23148,92
63784332099998,32162,22584,95
63784332100004,32288,22108,96
63784332100006,32404,21532,91
63784332100008,32465,21024,96
63784332100011,32504,20520,98
63784332100022,32490,19972,97
63784332100030,32444,19510,93
63784332100042,32361,19220,87
63784332100048,32260,18837,98
63784332100064,32158,18425,98
63784332100068,32065,18074,96
63784332100084,32000,17728,98
63784332100088,31922,17332,95
63784332100104,31860,16852,106
63784332100107,31796,16658,99
63784332100121,31756,16288,101
63784332100129,31724,15976,96
63784332100140,31680,15681,101
63784332100154,31640,15426,95
63784332100163,31614,15141,99
63784332100172,31602,14628,99
63784332100183,31602,14602,99
63784332100197,31616,14250,100
63784332100201,31624,14173,97
63784332100214,31645,13828,98
63784332100230,31684,13928,99
63784332100237,31712,13734,103
63784332100239,31718,13512,97
63784332100251,31732,13104,101
63784332100263,31708,13192,101
63784332100272,31673,13008,99
63784332100285,31636,12915,100
63784332100292,31588,12505,100
63784332100298,31544,12586,106
63784332100312,31552,12502,89
63784332100321,31656,12288,86
63784332098321,29946,37008,104
63784332098330,30416,37320,91
63784332098350,30876,37840,90
63784332098352,31264,37976,85
63784332098365,31580,38340,92
63784332098369,31815,38620,85
63784332098394,31968,38986,84
63784332098394,32058,39064,81
63784332098400,32069,39450,99
63784332098414,32008,39394,93
63784332098418,31901,39840,90
63784332098432,31756,39812,91
63784332098435,31604,40180,89
63784332098449,31458,40042,90
63784332098457,31328,39744,90
63784332098471,31216,40031,91
63784332098479,31104,40200,89
63784332098493,30964,40256,85
63784332098499,30773,40100,90
63784332098525,30580,39888,86
63784332098525,30376,40052,86
63784332098527,30184,40180,84
63784332098543,30025,39876,83
63784332098550,29945,39832,85
63784332098565,29989,39770,85
63784332098566,30144,39616,90
63784332098583,30328,39344,80
63784332098587,30501,39370,91
63784332098605,30649,39040,84
63784332098607,30794,39136,88
63784332098624,30916,39068,90
63784332098626,31020,38760,90
63784332098641,31112,39008,91
63784332098652,31206,38824,83
63784332098665,31280,38986,87
63784332098669,31322,39144,85
63784332098683,31357,39060,85
63784332098713,31380,39128,86
63784332098720,31348,39273,86
63784332098720,31300,39168,85
63784332098722,31184,39340,89
63784332098731,30988,39336,88
63784332098741,30744,39436,86
63784332098750,30458,39452,84
63784332098756,30174,39578,98
63784332098774,29922,39992,84
63784332098778,29696,39664,89
63784332098791,29520,39656,85
63784332098801,29394,40280,85
63784332098810,29341,40324,99
63784332098824,29356,40248,91
63784332098840,29433,40288,82
63784332098840,29546,40564,91
63784332098869,29690,40093,83
63784332098871,29880,40344,90
63784332098878,30088,40200,104
63784332098880,30312,40577,88
63784332098895,30555,40272,91
63784332098898,30760,40458,85
63784332098911,30948,40752,89
63784332098920,31124,40602,89
63784332098934,31280,40890,86
63784332098939,31416,40912,87
63784332098952,31596,40976,96
63784332098958,31834,40856,84
63784332098971,32144,41240,85
63784332098981,32492,41224,91
63784332098990,32835,41488,85
63784332099004,33132,41632,84
63784332099013,33356,41290,83
63784332099016,33512,41628,87
63784332099030,33576,41776,83
63784332099039,33594,41848,89
63784332099053,33528,41812,89
63784332099059,33420,41782,90
63784332099073,33290,42184,91
63784332099077,33150,42160,88
63784332099091,33008,42224,87
63784332099105,32864,42252,89
63784332099113,32727,42272,90
63784332099121,32600,42448,68
63784332099143,32490,42592,83
63784332099145,32348,42680,89
63784332099148,32176,42764,86
63784332099161,31992,42508,87
63784332099175,31784,42720,82
63784332099180,31577,42672,88
63784332099213,31392,42512,87
63784332099216,31190,42418,88
63784332099220,31008,42048,87
63784332099224,30866,41928,89
63784332099228,30745,41461,88
63784332099241,30656,41364,90
63784332099250,30580,41025,88
63784332099262,30548,40492,87
63784332099268,30526,39996,88
63784332099281,30556,39880,89
63784332099290,30612,39320,85
63784332099300,30668,38724,84
63784332099314,30698,38670,89
63784332099320,30724,38514,97
63784332099353,30736,38216,84
63784332099355,30748,37676,97
63784332099358,30734,37660,89
63784332099364,30736,37191,90
63784332099368,30748,37120,96
63784332099384,30760,36784,85
63784332099388,30772,36782,85
63784332099406,30800,36295,90
63784332099409,30820,35984,103
63784332099420,30861,35932,95
63784332099429,30936,35989,91
63784332099443,31020,35544,83
63784332099452,31116,35364,86
63784332099468,31250,35160,90
63784332099470,31404,35188,93
63784332099484,31556,34938,90
63784332099488,31704,34892,91
63784332099514,31815,34755,86
63784332099516,31906,34280,73
63784332099519,31971,34144,89
63784332099533,32010,34281,94
63784332099537,32008,34048,100
63784332099551,31960,33936,96
63784332099559,31893,33496,92
63784332099573,31808,33364,89
63784332099582,31733,33252,90
63784332099588,31652,33192,91
63784332099602,31568,33002,91
63784332099614,31528,32884,90
63784332099618,31538,32601,89
63784332099631,31672,32573,93
63784332099640,31953,32196,102
63784332099654,32344,32232,88
63784332099657,32799,31890,93
63784332099670,33268,31932,89
63784332099684,33674,31746,88
63784332099688,33992,31334,86
63784332099704,34180,31344,91
63784332099708,34252,30968,87
63784332099722,34216,30945,90
63784332099728,34084,30628,87
63784332099745,33892,30592,87
63784332099748,33632,30248,93
63784332099761,33348,30112,87
63784332099771,33072,30152,89
63784332099782,32786,29864,88
63784332099788,32520,29876,90
63784332099802,32269,29724,87
63784332099811,32064,29533,92
63784332099824,31900,29228,84
63784332099828,31768,28928,88
63784332099842,31648,28621,86
63784332099848,31516,28232,93
63784332099865,31397,27876,89
63784332099868,31304,27522,100
63784332099882,31248,27124,92
63784332099891,31238,26689,88
63784332099901,31276,26240,102
63784332099908,31340,25744,90
63784332099921,31436,25264,95
63784332099933,31560,24726,89
63784332099944,31705,24195,90
63784332099956,31860,23708,90
63784332099964,32012,23148,92
63784332099998,32162,22584,95
63784332100004,32288,22108,96
63784332100006,32404,21532,91
63784332100008,32465,21024,96
63784332100011,32504,20520,98
63784332100022,32490,19972,97
63784332100030,32444,19510,93
63784332100042,32361,19220,87
63784332100048,32260,18837,98
63784332100064,32158,18425,98
63784332100068,32065,18074,96
63784332100084,32000,17728,98
63784332100088,31922,17332,95
63784332100104,31860,16852,106
63784332100107,31796,16658,99
63784332100121,31756,16288,101
63784332100129,31724,15976,96
63784332100140,31680,15681,101
63784332100154,31640,15426,95
63784332100163,31614,15141,99
63784332100172,31602,14628,99
63784332100183,31602,14602,99
63784332100197,31616,14250,100
63784332100201,31624,14173,97
63784332100214,31645,13828,98
63784332100230,31684,13928,99
63784332100237,31712,13734,103
63784332100239,31718,13512,97
63784332100251,31732,13104,101
63784332100263,31708,13192,101
63784332100272,31673,13008,99
63784332100285,31636,12915,100
63784332100292,31588,12505,100
63784332100298,31544,12586,106
63784332100312,31552,12502,89
63784332100321,31656,12288,86
63784332100334,31893,12348,105
63784332100345,32252,12141,103
63784332100349,32653,12214,100
63784332100360,33072,12021,101
63784332100369,33460,12050,99
63784332100385,33741,11808,97
63784332100389,33948,12038,100
63784332100408,34032,12044,97
