UnityTS,Heart,Breath,GSR
63784328937389,40720,22238,95
63784328937391,41388,22341,95
63784328937408,41884,22568,92
63784328937414,42204,22638,90
63784328937430,42360,22972,99
63784328937434,42392,23132,92
63784328937463,42288,23344,93
63784328937465,42100,23516,94
63784328937469,41852,23584,94
63784328937476,41536,23815,90
63784328937485,41204,23988,83
63784328937499,40868,24399,97
63784328937510,40536,24643,96
63784328937514,40188,24802,97
63784328937528,39860,24977,98
63784328937532,39562,25310,93
63784328937549,39275,25540,97
63784328937555,39024,25828,95
63784328937568,38800,26092,92
63784328937577,38508,26306,95
63784328937583,38221,26590,97
63784328937597,37960,26849,98
63784328937610,37796,27196,90
63784328937614,37696,27400,93
63784328937630,37665,27761,83
63784328937634,37684,27980,91
63784328937648,37707,28322,91
63784328937652,37752,28585,88
63784328937669,37780,28936,89
63784328937675,37808,29336,85
63784328937704,37792,29600,88
63784328937706,37740,29976,93
63784328937713,37624,30297,89
63784328937715,37460,30712,90
63784328937729,37236,31072,93
63784328937734,36960,31528,105
63784328937749,36604,31993,88
63784328937753,36224,32256,95
63784328937767,35816,32848,94
63784328937775,35384,33364,92
63784328937796,34938,33900,88
63784328937796,34488,34368,94
63784328937805,34024,34882,91
63784328937816,33568,35400,87
63784328937827,33146,36030,87
63784328937836,32768,36488,91
63784328937858,32444,36997,91
63784328937858,32196,37636,91
63784328937861,32000,38240,91
63784328937881,31840,38632,92
63784328937884,31708,38948,88
63784328937898,31562,39385,87
63784328937902,31452,40116,85
63784328937925,31412,40648,86
63784328937933,31384,41226,89
63784328937935,31344,41348,86
63784328937947,31308,42120,87
63784328937955,31289,42620,86
63784328937969,31292,43136,87
63784328937973,31312,43562,85
63784328937990,31344,43828,93
63784328937993,31373,44408,91
63784328938007,31400,44704,86
63784328938016,31412,45064,75
63784328938027,31428,45640,87
63784328938034,31436,46012,89
63784328938047,31440,46508,90
63784328938061,31412,47012,88
63784328938065,31374,47465,91
63784328938078,31323,47924,92
63784328938086,31280,48384,85
63784328938101,31224,48960,85
63784328938104,31198,49300,84
63784328938117,31184,49736,90
63784328938125,31172,50028,84
63784328938137,31184,50592,86
63784328938148,31157,50944,100
63784328938157,31164,51456,103
63784328938163,31176,51760,83
63784328938177,31188,52204,89
63784328938188,31190,52572,90
63784328938197,31184,52958,84
63784328938211,31197,53149,89
63784328938217,31184,53684,90
63784328938224,31173,53892,81
63784328938242,31184,54506,85
63784328938245,31245,54769,84
63784328938259,31418,55056,83
63784328938265,31780,55488,89
63784328938279,32376,55864,85
63784328938286,33118,56224,84
63784328938309,33939,56560,88
63784328938309,34770,56680,85
63784328938315,35522,57200,87
63784328938343,36144,57440,89
63784328938350,36624,57716,88
63784328938353,36928,58024,72
63784328938355,37082,58216,88
63784328938369,37136,58472,86
63784328938373,37072,58682,91
63784328938390,36945,58904,88
63784328938393,36752,59095,83
63784328938412,36528,59040,91
63784328938415,36284,59268,74
63784328938434,36060,59348,87
63784328938434,35849,59480,88
63784328938451,35644,59476,83
63784328938454,35444,59669,92
63784328938470,35276,59392,81
63784328938473,35120,59548,85
63784328938486,34976,59648,88
63784328938494,34852,59480,91
63784328938509,34784,59536,84
63784328938513,34748,59509,87
63784328938527,34782,59368,84
63784328938535,34868,59032,100
63784328938546,35013,58976,84
63784328938553,35184,58860,87
63784328938567,35384,58801,88
63784328938576,35596,58692,91
63784328938587,35789,58502,89
63784328938601,35946,58124,67
63784328938605,36088,58000,82
63784328938627,36192,57610,77
63784328938627,36250,57512,86
63784328938634,36272,57312,87
63784328938646,36240,56808,83
63784328938655,36176,56640,102
63784328938663,36104,56305,91
63784328938676,36007,56128,85
63784328938683,35913,55556,90
63784328938696,35792,55488,84
63784328938703,35688,54820,82
63784328938717,35560,54792,84
63784328938730,35456,54488,89
63784328938734,35356,53852,99
63784328938759,35252,53596,82
63784328938759,35172,53228,89
63784328938768,35104,52720,86
63784328938772,35032,52204,82
63784328938798,34984,51756,89
63784328938800,34930,51424,94
63784328938804,34908,50760,89
63784328938818,34866,49952,92
63784328938822,34848,49424,81
63784328938835,34846,49370,90
63784328938844,34842,48644,84
63784328938858,34816,47900,88
63784328938862,34808,47498,92
63784328938876,34804,46792,89
63784328938890,34802,46052,90
63784328938894,34804,45496,90
63784328938910,34811,44572,88
63784328938913,34824,44160,89
63784328938927,34832,43562,90
63784328938931,34841,42996,89
63784328938947,34840,42364,61
63784328938954,34814,41886,92
63784328938985,34800,41300,93
63784328938986,34764,40708,84
63784328938989,34724,39980,90
63784328938991,34676,39730,91
63784328939005,34614,39008,86
63784328939014,34540,38481,91
63784328939030,34458,37824,93
63784328939034,34376,37121,86
63784328939048,34282,36748,93
63784328939055,34184,36460,92
63784328939066,34088,35768,91
63784328939077,34008,35332,88
63784328939086,33984,34702,89
63784328939099,34076,34476,85
63784328939105,34368,34012,89
63784328939120,34880,33362,87
63784328939121,35553,33102,87
63784328939135,36328,32514,92
63784328939147,37116,32249,87
63784328939160,37824,31736,88
63784328939164,38444,31362,92
63784328939178,38954,30952,92
63784328939186,39320,30634,102
63784328939200,39524,30152,71
63784328939204,39582,29760,94
63784328939217,39525,29432,74
63784328939229,39368,29032,95
63784328939237,39144,28638,90
63784328939250,38858,28424,95
63784328939254,38564,27945,89
63784328939264,38260,27784,90
63784328939278,37968,27398,96
63784328939281,37687,27032,90
63784328939294,37440,26853,95
63784328939305,37206,26460,90
63784328939314,36986,26112,91
63784328939328,36776,25846,99
63784328939334,36598,25534,91
63784328939351,36471,25186,107
63784328939354,36381,24921,92
63784328939368,36344,24689,92
63784328939377,36352,24473,93
63784328939381,36408,24084,92
63784328939399,36492,23824,92
63784328939404,36587,23557,97
63784328939419,36684,23272,91
63784328939422,36780,23096,99
63784328939436,36856,22858,93
63784328939445,36884,22506,98
63784328939458,36876,22392,96
63784328939462,36828,22056,94
63784328939476,36760,21952,95
63784328939490,36650,21800,97
63784328939494,36512,21502,93
63784328939505,36360,21468,93
63784328939513,36204,21213,98
63784328939526,36028,21123,99
63784328939535,35853,21093,93
63784328939546,35682,20958,105
63784328939555,35516,20879,100
63784328939569,35352,20854,93
63784328939587,35194,20720,99
63784328939587,35041,20637,98
63784328939593,34900,20590,103
63784328939624,34769,20545,94
63784328939627,34638,20574,99
63784328939629,34521,20464,92
63784328939633,34424,20428,93
63784328938634,36272,57312,87
63784328938646,36240,56808,83
63784328938655,36176,56640,102
63784328938663,36104,56305,91
63784328938676,36007,56128,85
63784328938683,35913,55556,90
63784328938696,35792,55488,84
63784328938703,35688,54820,82
63784328938717,35560,54792,84
63784328938730,35456,54488,89
63784328938734,35356,53852,99
63784328938759,35252,53596,82
63784328938759,35172,53228,89
63784328938768,35104,52720,86
63784328938772,35032,52204,82
63784328938798,34984,51756,89
63784328938800,34930,51424,94
63784328938804,34908,50760,89
63784328938818,34866,49952,92
63784328938822,34848,49424,81
63784328938835,34846,49370,90
63784328938844,34842,48644,84
63784328938858,34816,47900,88
63784328938862,34808,47498,92
63784328938876,34804,46792,89
63784328938890,34802,46052,90
63784328938894,34804,45496,90
63784328938910,34811,44572,88
63784328938913,34824,44160,89
63784328938927,34832,43562,90
63784328938931,34841,42996,89
63784328938947,34840,42364,61
63784328938954,34814,41886,92
63784328938985,34800,41300,93
63784328938986,34764,40708,84
63784328938989,34724,39980,90
63784328938991,34676,39730,91
63784328939005,34614,39008,86
63784328939014,34540,38481,91
63784328939030,34458,37824,93
63784328939034,34376,37121,86
63784328939048,34282,36748,93
63784328939055,34184,36460,92
63784328939066,34088,35768,91
63784328939077,34008,35332,88
63784328939086,33984,34702,89
63784328939099,34076,34476,85
63784328939105,34368,34012,89
63784328939120,34880,33362,87
63784328939121,35553,33102,87
63784328939135,36328,32514,92
63784328939147,37116,32249,87
63784328939160,37824,31736,88
63784328939164,38444,31362,92
63784328939178,38954,30952,92
63784328939186,39320,30634,102
63784328939200,39524,30152,71
63784328939204,39582,29760,94
63784328939217,39525,29432,74
63784328939229,39368,29032,95
63784328939237,39144,28638,90
63784328939250,38858,28424,95
63784328939254,38564,27945,89
63784328939264,38260,27784,90
63784328939278,37968,27398,96
63784328939281,37687,27032,90
63784328939294,37440,26853,95
63784328939305,37206,26460,90
63784328939314,36986,26112,91
63784328939328,36776,25846,99
63784328939334,36598,25534,91
63784328939351,36471,25186,107
63784328939354,36381,24921,92
63784328939368,36344,24689,92
63784328939377,36352,24473,93
63784328939381,36408,24084,92
63784328939399,36492,23824,92
63784328939404,36587,23557,97
63784328939419,36684,23272,91
63784328939422,36780,23096,99
63784328939436,36856,22858,93
63784328939445,36884,22506,98
63784328939458,36876,22392,96
63784328939462,36828,22056,94
63784328939476,36760,21952,95
63784328939490,36650,21800,97
63784328939494,36512,21502,93
63784328939505,36360,21468,93
63784328939513,36204,21213,98
63784328939526,36028,21123,99
63784328939535,35853,21093,93
63784328939546,35682,20958,105
63784328939555,35516,20879,100
63784328939569,35352,20854,93
63784328939587,35194,20720,99
63784328939587,35041,20637,98
63784328939593,34900,20590,103
63784328939624,34769,20545,94
63784328939627,34638,20574,99
63784328939629,34521,20464,92
63784328939633,34424,20428,93
63784328939646,34344,20464,99
63784328939653,34252,20384,105
63784328939670,34172,20500,94
63784328939676,34104,20382,95
63784328939695,34048,20496,106
63784328939697,33984,20570,94
63784328939716,33929,20578,95
63784328939717,33880,20640,89
63784328939721,33826,20654,95
63784328939735,33772,20617,95
63784328939745,33728,20721,98
63784328939754,33674,20644,95
63784328939777,33632,20724,97
63784328939777,33597,20736,96
63784328939780,33555,20745,88
63784328939797,33520,20724,97
63784328939804,33480,20780,94
63784328939817,33428,20782,93
63784328939824,33360,20866,110
63784328939838,33296,20746,94
63784328939846,33222,20869,97
63784328939853,33146,20862,78
63784328939869,33056,20799,99
63784328939873,32976,20954,100
63784328939887,32905,20932,90
63784328939907,32828,21117,94
63784328939907,32789,21177,93
63784328939913,32816,21334,96
63784328939927,33009,21493,97
63784328939935,33416,21593,99
63784328939951,34008,21644,93
63784328939954,34748,21802,95
63784328939966,35548,21926,109
63784328939971,36336,22025,97
63784328939987,37028,22112,93
63784328939994,37592,22256,94
63784328940005,37984,22268,93
63784328940019,38204,22328,94
63784328940034,38292,22437,98
63784328940034,38281,22408,97
63784328940048,38176,22496,97
63784328940051,37984,22509,94
63784328940068,37748,22448,90
63784328940072,37480,22546,91
63784328940086,37201,22408,97
63784328940095,36880,22586,107
63784328940106,36597,22511,101
63784328940115,36313,22468,90
63784328940128,36040,22465,97
63784328940135,35778,22429,95
63784328940144,35504,22446,94
63784328940157,35224,22441,93
63784328940161,34972,22406,98
63784328940174,34752,22423,108
63784328940185,34588,22506,97
63784328940194,34482,22597,98
63784328940201,34412,22664,106
63784328940215,34390,22712,98
63784328940226,34405,22852,94
63784328940233,34456,22973,97
63784328940265,34536,23082,93
63784328940267,34628,23276,94
63784328940270,34756,23460,100
63784328940272,34890,23504,98
63784328940286,35048,23752,93
63784328940295,35194,23828,102
63784328940306,35331,23956,98
63784328940320,35440,24136,93
63784328940329,35520,24256,91
63784328940335,35544,24413,108
63784328940356,35544,24577,93
63784328940356,35492,24690,96
63784328940363,35409,24892,93
63784328940377,35284,25044,95
63784328940383,35100,25232,91
63784328940396,34837,25352,98
63784328940401,34536,25488,96
63784328940414,34200,25560,93
63784328940430,33846,25680,93
63784328940433,33532,25775,86
63784328940447,33198,25882,97
63784328940454,32880,25904,91
63784328940466,32620,25974,90
63784328940472,32436,26042,91
63784328940485,32304,26028,97
63784328940500,32236,25956,91
63784328940504,32216,25892,96
63784328940516,32256,25812,91
63784328940526,32344,25732,90
63784328940531,32456,25712,101
63784328940549,32592,25624,95
63784328940551,32706,25564,95
63784328940563,32826,25596,91
63784328940576,32928,25516,101
63784328940583,32992,25536,92
63784328940602,33048,25544,94
63784328940604,33088,25688,89
63784328940618,33114,25726,109
63784328940621,33122,25828,84
63784328940635,33141,25948,96
63784328938634,36272,57312,87
63784328938646,36240,56808,83
63784328938655,36176,56640,102
63784328938663,36104,56305,91
63784328938676,36007,56128,85
63784328938683,35913,55556,90
63784328938696,35792,55488,84
63784328938703,35688,54820,82
63784328938717,35560,54792,84
63784328938730,35456,54488,89
63784328938734,35356,53852,99
63784328938759,35252,53596,82
63784328938759,35172,53228,89
63784328938768,35104,52720,86
63784328938772,35032,52204,82
63784328938798,34984,51756,89
63784328938800,34930,51424,94
63784328938804,34908,50760,89
63784328938818,34866,49952,92
63784328938822,34848,49424,81
63784328938835,34846,49370,90
63784328938844,34842,48644,84
63784328938858,34816,47900,88
63784328938862,34808,47498,92
63784328938876,34804,46792,89
63784328938890,34802,46052,90
63784328938894,34804,45496,90
63784328938910,34811,44572,88
63784328938913,34824,44160,89
63784328938927,34832,43562,90
63784328938931,34841,42996,89
63784328938947,34840,42364,61
63784328938954,34814,41886,92
63784328938985,34800,41300,93
63784328938986,34764,40708,84
63784328938989,34724,39980,90
63784328938991,34676,39730,91
63784328939005,34614,39008,86
63784328939014,34540,38481,91
63784328939030,34458,37824,93
63784328939034,34376,37121,86
63784328939048,34282,36748,93
63784328939055,34184,36460,92
63784328939066,34088,35768,91
63784328939077,34008,35332,88
63784328939086,33984,34702,89
63784328939099,34076,34476,85
63784328939105,34368,34012,89
63784328939120,34880,33362,87
63784328939121,35553,33102,87
63784328939135,36328,32514,92
63784328939147,37116,32249,87
63784328939160,37824,31736,88
63784328939164,38444,31362,92
63784328939178,38954,30952,92
63784328939186,39320,30634,102
63784328939200,39524,30152,71
63784328939204,39582,29760,94
63784328939217,39525,29432,74
63784328939229,39368,29032,95
63784328939237,39144,28638,90
63784328939250,38858,28424,95
63784328939254,38564,27945,89
63784328939264,38260,27784,90
63784328939278,37968,27398,96
63784328939281,37687,27032,90
63784328939294,37440,26853,95
63784328939305,37206,26460,90
