UnityTS,Heart,Breath,GSR
63784329476552,29280,52132,59
63784329476555,29148,52102,88
63784329476568,29052,51936,82
63784329476593,28984,51508,87
63784329476595,28939,51788,74
63784329476598,28901,51776,87
63784329476612,28875,51604,84
63784329476616,28835,51481,83
63784329476632,28816,51396,84
63784329476635,28856,51272,81
63784329476649,28956,51166,81
63784329476658,29144,51098,99
63784329476669,29410,50896,97
63784329476678,29764,50492,69
63784329476692,30216,50378,87
63784329476694,30724,50228,84
63784329476710,31256,50160,84
63784329476714,31748,49936,84
63784329476728,32152,49528,99
63784329476737,32474,49420,80
63784329476748,32754,48820,84
63784329476761,33040,48375,86
63784329476764,33332,48152,89
63784329476775,33660,47532,88
63784329476791,33980,47093,88
63784329476795,34248,46816,83
63784329476809,34466,46322,87
63784329476815,34560,45809,88
63784329476826,34524,45168,84
63784329476835,34324,44604,92
63784329476849,34052,44172,89
63784329476855,33848,43544,90
63784329476873,33716,42708,83
63784329476875,33636,42360,84
63784329476889,33528,41880,83
63784329476893,33388,41088,87
63784329476909,33225,40758,87
63784329476918,33074,39884,90
63784329476932,32952,39640,87
63784329476938,32899,38912,85
63784329476954,32952,38312,90
63784329476957,33168,37372,84
63784329476970,33536,36744,89
63784329476977,34048,35921,85
63784329476993,34680,35009,104
63784329476997,35392,33922,84
63784329477013,36120,33328,90
63784329477015,36869,32373,87
63784329477032,37584,31640,96
63784329477036,38232,30920,91
63784329477049,38792,30108,101
63784329477056,39268,29249,89
63784329477072,39674,28568,87
63784329477079,40004,27656,85
63784329477083,40296,26908,93
63784329477096,40532,26072,89
63784329477108,40708,25384,89
63784329477116,40770,24704,86
63784329477130,40701,23980,96
63784329477137,40542,23260,93
63784329477148,40368,22566,92
63784329477154,40194,21668,94
63784329477168,40016,21188,97
63784329477177,39888,20670,95
63784329477188,39848,20060,93
63784329477202,39964,19672,95
63784329477205,40288,19223,86
63784329477233,40792,18738,93
63784329477236,41396,18468,93
63784329477238,42032,18384,100
63784329477252,42644,18044,97
63784329477256,43144,17965,97
63784329477272,43492,17700,98
63784329477276,43620,17736,94
63784329477289,43512,17858,94
63784329477295,43236,17816,98
63784329477309,42820,17790,99
63784329477315,42314,17772,92
63784329477329,41722,17524,95
63784329477333,41098,17676,98
63784329477349,40519,17716,94
63784329477358,40008,17650,100
63784329477367,39561,17632,93
63784329477380,39140,17552,97
63784329477387,38689,17496,94
63784329477400,38193,17473,95
63784329477403,37644,17347,106
63784329477417,37044,17400,94
63784329477428,36460,17419,100
63784329477437,35868,17493,99
63784329477450,35240,17522,94
63784329477457,34592,17638,92
63784329477480,33912,17572,98
63784329477489,33220,17690,96
63784329477491,32572,17910,94
63784329477494,31968,18146,99
63784329477509,31416,18175,95
63784329477515,30840,18408,77
63784329477529,30224,18573,93
63784329477550,29584,18660,78
63784329477550,28956,18696,92
63784329477560,28344,18819,97
63784329477564,27746,18953,97
63784329477578,27226,18961,96
63784329477590,26792,19072,94
63784329477612,26408,19002,97
63784329477612,26012,19002,96
63784329477614,25552,18955,98
63784329477631,25084,18992,93
63784329477634,24672,19008,97
63784329477648,24366,19140,93
63784329477654,24152,19188,97
63784329477670,24020,19256,96
63784329477679,23904,19344,99
63784329477685,23847,19426,79
63784329477699,23788,19450,94
63784329477705,23720,19504,95
63784329477719,23656,19448,103
63784329477725,23668,19361,93
63784329477742,23768,19272,94
63784329477748,23937,19154,95
63784329477762,24177,19108,106
63784329477765,24469,19028,104
63784329477782,24752,19048,94
63784329477784,24986,18960,90
63784329477798,25230,18916,98
63784329477807,25500,18886,92
63784329477821,25824,18848,98
63784329477828,26152,18814,98
63784329477842,26464,18764,107
63784329477845,26740,18706,91
63784329477873,26988,18620,98
63784329477875,27228,18613,97
63784329477878,27464,18681,98
63784329477892,27694,18617,98
63784329477895,27885,18537,97
63784329477912,28016,18580,109
63784329477927,28096,18496,98
63784329477927,28160,18449,86
63784329477934,28261,18080,99
63784329477951,28476,18053,108
63784329477957,28734,17970,98
63784329477970,28986,17658,95
63784329477977,29184,17489,105
63784329477993,29324,17317,107
63784329477999,29464,17029,99
63784329478008,29696,16920,99
63784329478022,29969,16744,95
63784329478028,30272,16540,98
63784329478038,30624,16356,91
63784329478047,30972,16162,108
63784329478060,31272,15802,96
63784329478069,31508,15784,96
63784329478076,31676,15518,100
63784329478092,31752,15459,96
63784329478098,31720,15277,104
63784329478104,31572,15118,88
63784329478118,31409,14923,93
63784329478142,31261,14836,96
63784329478147,31136,14486,98
63784329478149,30992,14308,97
63784329478163,30820,14300,102
63784329478169,30656,13957,101
63784329476176,29672,49416,87
63784329476188,29527,49448,82
63784329476194,29412,49748,88
63784329476208,29340,49592,88
63784329476222,29288,49536,84
63784329476226,29284,49364,94
63784329476264,29308,49368,89
63784329476267,29384,49340,84
63784329476269,29497,49544,89
63784329476272,29624,49912,85
63784329476275,29736,50036,87
63784329476289,29858,50344,87
63784329476295,29956,50469,89
63784329476322,30016,50596,81
63784329476324,30013,50932,96
63784329476327,29952,50968,71
63784329476336,29836,50600,86
63784329476352,29644,50916,87
63784329476361,29384,51109,86
63784329476364,29049,50808,88
63784329476378,28692,51296,87
63784329476389,28362,51272,88
63784329476396,28140,51320,100
63784329476409,28112,51340,87
63784329476418,28313,51536,80
63784329476429,28692,51608,86
63784329476443,29177,51764,89
63784329476446,29680,51952,83
63784329476459,30105,52088,88
63784329476470,30389,52144,74
63784329476476,30532,52256,82
63784329476490,30527,52184,88
63784329476495,30372,52216,87
63784329476507,30170,52268,80
63784329476516,29912,52272,56
63784329476529,29677,52132,89
63784329476536,29460,52216,83
63784329476552,29280,52132,59
63784329476555,29148,52102,88
63784329476568,29052,51936,82
63784329476593,28984,51508,87
63784329476595,28939,51788,74
63784329476598,28901,51776,87
63784329476612,28875,51604,84
63784329476616,28835,51481,83
63784329476632,28816,51396,84
63784329476635,28856,51272,81
63784329476649,28956,51166,81
63784329476658,29144,51098,99
63784329476669,29410,50896,97
63784329476678,29764,50492,69
63784329476692,30216,50378,87
63784329476694,30724,50228,84
63784329476710,31256,50160,84
63784329476714,31748,49936,84
63784329476728,32152,49528,99
63784329476737,32474,49420,80
63784329476748,32754,48820,84
63784329476761,33040,48375,86
63784329476764,33332,48152,89
63784329476775,33660,47532,88
63784329476791,33980,47093,88
63784329476795,34248,46816,83
63784329476809,34466,46322,87
63784329476815,34560,45809,88
63784329476826,34524,45168,84
63784329476835,34324,44604,92
63784329476849,34052,44172,89
63784329476855,33848,43544,90
63784329476873,33716,42708,83
63784329476875,33636,42360,84
63784329476889,33528,41880,83
63784329476893,33388,41088,87
63784329476909,33225,40758,87
63784329476918,33074,39884,90
63784329476932,32952,39640,87
63784329476938,32899,38912,85
63784329476954,32952,38312,90
63784329476957,33168,37372,84
63784329476970,33536,36744,89
63784329476977,34048,35921,85
63784329476993,34680,35009,104
63784329476997,35392,33922,84
63784329477013,36120,33328,90
63784329477015,36869,32373,87
63784329477032,37584,31640,96
63784329477036,38232,30920,91
63784329477049,38792,30108,101
63784329477056,39268,29249,89
63784329477072,39674,28568,87
63784329477079,40004,27656,85
63784329477083,40296,26908,93
63784329477096,40532,26072,89
63784329477108,40708,25384,89
63784329477116,40770,24704,86
63784329477130,40701,23980,96
63784329477137,40542,23260,93
63784329477148,40368,22566,92
63784329477154,40194,21668,94
63784329477168,40016,21188,97
63784329477177,39888,20670,95
63784329477188,39848,20060,93
63784329477202,39964,19672,95
63784329477205,40288,19223,86
63784329477233,40792,18738,93
63784329477236,41396,18468,93
63784329477238,42032,18384,100
63784329477252,42644,18044,97
63784329477256,43144,17965,97
63784329477272,43492,17700,98
63784329477276,43620,17736,94
63784329477289,43512,17858,94
63784329477295,43236,17816,98
63784329477309,42820,17790,99
63784329477315,42314,17772,92
63784329477329,41722,17524,95
63784329477333,41098,17676,98
63784329477349,40519,17716,94
63784329477358,40008,17650,100
63784329477367,39561,17632,93
63784329477380,39140,17552,97
63784329477387,38689,17496,94
63784329477400,38193,17473,95
63784329477403,37644,17347,106
63784329477417,37044,17400,94
63784329477428,36460,17419,100
63784329477437,35868,17493,99
63784329477450,35240,17522,94
63784329477457,34592,17638,92
63784329477480,33912,17572,98
63784329477489,33220,17690,96
63784329477491,32572,17910,94
63784329477494,31968,18146,99
63784329477509,31416,18175,95
63784329477515,30840,18408,77
63784329477529,30224,18573,93
63784329477550,29584,18660,78
63784329477550,28956,18696,92
63784329477560,28344,18819,97
63784329477564,27746,18953,97
63784329477578,27226,18961,96
63784329477590,26792,19072,94
63784329477612,26408,19002,97
63784329477612,26012,19002,96
63784329477614,25552,18955,98
63784329477631,25084,18992,93
63784329477634,24672,19008,97
63784329477648,24366,19140,93
63784329477654,24152,19188,97
63784329477670,24020,19256,96
63784329477679,23904,19344,99
63784329477685,23847,19426,79
63784329477699,23788,19450,94
63784329477705,23720,19504,95
63784329477719,23656,19448,103
63784329477725,23668,19361,93
63784329477742,23768,19272,94
63784329477748,23937,19154,95
63784329477762,24177,19108,106
63784329477765,24469,19028,104
63784329477782,24752,19048,94
63784329477784,24986,18960,90
63784329477798,25230,18916,98
63784329477807,25500,18886,92
63784329477821,25824,18848,98
63784329477828,26152,18814,98
63784329477842,26464,18764,107
63784329477845,26740,18706,91
63784329477873,26988,18620,98
63784329477875,27228,18613,97
63784329477878,27464,18681,98
63784329477892,27694,18617,98
63784329477895,27885,18537,97
63784329477912,28016,18580,109
63784329477927,28096,18496,98
63784329477927,28160,18449,86
63784329477934,28261,18080,99
63784329477951,28476,18053,108
63784329477957,28734,17970,98
63784329477970,28986,17658,95
63784329477977,29184,17489,105
63784329477993,29324,17317,107
63784329477999,29464,17029,99
63784329478008,29696,16920,99
63784329478022,29969,16744,95
63784329478028,30272,16540,98
63784329478038,30624,16356,91
63784329478047,30972,16162,108
63784329478060,31272,15802,96
63784329478069,31508,15784,96
63784329478076,31676,15518,100
63784329478092,31752,15459,96
63784329478098,31720,15277,104
63784329478104,31572,15118,88
63784329478118,31409,14923,93
63784329478142,31261,14836,96
63784329478147,31136,14486,98
63784329478149,30992,14308,97
63784329478163,30820,14300,102
63784329478169,30656,13957,101
63784329478192,30508,14058,101
63784329478192,30384,13948,101
63784329478195,30231,13749,108
63784329478209,30044,13434,99
63784329478218,29792,13571,97
63784329478248,29472,13241,99
63784329478252,29141,13090,98
63784329478252,28857,13101,99
63784329478255,28640,13080,102
63784329478272,28448,12944,92
63784329478275,28264,12658,100
63784329478289,28052,12724,97
63784329478293,27840,12481,101
63784329478319,27700,12432,97
63784329478322,27606,12305,100
63784329478328,27552,12209,100
63784329478341,27500,11988,101
63784329478351,27457,11964,96
63784329478358,27416,11916,98
63784329478364,27394,11817,97
63784329478378,27377,11572,111
63784329478389,27373,11598,104
63784329478398,27392,11265,99
63784329478412,27421,11412,107
63784329478415,27432,11232,89
63784329478427,27460,11106,108
63784329478435,27492,11019,101
63784329478449,27536,10882,101
63784329478453,27550,10790,102
63784329478470,27504,10728,103
63784329478474,27410,10655,101
63784329478488,27284,10612,104
63784329478513,27132,10595,101
63784329478515,26956,10614,108
63784329478520,26747,10362,102
63784329478527,26516,10540,102
63784329478540,26300,10283,97
63784329478544,26092,10674,110
63784329478559,25897,10584,100
63784329478563,25716,10778,103
63784329478582,25544,10888,103
63784329478585,25380,11063,107
63784329478599,25184,11300,101
63784329478608,24952,11210,104
63784329478614,24752,11728,87
63784329478631,24574,11824,99
63784329478634,24372,11875,102
63784329478648,24138,12170,102
63784329478657,23864,12495,86
63784329478666,23564,12429,88
63784329478679,23312,12910,99
63784329478696,23092,12931,100
63784329478696,22905,13288,96
63784329478707,22732,13592,105
63784329478721,22550,13682,95
63784329478725,22322,13917,97
63784329478739,22088,14170,102
63784329478745,21801,14422,95
63784329478759,21462,14715,101
63784329478768,21088,14954,100
63784329478777,20729,15188,94
63784329478788,20390,15446,108
63784329478796,20144,15748,95
63784329478810,20084,16088,97
63784329478828,20294,16429,93
63784329478828,20722,16842,93
63784329478837,21272,17236,96
63784329478850,21829,17655,98
63784329478854,22325,18102,95
63784329478870,22688,18603,84
63784329478888,22931,19050,94
63784329478888,23021,19588,92
63784329478897,22968,20109,94
63784329478908,22832,20677,86
63784329478919,22649,21224,96
63784329478928,22456,21810,83
63784329478937,22256,22318,94
63784329478948,22076,22988,91
63784329478962,21918,23588,89
63784329478971,21805,24002,105
63784329478974,21764,24708,89
63784329478991,21776,25210,102
63784329478997,21844,25964,92
63784329479019,21952,26622,88
63784329479019,22096,27456,93
63784329479023,22228,28065,86
63784329479042,22314,28544,92
63784329479054,22324,28892,92
63784329479055,22212,29644,90
63784329479070,21982,30160,93
63784329479074,21704,30481,84
63784329479088,21385,31225,86
63784329479096,21043,31684,92
63784329479108,20668,32218,86
63784329479116,20260,32444,94
63784329479150,19804,33668,87
63784329479154,19269,34208,91
63784329479154,18656,35712,85
63784329479156,17960,36795,87
63784329479172,17228,38068,84
63784329479174,16394,39028,89
63784329479190,15483,40620,81
63784329476176,29672,49416,87
63784329476188,29527,49448,82
63784329476194,29412,49748,88
63784329476208,29340,49592,88
63784329476222,29288,49536,84
63784329476226,29284,49364,94
63784329476264,29308,49368,89
63784329476267,29384,49340,84
63784329476269,29497,49544,89
63784329476272,29624,49912,85
63784329476275,29736,50036,87
63784329476289,29858,50344,87
63784329476295,29956,50469,89
63784329476322,30016,50596,81
63784329476324,30013,50932,96
63784329476327,29952,50968,71
63784329476336,29836,50600,86
63784329476352,29644,50916,87
63784329476361,29384,51109,86
63784329476364,29049,50808,88
63784329476378,28692,51296,87
63784329476389,28362,51272,88
63784329476396,28140,51320,100
63784329476409,28112,51340,87
63784329476418,28313,51536,80
63784329476429,28692,51608,86
63784329476443,29177,51764,89
63784329476446,29680,51952,83
63784329476459,30105,52088,88
63784329476470,30389,52144,74
63784329476476,30532,52256,82
63784329476490,30527,52184,88
63784329476495,30372,52216,87
