OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6193931067,63784328921116,0.5442131,0.47866,0.4728974,0.4768631,-14.78593,2.666275,-0.9402908,0.002221196,0.9969911,-0.01941032,0.07501384,0,0,0,0,0,0,0,14.78626,-2.662699,0.9201658,-0.01291335,-0.9999025,0.005308914,-0.02922012,0.003334274,-0.02000915,0.02988596,0.003818863,-0.02024094,0.0440979,-0.06521606,0.9968872,0.001541138,-0.0725708,0.9973602,0.002347931,0.002434677,True,True
6193931136,63784328921116,0.5439067,0.4785148,0.4730533,0.4777468,-14.78593,2.666275,-0.9402908,0.002221196,0.9969911,-0.01941032,0.07501384,0,0,0,0,0,0,0,14.78626,-2.66268,0.9200515,-0.0129146,-0.9999025,0.005309404,-0.02922012,0.003331726,-0.0200096,0.02988596,0.003859146,-0.02046905,0.04328918,-0.06564331,0.9969025,0.001953125,-0.06999207,0.9975433,0.002335831,0.002430634,True,True
6193931201,63784328921116,0.5432965,0.477618,0.4730476,0.4771612,-14.78593,2.666275,-0.9402908,0.002221196,0.9969911,-0.01941032,0.07501384,0,0,0,0,0,0,0,14.78626,-2.662681,0.9200467,-0.01291919,-0.9999025,0.00530857,-0.02922012,0.003328033,-0.0200096,0.02988629,0.003860092,-0.02047849,0.04167175,-0.06826782,0.9967804,0.001937866,-0.07170105,0.9974213,0.002335297,0.002430359,True,True
6193931266,63784328921116,0.5430734,0.4768142,0.4729378,0.4769936,-14.78593,2.666275,-0.9402908,0.002221196,0.9969911,-0.01941032,0.07501384,0,0,0,0,0,0,0,14.78626,-2.662683,0.9200462,-0.01292167,-0.9999024,0.005307994,-0.02922012,0.003324356,-0.0200096,0.02988814,0.003860535,-0.02047963,0.04107666,-0.07061768,0.9966431,0.001647949,-0.07218933,0.9973755,0.002333633,0.002421509,True,True
6193931354,63784328921116,0.5426045,0.4768157,0.4728049,0.4769832,-14.78593,2.666275,-0.9402908,0.002221196,0.9969911,-0.01941032,0.07501384,0,0,0,0,0,0,0,14.78626,-2.662683,0.920046,-0.0129263,-0.9999024,0.005308086,-0.02922012,0.003324326,-0.0200096,0.02988994,0.00386084,-0.02048004,0.0398407,-0.07061768,0.9967041,0.001296997,-0.07221985,0.9973755,0.002334854,0.002421356,True,True
6193931492,63784328921116,0.543044,0.4768825,0.4725044,0.47702,-14.78593,2.666275,-0.9402908,0.002221196,0.9969911,-0.01941032,0.07501384,0,0,0,0,0,0,0,14.78626,-2.662683,0.9200452,-0.01292524,-0.9999024,0.005308131,-0.02921974,0.003323334,-0.0200096,0.02989301,0.00386084,-0.02048158,0.04100037,-0.07041931,0.9966736,0.00050354,-0.07211304,0.9973907,0.002333649,0.002429993,True,True
6193931595,63784328921116,0.5430098,0.476783,0.472279,0.4770044,-14.78593,2.666275,-0.9402908,0.002221196,0.9969911,-0.01941032,0.07501384,0,0,0,0,0,0,0,14.78626,-2.662683,0.9200436,-0.01292723,-0.9999024,0.005308096,-0.02921928,0.003321793,-0.0200096,0.02989464,0.003861954,-0.02048489,0.04090881,-0.07070923,0.9966431,-9.155273E-05,-0.07215881,0.9973907,0.002333343,0.002429886,True,True
6193931680,63784328921116,0.5432286,0.4770752,0.4722444,0.4770672,-14.78593,2.666275,-0.9402908,0.002221196,0.9969911,-0.01941032,0.07501384,0,0,0,0,0,0,0,14.78626,-2.662683,0.9200383,-0.01292584,-0.9999024,0.005308299,-0.02921922,0.003317535,-0.0200096,0.02989525,0.003865936,-0.02049542,0.04148865,-0.06985474,0.9966888,-0.0001831055,-0.07197571,0.997406,0.00233522,0.002429687,True,True
6193939312,63784328921126,0.5432577,0.4770281,0.4718572,0.477224,-14.78587,2.666279,-0.9403298,0.002082149,0.9969579,-0.01970388,0.07538205,0,0,0,0,0,0,0,14.78621,-2.662687,0.9200774,-0.01312067,-0.9998993,0.005422085,-0.02921922,0.003317062,-0.02000915,0.02989545,0.003866623,-0.02049582,0.04156494,-0.06999207,0.9966736,-0.001205444,-0.07151794,0.9974365,0.002344925,0.002420944,True,True
6193947578,63784328921138,0.5434318,0.4768814,0.4717185,0.4765283,-14.78587,2.666214,-0.9403276,0.001870065,0.9969234,-0.01992507,0.07578489,0,0,0,0,0,0,0,14.78621,-2.662599,0.9200143,-0.01326075,-0.9998965,0.005581034,-0.02921922,0.003317062,-0.01999614,0.02989974,0.003911972,-0.02063063,0.04202271,-0.07041931,0.9966278,-0.001571655,-0.07354736,0.9972839,0.002345383,0.002418427,True,True
6193955857,63784328921138,0.5434556,0.4766724,0.4714699,0.4765439,-14.78587,2.666214,-0.9403276,0.001870065,0.9969234,-0.01992507,0.07578489,0,0,0,0,0,0,0,14.78621,-2.662599,0.92002,-0.01326247,-0.9998965,0.00558094,-0.0292191,0.003317062,-0.01998473,0.02990277,0.003911972,-0.02063063,0.04208374,-0.07102966,0.996582,-0.002227783,-0.07350159,0.9972839,0.002346359,0.002427567,True,True
6193964447,63784328921148,0.5434501,0.4766512,0.4713486,0.4766172,-14.78596,2.666158,-0.9404868,0.001687015,0.9968965,-0.02019234,0.07607128,0,0,0,0,0,0,0,14.7863,-2.662544,0.9201798,-0.01343499,-0.9998934,0.005721648,-0.02921896,0.003317062,-0.01998337,0.02990439,0.003911972,-0.02063063,0.04206848,-0.0710907,0.9965668,-0.002548218,-0.07328796,0.9972992,0.002346375,0.002427719,True,True
6193972634,63784328921160,0.5434501,0.4766512,0.4712101,0.4772916,-14.78595,2.666131,-0.9405336,0.001431932,0.9968687,-0.02045113,0.07637013,0,0,0,0,0,0,0,14.7863,-2.662517,0.9202266,-0.005857086,-0.4306696,-0.9024907,-0.02921895,0.003317062,-0.01998337,0.02990652,0.003911972,-0.02063063,0.04206848,-0.0710907,0.9965668,-0.002914429,-0.07131958,0.9974365,0.002346375,0.002418777,True,True
6193980771,63784328921171,0.5433143,0.4774354,0.4711926,0.476638,-14.78595,2.666055,-0.9405419,0.001259014,0.9968516,-0.02085217,0.07648972,0,0,0,0,0,0,0,14.78629,-2.662441,0.9202349,-0.005969396,-0.4306626,-0.9024932,-0.02921757,0.003317062,-0.01998337,0.02990756,0.003911972,-0.02063063,0.04171753,-0.06880188,0.9967499,-0.002960205,-0.07322693,0.9972992,0.002345825,0.002439606,True,True
6193989160,63784328921171,0.5431812,0.4774357,0.47095,0.4773232,-14.78595,2.666055,-0.9405419,0.001259014,0.9968516,-0.02085217,0.07648972,0,0,0,0,0,0,0,14.7863,-2.662441,0.9202349,-0.005970651,-0.4306607,-0.9024942,-0.02921579,0.003317062,-0.01998337,0.02990974,0.003911972,-0.02063063,0.04136658,-0.06880188,0.9967651,-0.003601074,-0.07122803,0.9974518,0.002346619,0.002428909,True,True
6193997703,63784328921182,0.5430763,0.4776763,0.4707591,0.4766327,-14.78611,2.666001,-0.9406911,0.001021244,0.9968188,-0.02134842,0.07678141,0,0,0,0,0,0,0,14.78646,-2.662386,0.9203841,-0.00610958,-0.4306229,-0.9025113,-0.02921416,0.003317535,-0.01998337,0.02991214,0.003911972,-0.02063063,0.04109192,-0.06809998,0.9968262,-0.004104614,-0.07324219,0.9972992,0.00234668,0.00243634,True,True
6194005934,63784328921193,0.5434351,0.47767,0.4707305,0.4773336,-14.78617,2.665899,-0.9408149,0.0008529811,0.996813,-0.0218275,0.07672473,0,0,0,0,0,0,0,14.78652,-2.662283,0.9205078,-0.006242733,-0.4306553,-0.9024949,-0.02921286,0.003320221,-0.01998337,0.02991226,0.003911972,-0.02063063,0.04203796,-0.06811523,0.9967804,-0.004180908,-0.07119751,0.9974518,0.002346863,0.002440033,True,True
6194014246,63784328921204,0.5440589,0.4779975,0.4707131,0.4773125,-14.78625,2.665824,-0.9409199,0.0007084552,0.9967997,-0.02228398,0.07676838,0,0,0,0,0,0,0,14.7866,-2.66221,0.9206212,-0.006369018,-0.4306628,-0.9024904,-0.02921097,0.003320374,-0.01998337,0.02991214,0.00390799,-0.02061407,0.04368591,-0.06715393,0.9967804,-0.004226685,-0.07125854,0.9974365,0.002347534,0.002442612,True,True
6194022692,63784328921204,0.5445499,0.4782938,0.4704878,0.4773961,-14.78625,2.665824,-0.9409199,0.0007084552,0.9967997,-0.02228398,0.07676838,0,0,0,0,0,0,0,14.7866,-2.662208,0.9206217,-0.006368139,-0.4306617,-0.902491,-0.02920947,0.003323578,-0.01998337,0.02991214,0.003907562,-0.02061298,0.04498291,-0.06628418,0.9967804,-0.004821777,-0.0710144,0.9974518,0.002348236,0.002444,True,True
6194031057,63784328921216,0.5447242,0.4780793,0.4707074,0.4773909,-14.78641,2.665737,-0.9410548,0.0005588855,0.996792,-0.02275648,0.07673115,0,0,0,0,0,0,0,14.78676,-2.66212,0.9207557,-0.006499602,-0.4306901,-0.9024765,-0.02920834,0.00332721,-0.01998553,0.02991214,0.003907562,-0.02061261,0.04544067,-0.06690979,0.9967194,-0.004241943,-0.07102966,0.9974518,0.002350174,0.002443924,True,True
6194039312,63784328921227,0.5450944,0.4781462,0.4708288,0.4776996,-14.78633,2.665748,-0.9409754,0.0004502572,0.9967975,-0.02319616,0.07652816,0,0,0,0,0,0,0,14.78668,-2.662129,0.9206762,-0.00662208,-0.4307508,-0.9024466,-0.02920558,0.003331162,-0.01998599,0.02991194,0.003907562,-0.02061243,0.04641724,-0.06671143,0.9966888,-0.003921509,-0.07012939,0.9975281,0.002350235,0.002442886,True,True
6194047624,63784328921238,0.5449671,0.4781777,0.4711409,0.4779712,-14.78635,2.665657,-0.9410081,0.0002935078,0.9967981,-0.02366836,0.07637601,0,0,0,0,0,0,0,14.7867,-2.662038,0.9207084,-0.006753996,-0.4308052,-0.9024197,-0.02920399,0.003331467,-0.01998869,0.02991194,0.003907562,-0.02061079,0.04608154,-0.06661987,0.9967041,-0.003097534,-0.06933594,0.9975739,0.002350098,0.002442688,True,True
6194055951,63784328921238,0.5448095,0.4785593,0.4716782,0.4779556,-14.78635,2.665657,-0.9410081,0.0002935078,0.9967981,-0.02366836,0.07637601,0,0,0,0,0,0,0,14.7867,-2.662037,0.920707,-0.006752734,-0.4308041,-0.9024202,-0.02920193,0.003332504,-0.01999141,0.02991164,0.003907562,-0.02061079,0.04566956,-0.06550598,0.9967957,-0.001678467,-0.06938171,0.9975739,0.002350296,0.002442978,True,True
6194064326,63784328921250,0.5446478,0.4784397,0.4718285,0.4785566,-14.78651,2.665583,-0.9411952,0.0002596031,0.9968022,-0.02406057,0.07620026,0,0,0,0,0,0,0,14.78686,-2.661962,0.9208955,-0.006864795,-0.4308498,-0.9023976,-0.02919994,0.003335556,-0.01999141,0.02990974,0.003907165,-0.02060803,0.04524231,-0.06585693,0.9967957,-0.001281738,-0.06762695,0.9976959,0.002347824,0.002446442,True,True
6194072676,63784328921261,0.544411,0.4783045,0.4722271,0.4796066,-14.78648,2.665599,-0.9411972,0.0001835684,0.996801,-0.02447693,0.07608346,0,0,0,0,0,0,0,14.78683,-2.661977,0.9208989,-0.006982416,-0.4308851,-0.9023798,-0.02919681,0.003337524,-0.01999142,0.02990974,0.003906372,-0.02060509,0.0446167,-0.06625366,0.9967957,-0.0002288818,-0.06455994,0.9979095,0.002350159,0.002447128,True,True
6194080923,63784328921261,0.5445903,0.4783614,0.4718055,0.4799092,-14.78648,2.665599,-0.9411972,0.0001835684,0.996801,-0.02447693,0.07608346,0,0,0,0,0,0,0,14.78683,-2.661976,0.920899,-0.006983225,-0.4308841,-0.9023802,-0.02919412,0.003339233,-0.01999152,0.02990974,0.003906281,-0.02060477,0.04508972,-0.06608582,0.9967804,-0.001342773,-0.06367493,0.9979553,0.002351944,0.002448746,True,True
6194089227,63784328921273,0.5445441,0.4782782,0.471794,0.480447,-14.78656,2.665521,-0.9411775,0.0001453979,0.9967976,-0.02469249,0.07605848,0,0,0,0,0,0,0,14.78692,-2.661898,0.9208817,-0.007044635,-0.430894,-0.902375,-0.02919356,0.003340317,-0.01999152,0.02990974,0.003906281,-0.02060013,0.04496765,-0.06632996,0.9967804,-0.001373291,-0.06210327,0.9980621,0.002351868,0.002449082,True,True
6194097590,63784328921284,0.5444753,0.4781268,0.471742,0.4804522,-14.7867,2.665476,-0.9413588,3.917296E-05,0.9967911,-0.02513224,0.07599993,0,0,0,0,0,0,0,14.78706,-2.661851,0.9210643,-0.00716934,-0.4309221,-0.9023606,-0.02919356,0.003343338,-0.01999152,0.02990974,0.003905685,-0.02059741,0.04478455,-0.06677246,0.9967499,-0.00151062,-0.06208801,0.9980621,0.002352234,0.002458267,True,True
6194105993,63784328921296,0.54462,0.4780952,0.471742,0.4805409,-14.78663,2.665474,-0.9413093,-0.000154233,0.9967886,-0.02533739,0.0759638,0,0,0,0,0,0,0,14.78699,-2.661849,0.9210149,-0.007223973,-0.4309521,-0.9023459,-0.02919356,0.003346237,-0.01999142,0.02990974,0.003905685,-0.02059741,0.04516602,-0.06686401,0.9967346,-0.00151062,-0.06182861,0.9980774,0.0023573,0.002458267,True,True
6194114235,63784328921296,0.5449502,0.4780159,0.4717478,0.4805253,-14.78663,2.665474,-0.9413093,-0.000154233,0.9967886,-0.02533739,0.0759638,0,0,0,0,0,0,0,14.78699,-2.661848,0.9210164,-0.007222858,-0.4309524,-0.9023457,-0.02919356,0.003347259,-0.01999142,0.02990967,0.003905197,-0.02059447,0.04603577,-0.0670929,0.9966736,-0.001495361,-0.06187439,0.9980774,0.002352097,0.002458344,True,True
6194122686,63784328921307,0.5449311,0.478507,0.4728335,0.4795283,-14.78668,2.665457,-0.9413289,-0.0003661772,0.9967731,-0.02571832,0.07603906,0,0,0,0,0,0,0,14.78703,-2.661833,0.9210806,-0.007324643,-0.4309612,-0.9023407,-0.02919356,0.003347397,-0.01999142,0.02989128,0.003899368,-0.02050501,0.04598999,-0.06565857,0.9967804,0.001373291,-0.06478882,0.9978943,0.002347183,0.00247702,True,True
6194131051,63784328921320,0.5449471,0.4789141,0.4728971,0.4795751,-14.78677,2.665424,-0.9414876,-0.0004755468,0.9967597,-0.02600912,0.07611401,0,0,0,0,0,0,0,14.78711,-2.6618,0.9212393,-0.007405858,-0.4309558,-0.9023426,-0.02919356,0.003347458,-0.01999142,0.02989027,0.003899368,-0.02050501,0.04603577,-0.06446838,0.9968567,0.001541138,-0.06465149,0.9978943,0.00235231,0.002481888,True,True
6194139321,63784328921329,0.544872,0.4789297,0.4730934,0.4798309,-14.78666,2.665435,-0.9415084,-0.0005811174,0.9967404,-0.02626528,0.0762785,0,0,0,0,0,0,0,14.78701,-2.661812,0.9212602,-0.007477066,-0.4309295,-0.9023547,-0.02919356,0.003347626,-0.01999124,0.02988747,0.003899368,-0.02050501,0.0458374,-0.06442261,0.9968567,0.002059937,-0.06390381,0.9979401,0.002352249,0.00248497,True,True
6194147594,63784328921329,0.5449042,0.4797018,0.47318,0.4801234,-14.78666,2.665435,-0.9415084,-0.0005811174,0.9967404,-0.02626528,0.0762785,0,0,0,0,0,0,0,14.78701,-2.661811,0.9212602,-0.007476677,-0.4309264,-0.9023561,-0.02919356,0.003348465,-0.01999124,0.02988593,0.003899368,-0.02050501,0.04592896,-0.06216431,0.996994,0.002288818,-0.06304932,0.9980011,0.002363953,0.002495728,True,True
6194155844,63784328921340,0.544968,0.4795976,0.4733417,0.4802852,-14.78669,2.665467,-0.9416069,-0.0007387321,0.9967245,-0.02655507,0.07638441,0,0,0,0,0,0,0,14.78703,-2.661843,0.9213616,-0.007556156,-0.43092,-0.9023585,-0.02919435,0.003348465,-0.01998566,0.02988225,0.003899368,-0.02050501,0.0460968,-0.06246948,0.9969788,0.002716064,-0.06257629,0.9980316,0.002364059,0.002495956,True,True
6194164343,63784328921352,0.5450206,0.479467,0.4735265,0.4801861,-14.78678,2.665412,-0.9417574,-0.0008118824,0.9966974,-0.02678748,0.0766549,0,0,0,0,0,0,0,14.78712,-2.661788,0.9215206,-0.007620805,-0.4308668,-0.9023833,-0.02919492,0.00334874,-0.01997963,0.0298795,0.003899368,-0.02049402,0.04623413,-0.06285095,0.9969482,0.003204346,-0.06286621,0.9980164,0.002364899,0.002496811,True,True
6194172576,63784328921352,0.5450607,0.4796076,0.4731511,0.4800974,-14.78678,2.665412,-0.9417574,-0.0008118824,0.9966974,-0.02678748,0.0766549,0,0,0,0,0,0,0,14.78712,-2.661788,0.9215218,-0.007621919,-0.4308667,-0.9023834,-0.02919492,0.00334909,-0.01997713,0.02987874,0.003899368,-0.02049402,0.04634094,-0.06243896,0.9969635,0.002212524,-0.06312561,0.9980011,0.002364044,0.002497726,True,True
6194180891,63784328921365,0.5451127,0.4796232,0.4730991,0.4805513,-14.78671,2.665437,-0.9417252,-0.0008557246,0.9966781,-0.02716539,0.07677248,0,0,0,0,0,0,0,14.78705,-2.661813,0.9214896,-0.007729786,-0.430845,-0.9023929,-0.02919505,0.003349121,-0.01997713,0.02987793,0.003899368,-0.02049402,0.04647827,-0.06239319,0.9969635,0.002075195,-0.0617981,0.9980774,0.002365295,0.002498093,True,True
6194189156,63784328921376,0.5452287,0.4795602,0.4730009,0.4804993,-14.78667,2.665416,-0.9417496,-0.0008978425,0.99665,-0.02745068,0.07703587,0,0,0,0,0,0,0,14.78701,-2.661791,0.9215139,-0.007811,-0.4307902,-0.9024183,-0.02919542,0.003349945,-0.01997713,0.02987793,0.003900055,-0.02049434,0.04678345,-0.06257629,0.996933,0.001815796,-0.06195068,0.9980774,0.002365112,0.00249794,True,True
6194197583,63784328921386,0.545957,0.4798974,0.4730471,0.4805513,-14.78675,2.665364,-0.9418929,-0.0009825791,0.9966294,-0.02758131,0.07725459,0,0,0,0,0,0,0,14.78709,-2.661738,0.9216553,-0.007844334,-0.4307478,-0.9024383,-0.0291956,0.003350143,-0.01997713,0.02987738,0.003900726,-0.02049799,0.04870605,-0.06158447,0.9969025,0.001937866,-0.0617981,0.9980774,0.002364242,0.002497955,True,True
6194205870,63784328921397,0.5458712,0.479543,0.4730587,0.4805617,-14.78671,2.665395,-0.9418218,-0.001002826,0.9966052,-0.02782004,0.07747951,0,0,0,0,0,0,0,14.78705,-2.66177,0.9215842,-0.007912889,-0.4307,-0.9024605,-0.0291956,0.003350143,-0.01997713,0.02987714,0.00390094,-0.02049799,0.04847717,-0.06262207,0.9968567,0.001968384,-0.06176758,0.9980774,0.002361404,0.002498077,True,True
6194214121,63784328921397,0.5452345,0.4795238,0.4731626,0.480499,-14.78671,2.665395,-0.9418218,-0.001002826,0.9966052,-0.02782004,0.07747951,0,0,0,0,0,0,0,14.78705,-2.661769,0.9215842,-0.007914656,-0.4307003,-0.9024603,-0.0291956,0.00335051,-0.01997713,0.02987714,0.003901688,-0.02049799,0.04679871,-0.06268311,0.996933,0.002243042,-0.06195068,0.9980621,0.002361298,0.00249791,True,True
6194222513,63784328921408,0.5458772,0.4794855,0.4766786,0.4820265,-14.7867,2.66537,-0.94186,-0.001104774,0.9965827,-0.0279832,0.07770816,0,0,0,0,0,0,0,14.78709,-2.661668,0.9213799,-0.007945756,-0.4306544,-0.902482,-0.0291956,0.0033517,-0.01997963,0.02996336,0.004051605,-0.02098044,0.04849243,-0.06278992,0.9968414,0.01153564,-0.05747986,0.9982758,0.0023638,0.002444687,True,True
6194230806,63784328921419,0.5583807,0.4835871,0.4845252,0.4817254,-14.78678,2.665345,-0.9419806,-0.001124685,0.9965583,-0.02827402,0.07791626,0,0,0,0,0,0,0,14.78729,-2.661582,0.9213396,-0.007961574,-0.4305976,-0.9025089,-0.02905403,0.003386185,-0.01997812,0.0300684,0.004138428,-0.02130389,0.08140564,-0.05067444,0.9953766,0.03225708,-0.05833435,0.9977722,0.002366089,0.002489944,True,True
6194239133,63784328921419,0.5615144,0.4807479,0.4883115,0.4808042,-14.78678,2.665345,-0.9419806,-0.001124685,0.9965583,-0.02827402,0.07791626,0,0,0,0,0,0,0,14.78737,-2.661571,0.921361,-0.007938682,-0.4306081,-0.9025041,-0.02896729,0.003470459,-0.02019006,0.03013922,0.004076523,-0.02104903,0.08956909,-0.05892944,0.9942322,0.04223633,-0.06100464,0.9972382,0.002331711,0.002514908,True,True
6194247332,63784328921430,0.5610995,0.4841406,0.4904955,0.4789957,-14.78675,2.665323,-0.9419925,-0.001140897,0.9965395,-0.02845121,0.07809114,0,0,0,0,0,0,0,14.78739,-2.661547,0.9213912,-0.007983466,-0.4305653,-0.9025241,-0.02890147,0.003462372,-0.02015575,0.03018288,0.004089844,-0.02104674,0.08853149,-0.04902649,0.9948578,0.04797363,-0.06626892,0.9966431,0.002370727,0.002455963,True,True
6194255763,63784328921441,0.5621344,0.4836822,0.4919896,0.4810871,-14.78675,2.665304,-0.9420353,-0.001172473,0.9965142,-0.02874225,0.07830679,0,0,0,0,0,0,0,14.7874,-2.661528,0.9214609,-0.008058242,-0.4305153,-0.9025473,-0.02889171,0.003459915,-0.02012331,0.03018591,0.004090698,-0.02102541,0.0912323,-0.050354,0.9945526,0.05192566,-0.06015015,0.9968262,0.002351135,0.002403397,True,True
6194264160,63784328921452,0.5613992,0.4825256,0.4921381,0.4800574,-14.78682,2.665243,-0.9421725,-0.001139458,0.9965018,-0.0289602,0.07838525,0,0,0,0,0,0,0,14.78746,-2.661465,0.9215916,-0.008123582,-0.4305013,-0.9025534,-0.02889352,0.003458008,-0.02011322,0.030186,0.004098236,-0.02104864,0.08929443,-0.05374146,0.9945526,0.05230713,-0.06315613,0.9966278,0.002391617,0.002426819,True,True
6194272473,63784328921463,0.5607522,0.4835833,0.4919175,0.4801573,-14.78674,2.665231,-0.9421473,-0.00119272,0.9964876,-0.02917297,0.07848498,0,0,0,0,0,0,0,14.78738,-2.661455,0.9215774,-0.00818659,-0.4304816,-0.9025623,-0.02889532,0.003456116,-0.02010313,0.03018591,0.00409552,-0.02103662,0.08761597,-0.05065918,0.9948578,0.05172729,-0.06286621,0.9966736,0.002351395,0.002451324,True,True
6194280808,63784328921463,0.5606743,0.4828265,0.4919449,0.4805962,-14.78674,2.665231,-0.9421473,-0.00119272,0.9964876,-0.02917297,0.07848498,0,0,0,0,0,0,0,14.78738,-2.661453,0.9215683,-0.008186761,-0.4304825,-0.9025618,-0.02889504,0.003455795,-0.02010407,0.03018547,0.004100037,-0.02105382,0.08740234,-0.0528717,0.9947662,0.05180359,-0.06158447,0.9967499,0.002353058,0.002449249,True,True
6194289143,63784328921474,0.560591,0.4820536,0.4919434,0.4810247,-14.78671,2.665152,-0.9421642,-0.001293061,0.9964682,-0.02936815,0.07865708,0,0,0,0,0,0,0,14.78736,-2.661371,0.9215771,-0.008241166,-0.4304552,-0.9025743,-0.02889473,0.003455475,-0.02010313,0.03018591,0.004104569,-0.02107101,0.08717346,-0.05513,0.9946594,0.05180359,-0.06033325,0.9968262,0.002354721,0.002446884,True,True
6194297682,63784328921486,0.5607032,0.4828838,0.4921074,0.4805748,-14.78681,2.665128,-0.9423009,-0.001213003,0.9964524,-0.02974474,0.07871778,0,0,0,0,0,0,0,14.78746,-2.661348,0.9217132,-0.008350283,-0.4304337,-0.9025835,-0.02889504,0.003454849,-0.02010407,0.030186,0.004105164,-0.02107144,0.08747864,-0.05270386,0.9947662,0.05223083,-0.06164551,0.9967194,0.002361877,0.002448227,True,True
6194305789,63784328921486,0.5608101,0.4836354,0.4922885,0.4801511,-14.78681,2.665128,-0.9423009,-0.001213003,0.9964524,-0.02974474,0.07871778,0,0,0,0,0,0,0,14.78746,-2.661348,0.9217129,-0.008349327,-0.4304327,-0.902584,-0.02889532,0.003455475,-0.02010499,0.03018594,0.004104569,-0.02107101,0.08776855,-0.05050659,0.9948578,0.05270386,-0.06288147,0.9966278,0.002369034,0.00244632,True,True
6194314063,63784328921497,0.5616613,0.4837572,0.492119,0.4805799,-14.78682,2.665146,-0.9422228,-0.001392811,0.9964421,-0.02999581,0.07874849,0,0,0,0,0,0,0,14.78747,-2.661368,0.9216406,-0.008415652,-0.4304443,-0.9025779,-0.02889536,0.003455795,-0.02011066,0.03018593,0.004100037,-0.02105382,0.08999634,-0.05014038,0.9946747,0.05226135,-0.06163025,0.9967194,0.002374084,0.00243866,True,True
6194322564,63784328921508,0.560827,0.4838232,0.4919583,0.4801309,-14.7868,2.665107,-0.9422256,-0.001508521,0.9964446,-0.03020909,0.07863387,0,0,0,0,0,0,0,14.78745,-2.661332,0.9216492,-0.008477946,-0.4304856,-0.9025576,-0.02889539,0.003456116,-0.02011632,0.03018594,0.00409552,-0.02103662,0.08781433,-0.04995728,0.994873,0.05183411,-0.0629425,0.9966583,0.002378937,0.002430161,True,True
6194330800,63784328921519,0.5616786,0.4837729,0.4920986,0.47977,-14.7869,2.665079,-0.9423301,-0.001761331,0.9964423,-0.03062451,0.07849673,0,0,0,0,0,0,0,14.78755,-2.661303,0.9217547,-0.00858908,-0.4305475,-0.9025271,-0.02889548,0.003458008,-0.02011981,0.03018602,0.004094147,-0.02103101,0.09004211,-0.0500946,0.9946747,0.05220032,-0.06399536,0.996582,0.002379013,0.002438568,True,True
6194339151,63784328921519,0.5622802,0.483739,0.4922422,0.4801615,-14.7869,2.665079,-0.9423301,-0.001761331,0.9964423,-0.03062451,0.07849673,0,0,0,0,0,0,0,14.78755,-2.661301,0.9217502,-0.008586623,-0.4305464,-0.9025276,-0.02889558,0.003459915,-0.02012331,0.0301861,0.00409552,-0.02103662,0.09161377,-0.05018616,0.9945221,0.05258179,-0.06285095,0.9966278,0.002378555,0.002446838,True,True
6194347414,63784328921531,0.5625486,0.4837953,0.4923399,0.4803808,-14.78692,2.665095,-0.9422038,-0.001973918,0.9964395,-0.03097499,0.0783902,0,0,0,0,0,0,0,14.78757,-2.661316,0.9216251,-0.008681981,-0.4305946,-0.9025037,-0.02889758,0.003458008,-0.02011981,0.03018663,0.004099213,-0.02103749,0.09231567,-0.05001831,0.9944611,0.05284119,-0.06221008,0.9966583,0.002373901,0.002448746,True,True
6194355792,63784328921542,0.5626066,0.4838943,0.4924321,0.4805946,-14.78682,2.664943,-0.9420421,-0.002104574,0.9964473,-0.03119981,0.07819793,0,0,0,0,0,0,0,14.78746,-2.661164,0.9214647,-0.008743579,-0.4306534,-0.9024751,-0.02889958,0.003456116,-0.02011632,0.03018715,0.004102921,-0.02103835,0.09246826,-0.04972839,0.9944611,0.05308533,-0.06158447,0.9966736,0.002379227,0.002450821,True,True
6194364045,63784328921553,0.5621165,0.4838388,0.4928784,0.4806822,-14.78692,2.664916,-0.9420941,-0.002049862,0.9964532,-0.03165058,0.07794314,0,0,0,0,0,0,0,14.78756,-2.661135,0.9215142,-0.008874633,-0.4307093,-0.9024471,-0.0289005,0.003458008,-0.02011981,0.0301877,0.004103744,-0.02104012,0.09118652,-0.04989624,0.9945679,0.05426025,-0.06132507,0.9966278,0.002379211,0.002451004,True,True
6194372226,63784328921553,0.5642569,0.481357,0.4934856,0.4811299,-14.78692,2.664916,-0.9420941,-0.002049862,0.9964532,-0.03165058,0.07794314,0,0,0,0,0,0,0,14.78756,-2.661061,0.9213683,-0.008865586,-0.430715,-0.9024445,-0.02892178,0.003533325,-0.02027426,0.03020364,0.004175461,-0.02117731,0.09674072,-0.05711365,0.9936676,0.05586243,-0.06001282,0.9966278,0.002379349,0.00246611,True,True
