OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9572003030,63784332299257,99_Bahnsteig_PF,99_Bahnsteig_PF
9572011362,63784332299268,99_Bahnsteig_PF,99_Bahnsteig_PF
9572028025,63784332299279,99_Bahnsteig_PF,99_Bahnsteig_PF
9572036356,63784332299292,99_Bahnsteig_PF,99_Bahnsteig_PF
9572044688,63784332299302,99_Bahnsteig_PF,99_Bahnsteig_PF
9572061351,63784332299312,99_Bahnsteig_PF,99_Bahnsteig_PF
9572069682,63784332299324,99_Bahnsteig_PF,99_Bahnsteig_PF
9572078014,63784332299336,99_Bahnsteig_PF,99_Bahnsteig_PF
9572094677,63784332299346,99_Bahnsteig_PF,99_Bahnsteig_PF
9572103008,63784332299358,99_Bahnsteig_PF,99_Bahnsteig_PF
9572111340,63784332299369,99_Bahnsteig_PF,99_Bahnsteig_PF
9572128003,63784332299380,99_Bahnsteig_PF,99_Bahnsteig_PF
9572136335,63784332299391,99_Bahnsteig_PF,99_Bahnsteig_PF
9572144666,63784332299403,99_Bahnsteig_PF,99_Bahnsteig_PF
9572161329,63784332299413,99_Bahnsteig_PF,99_Bahnsteig_PF
9572169661,63784332299425,99_Bahnsteig_PF,99_Bahnsteig_PF
9572177992,63784332299437,99_Bahnsteig_PF,99_Bahnsteig_PF
9572194655,63784332299447,99_Bahnsteig_PF,99_Bahnsteig_PF
9572202987,63784332299459,99_Bahnsteig_PF,99_Bahnsteig_PF
9572211318,63784332299469,99_Bahnsteig_PF,99_Bahnsteig_PF
9572227981,63784332299480,99_Bahnsteig_PF,99_Bahnsteig_PF
9572236313,63784332299492,99_Bahnsteig_PF,99_Bahnsteig_PF
9572244644,63784332299503,99_Bahnsteig_PF,99_Bahnsteig_PF
9572261307,63784332299514,99_Bahnsteig_PF,99_Bahnsteig_PF
9572269639,63784332299525,99_Bahnsteig_PF,99_Bahnsteig_PF
9572277970,63784332299537,99_Bahnsteig_PF,99_Bahnsteig_PF
9572294634,63784332299548,99_Bahnsteig_PF,99_Bahnsteig_PF
9572302965,63784332299559,99_Bahnsteig_PF,99_Bahnsteig_PF
9572311297,63784332299570,99_Bahnsteig_PF,99_Bahnsteig_PF
9572327960,63784332299581,99_Bahnsteig_PF,99_Bahnsteig_PF
9572336291,63784332299593,99_Bahnsteig_PF,99_Bahnsteig_PF
9572344623,63784332299604,99_Bahnsteig_PF,99_Bahnsteig_PF
9572361286,63784332299615,99_Bahnsteig_PF,99_Bahnsteig_PF
9572369617,63784332299625,99_Bahnsteig_PF,99_Bahnsteig_PF
9572386280,63784332299636,99_Bahnsteig_PF,99_Bahnsteig_PF
9572394612,63784332299647,99_Bahnsteig_PF,99_Bahnsteig_PF
9572402943,63784332299659,99_Bahnsteig_PF,99_Bahnsteig_PF
9572419606,63784332299670,99_Bahnsteig_PF,99_Bahnsteig_PF
9572427938,63784332299681,99_Bahnsteig_PF,99_Bahnsteig_PF
9572436269,63784332299692,99_Bahnsteig_PF,99_Bahnsteig_PF
9572452932,63784332299704,99_Bahnsteig_PF,99_Bahnsteig_PF
9572461264,63784332299715,99_Bahnsteig_PF,99_Bahnsteig_PF
9572469596,63784332299726,99_Bahnsteig_PF,99_Bahnsteig_PF
9572486259,63784332299737,99_Bahnsteig_PF,99_Bahnsteig_PF
9572494590,63784332299749,None,None
9572502922,63784332299760,None,None
9572519585,63784332299771,None,None
9572527916,63784332299782,None,None
9572536248,63784332299793,None,None
9572552911,63784332299805,None,None
9572561242,63784332299816,None,None
9572569574,63784332299827,None,None
9572586237,63784332299838,None,None
9572594568,63784332299849,None,None
9572602900,63784332299861,None,None
9572619563,63784332299872,None,None
9572627895,63784332299883,None,None
9572636226,63784332299895,None,None
9572652889,63784332299905,None,None
9572661221,63784332299916,None,None
9572669552,63784332299928,None,None
9572686215,63784332299939,None,None
9572694547,63784332299950,None,None
9572702878,63784332299961,None,99_Bahnsteig_PF
9572719541,63784332299972,None,None
9572727873,63784332299984,99_Bahnsteig_PF,None
9572744536,63784332299994,None,None
9572752867,63784332300005,None,None
9572761199,63784332300016,None,None
9572777862,63784332300027,None,None
9572786193,63784332300038,99_Bahnsteig_PF,None
9572794525,63784332300050,99_Bahnsteig_PF,None
9572811188,63784332300061,99_Bahnsteig_PF,None
9572819520,63784332300072,None,None
9572827851,63784332300083,None,None
9572844514,63784332300095,None,None
9572852846,63784332300106,None,None
9572861177,63784332300117,None,None
9572877840,63784332300129,None,None
9572886172,63784332300140,None,None
9572894503,63784332300151,None,None
9572911166,63784332300162,None,None
9572919498,63784332300173,None,None
9572927829,63784332300185,None,None
9572944492,63784332300195,None,None
9572952824,63784332300206,None,None
9572961156,63784332300217,None,None
9572977819,63784332300228,None,None
9572986150,63784332300240,None,None
9572994482,63784332300251,None,None
9573011145,63784332300262,None,None
9573019476,63784332300273,None,None
9573027808,63784332300284,None,None
9573044471,63784332300296,None,None
9573052802,63784332300307,None,None
9573061134,63784332300318,None,None
9573077797,63784332300329,None,None
9573086128,63784332300341,None,None
9573094460,63784332300351,None,None
9573111123,63784332300363,None,None
9573119454,63784332300375,None,None
9573127786,63784332300385,None,None
9573144449,63784332300396,None,None
9573152781,63784332300408,None,None
9573161112,63784332300419,None,None
9573177775,63784332300431,None,None
9573186107,63784332300442,None,None
9573194438,63784332300453,99_Bahnsteig_PF,99_Bahnsteig_PF
9573211101,63784332300464,99_Bahnsteig_PF,99_Bahnsteig_PF
9573219433,63784332300475,99_Bahnsteig_PF,99_Bahnsteig_PF
9573227764,63784332300486,99_Bahnsteig_PF,99_Bahnsteig_PF
9573244427,63784332300498,99_Bahnsteig_PF,99_Bahnsteig_PF
9573252759,63784332300509,99_Bahnsteig_PF,99_Bahnsteig_PF
9573261090,63784332300520,99_Bahnsteig_PF,99_Bahnsteig_PF
9573277753,63784332300531,99_Bahnsteig_PF,99_Bahnsteig_PF
9573286085,63784332300542,99_Bahnsteig_PF,99_Bahnsteig_PF
9573294417,63784332300553,99_Bahnsteig_PF,99_Bahnsteig_PF
9573311080,63784332300564,99_Bahnsteig_PF,99_Bahnsteig_PF
9573327743,63784332300583,99_Bahnsteig_PF,99_Bahnsteig_PF
9573336074,63784332300588,99_Bahnsteig_PF,99_Bahnsteig_PF
9573336074,63784332300594,99_Bahnsteig_PF,99_Bahnsteig_PF
9573352737,63784332300603,None,None
9573361069,63784332300614,99_Bahnsteig_PF,99_Bahnsteig_PF
9573369400,63784332300625,99_Bahnsteig_PF,99_Bahnsteig_PF
9573386063,63784332300637,99_Bahnsteig_PF,99_Bahnsteig_PF
9573394395,63784332300648,99_Bahnsteig_PF,99_Bahnsteig_PF
9573402726,63784332300659,99_Bahnsteig_PF,99_Bahnsteig_PF
9573419389,63784332300670,99_Bahnsteig_PF,99_Bahnsteig_PF
9573427721,63784332300682,99_Bahnsteig_PF,99_Bahnsteig_PF
9573436052,63784332300693,99_Bahnsteig_PF,99_Bahnsteig_PF
9573452715,63784332300704,99_Bahnsteig_PF,99_Bahnsteig_PF
9573461047,63784332300715,99_Bahnsteig_PF,99_Bahnsteig_PF
9573469379,63784332300727,99_Bahnsteig_PF,99_Bahnsteig_PF
9573486042,63784332300738,99_Bahnsteig_PF,99_Bahnsteig_PF
9573494373,63784332300749,99_Bahnsteig_PF,99_Bahnsteig_PF
9573502705,63784332300760,99_Bahnsteig_PF,99_Bahnsteig_PF
9573519368,63784332300771,99_Bahnsteig_PF,99_Bahnsteig_PF
9573527699,63784332300782,99_Bahnsteig_PF,99_Bahnsteig_PF
9573536031,63784332300793,99_Bahnsteig_PF,99_Bahnsteig_PF
9573552694,63784332300805,99_Bahnsteig_PF,99_Bahnsteig_PF
9573561025,63784332300816,99_Bahnsteig_PF,99_Bahnsteig_PF
9573569357,63784332300827,99_Bahnsteig_PF,99_Bahnsteig_PF
9573586020,63784332300839,99_Bahnsteig_PF,99_Bahnsteig_PF
9573594351,63784332300850,99_Bahnsteig_PF,99_Bahnsteig_PF
9573602683,63784332300861,99_Bahnsteig_PF,99_Bahnsteig_PF
9573619346,63784332300872,99_Bahnsteig_PF,99_Bahnsteig_PF
9573627678,63784332300883,99_Bahnsteig_PF,99_Bahnsteig_PF
9573636009,63784332300894,99_Bahnsteig_PF,99_Bahnsteig_PF
9573652672,63784332300905,99_Bahnsteig_PF,99_Bahnsteig_PF
9573661004,63784332300917,99_Bahnsteig_PF,99_Bahnsteig_PF
9573669335,63784332300928,99_Bahnsteig_PF,99_Bahnsteig_PF
9573685998,63784332300940,99_Bahnsteig_PF,99_Bahnsteig_PF
9573694330,63784332300949,99_Bahnsteig_PF,99_Bahnsteig_PF
9573702661,63784332300961,99_Bahnsteig_PF,99_Bahnsteig_PF
9573719324,63784332300972,99_Bahnsteig_PF,99_Bahnsteig_PF
9573727656,63784332300983,99_Bahnsteig_PF,99_Bahnsteig_PF
9573744319,63784332300995,99_Bahnsteig_PF,99_Bahnsteig_PF
9573752650,63784332301006,99_Bahnsteig_PF,99_Bahnsteig_PF
9573760982,63784332301017,99_Bahnsteig_PF,99_Bahnsteig_PF
9573777645,63784332301029,99_Bahnsteig_PF,99_Bahnsteig_PF
9573785976,63784332301040,99_Bahnsteig_PF,99_Bahnsteig_PF
9573794308,63784332301052,99_Bahnsteig_PF,99_Bahnsteig_PF
9573810971,63784332301063,99_Bahnsteig_PF,99_Bahnsteig_PF
9573819303,63784332301075,99_Bahnsteig_PF,99_Bahnsteig_PF
9573835966,63784332301087,None,None
9573844297,63784332301098,99_Bahnsteig_PF,99_Bahnsteig_PF
9573852629,63784332301110,99_Bahnsteig_PF,99_Bahnsteig_PF
9573869292,63784332301122,99_Bahnsteig_PF,99_Bahnsteig_PF
9573877623,63784332301133,99_Bahnsteig_PF,99_Bahnsteig_PF
9573885955,63784332301144,99_Bahnsteig_PF,99_Bahnsteig_PF
9573902618,63784332301155,99_Bahnsteig_PF,99_Bahnsteig_PF
9573910949,63784332301166,99_Bahnsteig_PF,99_Bahnsteig_PF
9573927612,63784332301179,99_Bahnsteig_PF,99_Bahnsteig_PF
9573935944,63784332301190,99_Bahnsteig_PF,99_Bahnsteig_PF
9573944275,63784332301200,99_Bahnsteig_PF,99_Bahnsteig_PF
9573960939,63784332301211,99_Bahnsteig_PF,99_Bahnsteig_PF
9573969270,63784332301223,99_Bahnsteig_PF,99_Bahnsteig_PF
9573977602,63784332301234,99_Bahnsteig_PF,99_Bahnsteig_PF
9573994265,63784332301245,99_Bahnsteig_PF,99_Bahnsteig_PF
9574002596,63784332301256,99_Bahnsteig_PF,99_Bahnsteig_PF
9574010928,63784332301267,99_Bahnsteig_PF,99_Bahnsteig_PF
9574027591,63784332301279,99_Bahnsteig_PF,99_Bahnsteig_PF
9574035922,63784332301290,99_Bahnsteig_PF,99_Bahnsteig_PF
9574044254,63784332301301,99_Bahnsteig_PF,99_Bahnsteig_PF
9574060917,63784332301312,99_Bahnsteig_PF,99_Bahnsteig_PF
9574069248,63784332301323,99_Bahnsteig_PF,99_Bahnsteig_PF
9574077580,63784332301334,99_Bahnsteig_PF,99_Bahnsteig_PF
9574094243,63784332301346,99_Bahnsteig_PF,99_Bahnsteig_PF
9574102574,63784332301357,99_Bahnsteig_PF,99_Bahnsteig_PF
9574110906,63784332301368,99_Bahnsteig_PF,99_Bahnsteig_PF
9574127569,63784332301379,99_Bahnsteig_PF,99_Bahnsteig_PF
9574135901,63784332301390,99_Bahnsteig_PF,99_Bahnsteig_PF
9574144232,63784332301402,99_Bahnsteig_PF,99_Bahnsteig_PF
9574160895,63784332301413,99_Bahnsteig_PF,99_Bahnsteig_PF
9574169227,63784332301424,99_Bahnsteig_PF,99_Bahnsteig_PF
9574177558,63784332301435,99_Bahnsteig_PF,99_Bahnsteig_PF
9574194221,63784332301447,99_Bahnsteig_PF,99_Bahnsteig_PF
9574202553,63784332301457,99_Bahnsteig_PF,99_Bahnsteig_PF
9574210884,63784332301469,99_Bahnsteig_PF,99_Bahnsteig_PF
9574227547,63784332301479,99_Bahnsteig_PF,99_Bahnsteig_PF
9574235879,63784332301491,99_Bahnsteig_PF,99_Bahnsteig_PF
9574244210,63784332301501,99_Bahnsteig_PF,99_Bahnsteig_PF
9574260873,63784332301513,99_Bahnsteig_PF,99_Bahnsteig_PF
9574269205,63784332301524,99_Bahnsteig_PF,99_Bahnsteig_PF
9574277536,63784332301536,99_Bahnsteig_PF,99_Bahnsteig_PF
9574294200,63784332301546,99_Bahnsteig_PF,99_Bahnsteig_PF
9574302531,63784332301558,99_Bahnsteig_PF,99_Bahnsteig_PF
9574310863,63784332301569,99_Bahnsteig_PF,99_Bahnsteig_PF
9574327526,63784332301580,99_Bahnsteig_PF,99_Bahnsteig_PF
9574335857,63784332301591,99_Bahnsteig_PF,99_Bahnsteig_PF
9574360852,63784332301615,99_Bahnsteig_PF,99_Bahnsteig_PF
9574369183,63784332301625,99_Bahnsteig_PF,99_Bahnsteig_PF
9574385846,63784332301637,99_Bahnsteig_PF,99_Bahnsteig_PF
9574394178,63784332301647,99_Bahnsteig_PF,99_Bahnsteig_PF
9574402509,63784332301658,99_Bahnsteig_PF,99_Bahnsteig_PF
9574410841,63784332301670,99_Bahnsteig_PF,99_Bahnsteig_PF
9574427504,63784332301681,99_Bahnsteig_PF,99_Bahnsteig_PF
9574435835,63784332301692,99_Bahnsteig_PF,99_Bahnsteig_PF
9574444167,63784332301703,99_Bahnsteig_PF,99_Bahnsteig_PF
9574460830,63784332301715,99_Bahnsteig_PF,99_Bahnsteig_PF
9574469162,63784332301726,99_Bahnsteig_PF,99_Bahnsteig_PF
9574485825,63784332301737,99_Bahnsteig_PF,99_Bahnsteig_PF
9574494156,63784332301749,99_Bahnsteig_PF,99_Bahnsteig_PF
9574502488,63784332301759,99_Bahnsteig_PF,99_Bahnsteig_PF
9574519151,63784332301771,99_Bahnsteig_PF,99_Bahnsteig_PF
9574527482,63784332301782,99_Bahnsteig_PF,99_Bahnsteig_PF
9574535814,63784332301793,99_Bahnsteig_PF,99_Bahnsteig_PF
9574552477,63784332301805,99_Bahnsteig_PF,99_Bahnsteig_PF
9574560808,63784332301815,99_Bahnsteig_PF,99_Bahnsteig_PF
9574569140,63784332301826,99_Bahnsteig_PF,99_Bahnsteig_PF
9574585803,63784332301838,99_Bahnsteig_PF,99_Bahnsteig_PF
9574594134,63784332301849,99_Bahnsteig_PF,99_Bahnsteig_PF
9574602466,63784332301860,99_Bahnsteig_PF,99_Bahnsteig_PF
9574619129,63784332301870,99_Bahnsteig_PF,99_Bahnsteig_PF
9574627461,63784332301882,99_Bahnsteig_PF,99_Bahnsteig_PF
9574635792,63784332301893,99_Bahnsteig_PF,99_Bahnsteig_PF
9574652455,63784332301904,99_Bahnsteig_PF,99_Bahnsteig_PF
9574660787,63784332301915,99_Bahnsteig_PF,99_Bahnsteig_PF
9574669118,63784332301926,99_Bahnsteig_PF,99_Bahnsteig_PF
9574685781,63784332301938,99_Bahnsteig_PF,99_Bahnsteig_PF
9574694113,63784332301948,99_Bahnsteig_PF,99_Bahnsteig_PF
9574702444,63784332301960,99_Bahnsteig_PF,99_Bahnsteig_PF
9574719107,63784332301971,99_Bahnsteig_PF,99_Bahnsteig_PF
9574727439,63784332301982,99_Bahnsteig_PF,99_Bahnsteig_PF
9574735770,63784332301994,99_Bahnsteig_PF,99_Bahnsteig_PF
9574752433,63784332302005,99_Bahnsteig_PF,99_Bahnsteig_PF
9574760765,63784332302016,99_Bahnsteig_PF,99_Bahnsteig_PF
9574769096,63784332302027,99_Bahnsteig_PF,99_Bahnsteig_PF
9574785759,63784332302038,99_Bahnsteig_PF,99_Bahnsteig_PF
9574794091,63784332302050,99_Bahnsteig_PF,99_Bahnsteig_PF
9574802423,63784332302061,99_Bahnsteig_PF,99_Bahnsteig_PF
9574819086,63784332302072,99_Bahnsteig_PF,99_Bahnsteig_PF
9574827417,63784332302083,99_Bahnsteig_PF,99_Bahnsteig_PF
9574844080,63784332302095,99_Bahnsteig_PF,99_Bahnsteig_PF
9574852412,63784332302105,99_Bahnsteig_PF,99_Bahnsteig_PF
9574860743,63784332302117,99_Bahnsteig_PF,99_Bahnsteig_PF
9574877406,63784332302128,99_Bahnsteig_PF,None
9574885738,63784332302139,None,None
9574894069,63784332302151,None,None
9574902401,63784332302161,None,None
9574919064,63784332302173,None,None
9574927395,63784332302185,None,None
9574944058,63784332302196,None,None
9574952390,63784332302207,None,None
9574960722,63784332302217,None,None
9574977385,63784332302229,None,None
9574985716,63784332302240,None,None
9574994048,63784332302251,None,None
9575010711,63784332302262,None,None
9575019042,63784332302274,None,None
9575027374,63784332302284,None,None
9575044037,63784332302295,None,None
9575052368,63784332302306,None,None
9575060700,63784332302318,None,None
9575077363,63784332302329,None,None
9575085694,63784332302340,None,None
9575094026,63784332302351,None,None
9575110689,63784332302363,None,None
9575119020,63784332302374,None,None
9575127352,63784332302385,None,None
9575144015,63784332302396,None,None
9575152347,63784332302408,None,None
9575160678,63784332302418,None,None
9575177341,63784332302430,None,None
9575185673,63784332302441,None,None
9575194004,63784332302451,None,None
9575210667,63784332302462,None,None
9575218999,63784332302473,None,None
9575227330,63784332302485,None,None
9575243993,63784332302496,None,None
9575252325,63784332302507,None,None
9575260656,63784332302518,None,None
9575277319,63784332302529,None,None
9575285651,63784332302541,None,None
9575293983,63784332302552,None,None
9575310646,63784332302563,None,None
9575318977,63784332302574,None,None
9575327309,63784332302586,None,None
9575343972,63784332302597,None,None
9575352303,63784332302608,None,None
9575360635,63784332302619,None,None
9575377298,63784332302631,None,None
9575385629,63784332302642,None,None
9575393961,63784332302653,None,None
9575410624,63784332302664,None,None
9575418955,63784332302675,None,None
9575435618,63784332302687,None,None
9575443950,63784332302698,None,None
9575452281,63784332302709,None,None
9575468945,63784332302720,None,None
9575477276,63784332302730,None,None
9575485608,63784332302742,None,None
9575502271,63784332302753,None,None
9575510602,63784332302764,None,None
9575518934,63784332302775,None,None
9575535597,63784332302787,None,None
9575543928,63784332302798,None,None
9575552260,63784332302809,None,None
9575568923,63784332302820,None,None
9575577254,63784332302831,None,None
9575585586,63784332302843,None,None
9575602249,63784332302855,None,None
9575610580,63784332302865,None,None
9575618912,63784332302877,None,None
9575635575,63784332302887,None,None
9575643907,63784332302899,None,None
9575652238,63784332302910,None,None
9575668901,63784332302922,None,None
9575677233,63784332302933,None,None
9575685564,63784332302944,None,None
9575702227,63784332302955,None,None
9575710559,63784332302966,None,None
9575718890,63784332302977,None,None
9575735553,63784332302988,None,None
9575743885,63784332302999,None,None
9575752216,63784332303010,None,None
9575768879,63784332303021,None,None
9575777211,63784332303032,None,None
9575785542,63784332303043,None,None
9575802206,63784332303055,None,None
9575810537,63784332303066,None,None
9575818869,63784332303077,None,None
9575835532,63784332303088,None,None
9575843863,63784332303099,None,None
9575852195,63784332303110,None,None
9575868858,63784332303121,None,None
9575877189,63784332303133,None,None
9575885521,63784332303144,None,None
9575902184,63784332303155,None,None
9575910515,63784332303166,None,None
9575927178,63784332303178,None,None
9575935510,63784332303189,None,None
9575943841,63784332303200,None,None
9575960505,63784332303211,None,None
9575968836,63784332303223,None,None
9575977168,63784332303234,None,None
9575993831,63784332303246,None,None
9576002162,63784332303257,None,None
9576010494,63784332303267,None,None
9576027157,63784332303278,None,None
9576035488,63784332303289,None,None
9576043820,63784332303300,None,None
9576060483,63784332303312,None,None
9576068814,63784332303322,None,None
9576077146,63784332303334,None,None
9576093809,63784332303346,None,None
9576102140,63784332303356,None,None
9576110472,63784332303368,None,None
9576127135,63784332303379,None,None
9576135467,63784332303390,None,None
9576143798,63784332303401,None,None
9576160461,63784332303413,None,None
9576168793,63784332303424,None,None
9576177124,63784332303435,None,None
9576193787,63784332303447,None,None
9576202119,63784332303458,None,None
9576210450,63784332303469,None,None
9576227113,63784332303480,None,None
9576235445,63784332303491,None,None
9576252108,63784332303503,None,None
9576260439,63784332303514,None,None
9576268771,63784332303525,None,None
9576285434,63784332303536,None,None
9576293766,63784332303547,None,None
9576302097,63784332303559,None,None
9576318760,63784332303570,None,None
9576327092,63784332303581,None,None
9576335423,63784332303593,None,99_Bahnsteig_PF
9576352086,63784332303603,None,99_Bahnsteig_PF
9576360418,63784332303615,None,99_Bahnsteig_PF
9576368749,63784332303625,Cube (1),99_Bahnsteig_PF
9576385412,63784332303636,Cube (1),99_Bahnsteig_PF
9576393744,63784332303647,99_Bahnsteig_PF,99_Bahnsteig_PF
9576402075,63784332303659,99_Bahnsteig_PF,99_Bahnsteig_PF
9576418738,63784332303669,Cube (1),99_Bahnsteig_PF
9576427070,63784332303680,Cube (1),99_Bahnsteig_PF
9576435401,63784332303692,Cube (1),99_Bahnsteig_PF
9576452064,63784332303703,Cube (1),99_Bahnsteig_PF
9576460396,63784332303714,Cube (1),99_Bahnsteig_PF
9576468728,63784332303725,Cube (1),99_Bahnsteig_PF
9576485391,63784332303736,Cube (1),99_Bahnsteig_PF
9576493722,63784332303747,Cube (1),99_Bahnsteig_PF
9576502054,63784332303759,Cube (1),99_Bahnsteig_PF
9576518717,63784332303770,Cube (1),None
9576527048,63784332303781,Cube (1),Cube (1)
9576535380,63784332303793,Cube (1),99_Bahnsteig_PF
9576552043,63784332303804,Cube (1),99_Bahnsteig_PF
9576560374,63784332303816,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9576568706,63784332303826,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9576585369,63784332303837,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
9576593700,63784332303848,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9576602032,63784332303859,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9576618695,63784332303870,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9576627027,63784332303882,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9576635358,63784332303893,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
9576652021,63784332303904,Cube (1),99_Bahnsteig_PF
9576660353,63784332303914,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9576660353,63784332303926,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9576660353,63784332303938,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9576660353,63784332303949,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9576660353,63784332303960,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9576660353,63784332303971,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9576660353,63784332303982,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9576660353,63784332303993,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9576660353,63784332304004,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9576760331,63784332304026,None,99_Bahnsteig_PF
9576776994,63784332304033,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9576785325,63784332304040,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9576793657,63784332304048,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9576801989,63784332304056,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9576810320,63784332304068,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9576826983,63784332304080,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9576835315,63784332304090,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9576843646,63784332304102,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9576860309,63784332304113,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9576868641,63784332304125,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9576876972,63784332304135,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9576893635,63784332304146,Ecke,None
9576901967,63784332304157,None,None
9576910298,63784332304168,None,None
9576926961,63784332304180,None,None
9576935293,63784332304191,None,None
9576951956,63784332304202,None,None
9576960288,63784332304213,None,None
9576968619,63784332304224,None,None
9576985282,63784332304236,None,None
9576993614,63784332304246,None,None
9577001945,63784332304257,None,None
9577018608,63784332304268,None,None
9577026940,63784332304280,None,None
9577035271,63784332304291,None,None
9577051934,63784332304303,None,None
9577060266,63784332304315,None,None
9577068597,63784332304324,None,None
9577085260,63784332304336,None,None
9577093592,63784332304347,None,None
9577101923,63784332304358,None,None
9577118586,63784332304369,None,None
9577126918,63784332304381,None,None
9577135250,63784332304392,None,None
9577151913,63784332304403,None,None
9577160244,63784332304414,None,None
9577168576,63784332304426,None,None
9577185239,63784332304438,None,None
9577193570,63784332304448,None,None
9577201902,63784332304459,None,None
9577218565,63784332304471,None,None
9577226896,63784332304480,None,None
9577243559,63784332304492,None,None
9577251891,63784332304503,None,None
9577260222,63784332304515,None,None
9577276885,63784332304527,None,None
9577285217,63784332304538,None,None
9577293549,63784332304549,None,None
9577310212,63784332304561,None,None
9577318543,63784332304572,None,None
9577335206,63784332304584,None,None
9577343538,63784332304596,None,None
9577351869,63784332304607,None,None
9577368532,63784332304618,None,None
9577376864,63784332304630,None,None
9577393527,63784332304642,None,None
9577401858,63784332304653,None,None
9577410190,63784332304664,None,None
9577418521,63784332304675,None,None
9577435184,63784332304686,None,None
9577443516,63784332304698,None,None
9577451847,63784332304707,None,None
9577468511,63784332304719,None,None
9577476842,63784332304730,None,None
9577493505,63784332304742,None,None
9577501837,63784332304753,None,None
9577510168,63784332304764,None,None
