UnityTS,Heart,Breath,GSR
63784331585766,111,18511,86
63784331585770,110,17622,86
63784331585789,110,16984,85
63784331585791,111,16172,93
63784331585805,109,15320,88
63784331585812,110,14429,91
63784331585829,110,13585,91
63784331585833,110,12714,90
63784331585841,111,11970,89
63784331585857,110,11292,89
63784331585863,111,10496,94
63784331585882,110,9904,95
63784331585885,111,9435,95
63784331585897,110,8840,96
63784331585910,112,8313,98
63784331585914,110,7898,99
63784331585918,109,7394,99
63784331585944,109,7108,102
63784331585946,110,6738,102
63784331585956,110,6430,104
63784331585963,111,5976,102
63784331585974,111,5768,101
63784331585980,111,5472,102
63784331585994,111,5148,101
63784331586003,110,4880,100
63784331586014,110,4561,104
63784331586028,110,4335,106
63784331586032,111,4121,107
63784331586040,111,3867,112
63784331586069,111,3656,111
63784331586071,111,3479,112
63784331586074,110,3306,111
63784331586082,110,3188,113
63784331586094,111,3076,118
63784331586100,308,2962,117
63784331586119,1090,2930,118
63784331586121,2174,3171,114
63784331586133,3436,3874,116
63784331586143,4777,4732,114
63784331586152,6082,6126,112
63784331586162,7238,8307,113
63784331586174,8198,11226,109
63784331586182,8952,14286,117
63784331586196,9585,17768,108
63784331586202,10082,20569,100
63784331586219,10412,23511,104
63784331586222,10616,25729,102
63784331586231,10689,28232,97
63784331586245,10675,30057,93
63784331586249,10607,32120,101
63784331586266,10483,34025,107
63784331586273,10260,36024,96
63784331586286,9938,37520,92
63784331586289,9528,38346,95
63784331586303,9041,39580,103
63784331586312,8477,40456,89
63784331586325,7802,40564,92
63784331586337,7051,41160,86
63784331586340,6236,41480,99
63784331586359,5379,41373,91
63784331586374,4414,41162,97
63784331586374,3328,41132,102
63784331586380,2222,40368,91
63784331586393,1049,40040,97
63784331586402,110,39496,93
63784331586413,110,38936,92
63784331586420,112,38472,92
63784331586433,111,38040,90
63784331586442,110,37756,93
63784331586453,111,37532,98
63784331586467,112,37270,100
63784331586471,111,37424,101
63784331586482,111,37148,93
63784331586493,110,38100,100
63784331586502,109,38416,99
63784331586516,110,38508,102
63784331586522,110,39368,95
63784331586536,108,39592,84
63784331586545,109,39162,92
63784331586549,110,40370,93
63784331586563,112,40240,82
63784331586583,109,40890,92
63784331586585,109,39920,102
63784331586591,109,40280,96
63784331586605,111,39976,98
63784331586609,112,39048,101
63784331586628,109,37845,99
63784331586632,110,36731,98
63784331586645,109,35612,100
63784331586651,111,33660,99
63784331586665,110,31996,97
63784331586679,111,29792,90
63784331586681,111,27848,94
63784331586706,110,26232,95
63784331586709,111,24528,97
63784331586711,111,22486,108
63784331586725,110,21548,94
63784331586736,111,20065,96
63784331586740,110,18734,94
63784331586754,109,17934,93
63784331586763,110,16989,97
63784331586774,111,15952,96
63784331586788,199,15016,95
63784331586796,505,13929,95
63784331586799,908,13290,93
63784331586815,1390,13085,97
63784331586824,1881,13293,96
63784331586838,2438,14242,104
63784331586842,3053,15707,93
63784331586858,3702,17626,94
63784331586862,4375,19674,100
63784331586875,5015,22020,89
63784331586879,5614,24242,93
63784331586899,6197,26146,87
63784331586901,6751,28226,85
63784331586914,7264,29760,91
63784331586923,7734,30652,87
63784331586929,8147,31234,89
63784331586943,8460,30768,86
63784331586952,8691,30092,85
63784331586966,8806,28748,91
63784331586972,8824,27420,91
63784331586986,8798,26341,94
63784331586992,8781,25448,91
63784331587015,8712,25594,89
63784331587015,8603,26792,89
63784331587021,8449,28864,87
63784331587035,8292,30502,94
63784331587049,8152,32716,89
63784331587052,8054,34708,88
63784331587075,8015,37104,85
63784331587075,8023,38733,89
63784331587089,8056,40472,85
63784331587092,8234,41475,90
63784331587112,8576,43204,86
63784331587115,8958,44308,84
63784331587119,9292,45860,91
63784331587135,9572,46852,82
63784331587139,9872,48000,84
63784331587158,10210,48904,99
63784331587160,10644,49672,88
63784331587176,11228,50168,71
63784331587183,11938,50923,81
63784331587208,12622,51278,83
63784331587208,13204,51973,100
63784331587210,13606,52468,90
63784331587228,13814,52928,81
63784331587232,13888,53504,83
63784331587245,13807,54144,83
63784331587248,13600,54768,90
63784331587262,13296,55464,85
63784331587271,12972,55984,83
63784331587285,12826,56616,86
63784331587291,13008,57105,85
63784331587304,13474,57516,91
63784331587313,14152,57984,90
63784331587320,14892,58440,84
63784331587347,15666,58820,83
63784331587350,16374,59258,91
63784331587352,16990,59640,84
63784331587366,17480,59936,86
63784331587370,17824,60256,98
63784331587389,18029,60460,87
63784331587391,18129,60784,89
63784331587405,18164,61152,81
63784331587415,18152,61424,82
63784331587429,18116,61552,89
63784331587432,18076,61794,80
63784331587441,18068,62080,88
63784331587452,18121,62222,89
63784331587461,18256,62404,66
63784331587475,18450,62408,88
63784331587481,18684,62504,81
63784331587498,18926,62540,65
63784331587504,19142,62604,87
63784331587519,19338,62248,84
63784331587530,19488,62696,85
63784331587533,19620,62632,87
63784331587547,19733,62472,87
63784331587555,19905,62200,86
63784331587569,20192,61892,87
63784331587573,20648,61440,104
63784331587587,21254,60808,84
63784331587593,21934,59984,90
63784331587606,22566,59488,87
63784331587609,23168,58616,90
63784331587625,23728,57940,91
63784331587633,24224,57040,95
63784331587645,24584,56436,84
63784331587648,24764,55824,99
63784331587662,24844,55518,92
63784331587676,24900,54934,91
63784331587680,25016,54402,90
63784331587696,25248,54020,87
63784331587698,25644,53680,78
63784331587712,26274,53396,89
63784331587725,27137,53032,94
63784331587731,28520,52576,90
63784331587745,28784,52032,86
63784331587751,28545,51722,88
63784331587765,28169,50916,85
63784331587769,27714,50428,88
63784331587782,27548,50112,76
63784331587796,27848,49460,92
63784331587800,28292,48652,84
63784331587816,28836,47776,69
63784331587822,29577,47016,82
63784331587845,30228,46186,90
63784331587845,30594,45236,87
63784331587852,30266,44248,85
63784331587865,29352,43232,91
63784331587872,28460,42021,89
63784331587884,27818,41052,102
63784331587892,27052,39818,85
63784331587905,26096,38972,89
63784331587911,25333,37610,102
63784331587925,24868,36706,95
63784331587936,24586,36028,89
63784331587940,24372,35216,92
63784331587958,24196,34376,94
63784331587961,24036,33818,90
63784331587989,23921,33694,94
63784331587991,23880,33360,93
63784331587994,23976,32718,90
63784331588002,24316,32528,89
63784331588014,24904,32400,89
63784331588020,25673,32692,90
63784331588034,26576,32820,90
63784331588045,27521,32894,87
63784331588056,28459,33081,89
63784331588065,29308,33342,88
63784331588079,29992,33328,92
63784331588081,30488,33421,88
63784331588093,30772,33440,103
63784331588110,30892,33589,90
63784331588113,30874,33560,91
63784331588131,30778,33506,101
63784331588134,30622,33352,94
63784331588152,30428,33076,88
63784331588162,30232,32680,100
63784331588162,30026,32588,93
63784331588174,29848,32420,89
63784331588187,29740,32057,105
63784331588191,29684,31962,73
63784331588205,29688,31560,88
63784331588211,29704,31600,90
63784331588225,29712,31424,87
63784331588231,29704,31348,93
63784331588245,29644,31152,91
63784331588258,29558,30980,76
63784331588261,29437,30864,90
63784331588285,29332,30712,99
63784331588289,29242,30648,89
63784331588289,29180,30276,81
63784331588303,29165,30184,84
63784331588316,29196,30164,90
63784331588320,29248,30220,95
63784331588336,29358,30033,91
63784331588345,29491,30302,94
63784331588351,29598,30442,88
63784331588363,29650,30464,88
63784331588377,29637,30732,92
63784331588380,29635,31281,92
63784331588394,29630,31408,89
63784331588403,29580,32094,94
63784331588414,29457,32425,94
63784331588424,29297,32864,66
63784331588438,29125,32960,90
63784331588442,28944,33648,89
63784331588466,28754,34025,87
63784331588468,28568,34662,89
63784331588471,28425,35137,89
63784331588491,28296,35720,88
63784331588496,28204,36336,94
63784331588510,28154,36973,92
63784331588513,28122,37482,93
63784331588527,28114,38256,101
63784331588530,28108,38664,87
63784331588544,28112,38984,90
63784331588557,28116,39588,93
63784331588565,28088,40400,96
63784331588576,28002,40724,90
63784331588585,27874,41024,81
63784331588599,27706,41232,91
63784331588631,27519,41796,87
63784331588632,27304,42324,90
63784331588634,27035,42498,95
63784331588636,26732,42752,90
63784331588643,26445,43200,88
63784331588659,26162,43368,96
63784331588668,25900,43578,100
63784331588671,25792,43574,89
63784331588685,25902,43714,89
63784331588696,26144,43872,85
63784331588705,26344,43792,83
63784331588719,26356,43952,91
63784331588721,26198,43880,91
63784331588740,26136,43752,91
63784331588743,26390,43664,85
63784331588757,27043,43496,87
63784331588763,27936,43200,83
63784331588775,28940,43112,86
63784331588789,29936,42944,77
63784331588806,30861,42800,91
63784331588806,31726,42984,91
63784331588810,32482,42852,83
63784331588823,33090,42948,92
63784331588837,33536,43224,101
63784331588841,33832,43768,61
63784331588857,33988,44016,90
63784331588863,34056,44300,89
63784331588872,34056,45044,89
63784331588882,33988,45618,92
63784331588899,33866,46284,99
63784331588902,33708,47028,61
63784331588916,33504,47580,85
63784331588920,33310,48108,95
63784331588936,33180,48800,90
63784331588942,33104,49456,84
63784331588956,33040,49896,83
63784331588965,32904,50491,86
63784331588976,32680,50821,89
63784331588982,32387,51044,85
63784331588996,32072,51420,84
63784331589002,31752,51491,84
63784331589019,31396,51500,86
63784331589021,31000,51363,86
63784331589035,30648,51256,88
63784331589041,30344,50848,89
63784331589058,30088,50585,85
63784331589062,29892,49964,91
63784331589075,29720,49512,88
63784331589092,29580,49176,90
63784331589094,29482,48584,102
63784331589108,29434,48114,85
63784331589112,29400,47322,92
63784331589124,29336,46896,89
63784331589136,29203,46216,72
63784331589145,29032,45748,84
63784331589158,28836,45016,91
63784331589165,28604,44400,84
63784331589173,28329,44024,85
63784331589182,28048,43633,86
63784331589192,27772,43104,90
63784331589206,27521,42770,93
63784331589212,27280,42232,84
63784331589226,27114,42104,90
63784331589240,27028,41824,82
63784331589242,27016,41204,89
63784331589267,27062,40832,87
63784331589270,27141,40864,89
63784331589272,27220,41092,87
63784331589286,27296,40928,100
63784331589297,27352,40648,87
63784331589301,27396,40712,85
63784331589315,27446,40936,84
63784331589324,27456,41366,84
63784331589335,27452,41244,91
63784331589349,27442,41900,73
63784331589355,27404,42293,95
63784331589366,27351,42744,92
63784331589372,27305,43296,97
63784331589386,27266,43832,95
63784331589397,27232,44368,84
63784331589401,27229,44880,86
63784331589417,27220,45542,86
63784331589424,27224,46176,86
63784331589446,27216,46792,101
63784331589446,27215,47387,99
63784331589452,27208,47956,96
63784331589469,27184,48448,83
63784331589471,27170,48982,87
63784331589485,27136,49480,85
63784331589502,27096,49978,85
63784331589505,27052,50172,100
63784331589524,27012,50667,91
63784331589527,26956,50920,79
63784331589540,26938,51144,86
63784331589546,26952,51177,86
63784331589560,27032,51020,90
63784331589562,27316,51384,88
63784331589578,27882,51394,90
63784331589583,28740,51496,84
63784331589601,29796,51384,91
63784331589603,30920,50956,87
63784331589616,32006,51183,99
63784331589622,32952,51007,83
63784331589638,33716,50560,92
63784331589641,34260,50408,84
63784331589657,34584,50188,90
63784331589661,34700,49748,89
63784331589675,34652,49160,88
63784331589681,34504,48916,103
63784331589707,34280,48216,84
63784331589710,34016,47504,85
63784331589719,33714,47142,83
63784331589725,33436,46464,89
63784331589741,33200,45618,99
63784331589745,32973,44945,89
63784331589754,32784,44376,95
63784331589768,32604,43860,90
63784331589782,32408,43013,89
63784331589784,32220,42536,84
63784331589805,31996,41988,101
63784331589810,31732,41344,89
63784331589813,31426,40584,92
63784331589831,31049,39790,90
63784331589837,30636,39368,92
63784331589850,30218,38252,91
63784331589871,29786,37760,90
63784331589878,29404,37168,94
63784331589881,29078,36340,94
63784331589908,28836,35716,87
63784331589909,28665,34964,91
63784331589911,28576,34184,93
63784331589913,28554,33744,89
63784331589935,28594,33028,90
63784331589937,28656,32520,85
63784331589941,28720,31851,90
63784331589955,28773,31564,91
63784331589969,28794,31154,83
63784331589972,28812,30902,93
63784331589986,28798,31032,101
63784331589995,28772,30832,88
63784331590003,28724,30928,93
63784331590012,28649,31060,92
63784331590029,28564,31164,96
63784331590049,28480,31470,84
63784331590051,28408,31803,93
63784331590066,28338,32190,89
63784331590075,28248,32669,89
63784331590079,28156,33196,89
63784331590079,28062,33820,95
63784331590095,27966,33986,87
63784331590125,27876,34752,87
63784331590128,27748,35268,86
63784331590130,27648,36102,68
63784331590135,27544,36560,86
63784331590149,27450,36972,90
63784331590153,27364,37268,89
63784331590169,27292,37860,85
63784331590173,27222,38616,86
63784331590197,27174,38992,89
63784331590204,27128,39306,92
63784331590213,27096,39812,85
63784331590213,27050,40280,90
63784331590228,27004,40632,85
63784331590238,26988,40890,87
63784331590241,26972,40913,91
63784331590267,26961,41522,92
63784331590273,26936,41704,89
63784331590276,26928,42008,86
63784331590282,26916,42064,77
63784331590305,26902,42448,91
63784331590320,26888,42608,87
63784331590322,26876,42536,82
63784331590325,26849,42960,71
63784331590336,26837,43125,75
63784331590350,26836,43232,88
63784331590352,26830,43448,89
63784331590371,26812,43496,85
63784331590381,26804,43478,88
63784331590384,26784,43690,95
63784331590419,26778,43736,85
63784331590419,26765,43776,90
63784331590421,26721,43532,95
63784331590429,26684,43438,83
63784331590444,26660,43736,84
63784331590446,26669,43676,84
63784331590458,26684,43496,87
63784331590461,26804,43616,89
63784331590475,27144,43356,90
63784331590489,27833,43504,71
63784331590495,28842,43394,90
63784331590509,30059,43360,84
63784331590551,31304,43288,85
63784331590555,32466,43172,60
63784331590555,33465,43116,84
63784331590557,34228,43180,85
63784331590560,34762,43132,85
63784331590563,35064,43122,88
63784331590589,35184,43090,102
63784331590605,35128,43097,88
63784331590608,34952,42884,92
63784331590610,34718,42892,77
63784331590613,34424,43028,85
63784331590634,34136,42840,87
63784331590646,33836,42631,85
63784331590649,33580,42968,88
63784331590654,33352,42928,87
63784331590673,33156,42940,89
63784331590678,33016,42900,85
63784331590687,32896,42796,84
63784331590698,32789,42857,91
63784331590712,32674,43012,90
63784331590737,32544,43052,88
63784331590737,32392,43132,59
63784331590742,32208,43088,88
63784331590744,32004,43090,91
63784331590758,31812,43168,90
63784331590766,31642,43016,86
63784331590775,31532,43080,90
63784331590784,31480,43188,91
63784331590797,31476,43115,86
63784331590804,31520,43212,99
63784331590820,31576,43338,90
63784331590824,31660,43372,91
63784331590836,31741,43556,90
63784331590858,31810,43656,90
