OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6715402869,63784757590620,None,None
6715411200,63784757590632,None,None
6715427863,63784757590643,None,None
6715436195,63784757590654,None,None
6715444526,63784757590665,None,None
6715461189,63784757590676,None,None
6715469521,63784757590688,None,None
6715477852,63784757590700,None,None
6715494516,63784757590711,None,None
6715502847,63784757590722,None,None
6715511179,63784757590733,None,None
6715527842,63784757590744,None,None
6715536173,63784757590755,None,None
6715544505,63784757590766,None,None
6715561168,63784757590777,None,None
6715569499,63784757590788,None,None
6715577831,63784757590799,None,None
6715594494,63784757590810,None,None
6715602825,63784757590822,None,None
6715611157,63784757590833,None,None
6715627820,63784757590844,None,None
6715636151,63784757590855,None,None
6715644483,63784757590866,None,None
6715661146,63784757590878,None,None
6715669478,63784757590889,None,None
6715677809,63784757590900,None,None
6715694472,63784757590911,None,None
6715702804,63784757590923,None,None
6715711135,63784757590933,None,None
6715727798,63784757590945,None,None
6715736130,63784757590956,None,None
6715744461,63784757590967,None,None
6715761124,63784757590979,None,None
6715769456,63784757590990,None,None
6715777787,63784757591001,None,None
6715794450,63784757591013,None,None
6715802782,63784757591022,None,None
6715811113,63784757591034,None,None
6715827777,63784757591046,None,None
6715836108,63784757591057,None,None
6715852771,63784757591067,None,None
6715861103,63784757591079,None,None
6715869434,63784757591090,None,None
6715877766,63784757591101,None,None
6715894429,63784757591113,None,None
6715902760,63784757591124,None,None
6715911092,63784757591134,None,None
6715927755,63784757591145,None,None
6715936086,63784757591156,None,None
6715952749,63784757591170,None,None
6715961081,63784757591180,None,None
6715969412,63784757591191,None,None
6715977744,63784757591202,None,None
6715994407,63784757591213,None,None
6716002739,63784757591225,None,None
6716019402,63784757591235,None,None
6716027733,63784757591245,None,None
6716036065,63784757591258,None,None
6716052728,63784757591268,None,None
6716061059,63784757591280,None,None
6716069391,63784757591291,None,None
6716077722,63784757591302,None,None
6716094385,63784757591313,None,None
6716102717,63784757591324,None,None
6716119380,63784757591335,None,None
6716127711,63784757591346,None,None
6716136043,63784757591357,None,None
6716152706,63784757591370,None,None
6716161038,63784757591380,None,None
6716169369,63784757591391,None,None
6716186032,63784757591402,None,None
6716194364,63784757591413,None,None
6716202695,63784757591425,None,None
6716219358,63784757591436,None,None
6716227690,63784757591447,None,None
6716236021,63784757591458,None,None
6716252684,63784757591470,None,None
6716261016,63784757591481,None,None
6716269347,63784757591492,None,None
6716286010,63784757591503,None,None
6716294342,63784757591514,None,None
6716302673,63784757591526,None,None
6716319336,63784757591537,None,None
6716327668,63784757591549,None,None
6716336000,63784757591560,None,None
6716352663,63784757591571,None,None
6716360994,63784757591582,None,None
6716369326,63784757591593,None,None
6716385989,63784757591604,None,None
6716394320,63784757591614,None,None
6716410983,63784757591626,None,None
6716419315,63784757591638,None,None
6716427646,63784757591648,None,None
6716444309,63784757591660,None,None
6716452641,63784757591671,None,None
6716460972,63784757591683,None,None
6716477635,63784757591694,None,None
6716485967,63784757591705,None,None
6716494299,63784757591716,None,None
6716510962,63784757591727,None,None
6716519293,63784757591739,None,None
6716527625,63784757591750,None,None
6716544288,63784757591761,None,None
6716552619,63784757591772,None,None
6716560951,63784757591783,None,None
6716577614,63784757591793,None,None
6716585945,63784757591805,None,None
6716594277,63784757591817,None,None
6716610940,63784757591828,None,None
6716619271,63784757591839,None,None
6716627603,63784757591851,None,None
6716644266,63784757591862,None,None
6716652597,63784757591873,None,None
6716660929,63784757591884,None,None
6716677592,63784757591895,None,None
6716685924,63784757591906,None,None
6716694255,63784757591917,None,None
6716710918,63784757591928,None,None
6716719250,63784757591939,None,None
6716735913,63784757591950,Orientation Highlighting Plane,None
6716744244,63784757591962,Orientation Highlighting Plane,None
6716752576,63784757591972,None,None
6716752576,63784757591984,None,None
6716752576,63784757591995,None,None
6716752576,63784757592007,None,None
6716752576,63784757592018,None,None
6716752576,63784757592029,None,None
6716752576,63784757592041,None,None
6716752576,63784757592052,None,None
6716752576,63784757592062,None,None
6716752576,63784757592073,None,None
6716860886,63784757592083,None,99_Bahnsteig_PF
6716877549,63784757592095,None,99_Bahnsteig_PF
6716885880,63784757592106,None,99_Bahnsteig_PF
6716902543,63784757592119,None,99_Bahnsteig_PF
6716910875,63784757592130,None,None
6716919206,63784757592139,None,None
6716935869,63784757592151,None,None
6716944201,63784757592162,None,99_Bahnsteig_PF
6716952532,63784757592175,None,99_Bahnsteig_PF
6716969195,63784757592184,None,99_Bahnsteig_PF
6716977527,63784757592196,None,None
6716985858,63784757592207,None,None
6717002522,63784757592219,None,99_Bahnsteig_PF
6717010853,63784757592230,None,None
6717019185,63784757592241,None,None
6717035848,63784757592252,None,99_Bahnsteig_PF
6717044179,63784757592263,None,99_Bahnsteig_PF
6717052511,63784757592274,None,99_Bahnsteig_PF
6717069174,63784757592286,None,None
6717077505,63784757592297,None,None
6717085837,63784757592308,None,None
6717102500,63784757592318,None,None
6717110831,63784757592330,None,99_Bahnsteig_PF
6717119163,63784757592341,None,99_Bahnsteig_PF
6717135826,63784757592353,None,None
6717144157,63784757592363,None,None
6717152489,63784757592375,None,None
6717169152,63784757592386,None,99_Bahnsteig_PF
6717177484,63784757592397,None,None
6717185815,63784757592409,None,Orientation Highlighting Plane
6717202478,63784757592421,None,None
6717210810,63784757592431,None,None
6717219141,63784757592441,None,None
6717235804,63784757592453,None,None
6717244136,63784757592465,None,None
6717252467,63784757592475,None,None
6717269130,63784757592487,None,None
6717277462,63784757592497,None,None
6717294125,63784757592510,Orientation Highlighting Plane,None
6717302456,63784757592520,None,None
6717310788,63784757592531,Orientation Highlighting Plane,None
6717319119,63784757592543,Station Name,Orientation Highlighting Plane
6717335783,63784757592553,Station Name,Orientation Highlighting Plane
6717344114,63784757592565,Station Name,Orientation Highlighting Plane
6717360777,63784757592576,None,None
6717369109,63784757592586,None,None
6717377440,63784757592597,None,None
6717385772,63784757592608,None,None
6717402435,63784757592620,None,None
6717410766,63784757592632,None,None
6717427429,63784757592644,Orientation Highlighting Plane,None
6717435761,63784757592654,Orientation Highlighting Plane,None
6717444092,63784757592665,Orientation Highlighting Plane,None
6717460755,63784757592676,Orientation Highlighting Plane,None
6717469087,63784757592687,Orientation Highlighting Plane,None
6717477418,63784757592699,Orientation Highlighting Plane,None
6717494082,63784757592710,Orientation Highlighting Plane,None
6717502413,63784757592721,Orientation Highlighting Plane,None
6717510745,63784757592732,Orientation Highlighting Plane,None
6717527408,63784757592744,Orientation Highlighting Plane,None
6717535739,63784757592755,Orientation Highlighting Plane,None
6717544071,63784757592765,Orientation Highlighting Plane,None
6717560734,63784757592776,Orientation Highlighting Plane,None
6717569065,63784757592787,None,None
6717577397,63784757592798,None,None
6717594060,63784757592809,None,None
6717602391,63784757592820,None,None
6717610723,63784757592831,None,None
6717627386,63784757592849,None,None
6717635717,63784757592857,None,None
6717644049,63784757592864,None,None
6717652380,63784757592873,None,None
6717669044,63784757592885,None,None
6717677375,63784757592896,None,None
6717685707,63784757592907,None,None
6717702370,63784757592918,None,99_Bahnsteig_PF
6717710701,63784757592929,None,99_Bahnsteig_PF
6717719033,63784757592940,None,99_Bahnsteig_PF
6717735696,63784757592952,Cube (1),99_Bahnsteig_PF
6717744027,63784757592963,99_Bahnsteig_PF,99_Bahnsteig_PF
6717752359,63784757592973,99_Bahnsteig_PF,99_Bahnsteig_PF
6717769022,63784757592985,99_Bahnsteig_PF,99_Bahnsteig_PF
6717777353,63784757592996,99_Bahnsteig_PF,99_Bahnsteig_PF
6717785685,63784757593007,99_Bahnsteig_PF,99_Bahnsteig_PF
6717802348,63784757593019,99_Bahnsteig_PF,99_Bahnsteig_PF
6717810679,63784757593030,99_Bahnsteig_PF,99_Bahnsteig_PF
6717819011,63784757593041,99_Bahnsteig_PF,99_Bahnsteig_PF
6717835674,63784757593052,99_Bahnsteig_PF,99_Bahnsteig_PF
6717844006,63784757593063,99_Bahnsteig_PF,99_Bahnsteig_PF
6717852337,63784757593074,99_Bahnsteig_PF,99_Bahnsteig_PF
6717869000,63784757593086,99_Bahnsteig_PF,99_Bahnsteig_PF
6717877332,63784757593097,99_Bahnsteig_PF,99_Bahnsteig_PF
6717885663,63784757593108,99_Bahnsteig_PF,99_Bahnsteig_PF
6717902326,63784757593119,99_Bahnsteig_PF,99_Bahnsteig_PF
6717910658,63784757593129,99_Bahnsteig_PF,99_Bahnsteig_PF
6717918989,63784757593141,99_Bahnsteig_PF,99_Bahnsteig_PF
6717935652,63784757593151,99_Bahnsteig_PF,99_Bahnsteig_PF
6717943984,63784757593163,99_Bahnsteig_PF,99_Bahnsteig_PF
6717952315,63784757593174,99_Bahnsteig_PF,99_Bahnsteig_PF
6717968978,63784757593185,99_Bahnsteig_PF,99_Bahnsteig_PF
6717977310,63784757593196,99_Bahnsteig_PF,99_Bahnsteig_PF
6717985641,63784757593208,99_Bahnsteig_PF,99_Bahnsteig_PF
6718002305,63784757593218,99_Bahnsteig_PF,99_Bahnsteig_PF
6718010636,63784757593230,99_Bahnsteig_PF,99_Bahnsteig_PF
6718018968,63784757593241,99_Bahnsteig_PF,99_Bahnsteig_PF
6718035631,63784757593252,99_Bahnsteig_PF,99_Bahnsteig_PF
6718043962,63784757593263,99_Bahnsteig_PF,99_Bahnsteig_PF
6718052294,63784757593274,99_Bahnsteig_PF,99_Bahnsteig_PF
6718068957,63784757593287,Cube (1),99_Bahnsteig_PF
6718077288,63784757593298,Cube (1),99_Bahnsteig_PF
6718093951,63784757593310,Cube (1),99_Bahnsteig_PF
6718102283,63784757593321,Cube (1),99_Bahnsteig_PF
6718110614,63784757593332,Cube (1),99_Bahnsteig_PF
6718127277,63784757593344,Cube (1),99_Bahnsteig_PF
6718135609,63784757593356,Cube (1),99_Bahnsteig_PF
6718143940,63784757593367,Cube (1),99_Bahnsteig_PF
6718160604,63784757593378,Cube (1),99_Bahnsteig_PF
6718168935,63784757593391,Cube (1),99_Bahnsteig_PF
6718185598,63784757593402,Cube (1),99_Bahnsteig_PF
6718193930,63784757593412,Cube (1),99_Bahnsteig_PF
6718202261,63784757593424,Cube (1),99_Bahnsteig_PF
6718218924,63784757593435,99_Bahnsteig_PF,99_Bahnsteig_PF
6718227256,63784757593447,Cube (1),99_Bahnsteig_PF
6718235587,63784757593458,Cube (1),99_Bahnsteig_PF
6718252250,63784757593470,Cube (1),99_Bahnsteig_PF
6718260582,63784757593481,Cube (1),99_Bahnsteig_PF
6718268913,63784757593492,Cube (1),99_Bahnsteig_PF
6718285576,63784757593503,Cube (1),99_Bahnsteig_PF
6718293908,63784757593513,Cube (1),None
6718302239,63784757593524,Cube (1),None
6718318902,63784757593536,Cube (1),99_Bahnsteig_PF
6718327234,63784757593547,Cube (1),99_Bahnsteig_PF
6718335566,63784757593558,Cube (1),99_Bahnsteig_PF
6718352229,63784757593570,Cube (1),99_Bahnsteig_PF
6718360560,63784757593581,Cube (1),99_Bahnsteig_PF
6718368892,63784757593592,Cube (1),99_Bahnsteig_PF
6718385555,63784757593604,Cube (1),99_Bahnsteig_PF
6718393886,63784757593615,Cube (1),99_Bahnsteig_PF
6718402218,63784757593626,Cube (1),99_Bahnsteig_PF
6718418881,63784757593637,3_Rolltreppe_PF,99_Bahnsteig_PF
6718427212,63784757593648,99_Bahnsteig_PF,99_Bahnsteig_PF
6718443875,63784757593660,Cube (1),99_Bahnsteig_PF
6718452207,63784757593671,Cube (1),99_Bahnsteig_PF
6718460538,63784757593682,None,99_Bahnsteig_PF
6718477201,63784757593693,None,99_Bahnsteig_PF
6718485533,63784757593704,None,99_Bahnsteig_PF
6718493865,63784757593715,None,99_Bahnsteig_PF
6718510528,63784757593727,None,99_Bahnsteig_PF
6718518859,63784757593739,None,99_Bahnsteig_PF
6718527191,63784757593750,None,99_Bahnsteig_PF
6718543854,63784757593760,None,99_Bahnsteig_PF
6718552185,63784757593771,None,99_Bahnsteig_PF
6718560517,63784757593782,None,99_Bahnsteig_PF
6718577180,63784757593794,None,99_Bahnsteig_PF
6718585511,63784757593805,None,99_Bahnsteig_PF
6718593843,63784757593816,None,99_Bahnsteig_PF
6718610506,63784757593827,None,99_Bahnsteig_PF
6718618837,63784757593838,None,99_Bahnsteig_PF
6718627169,63784757593849,None,99_Bahnsteig_PF
6718643832,63784757593860,None,99_Bahnsteig_PF
6718652163,63784757593872,None,99_Bahnsteig_PF
6718660495,63784757593883,None,99_Bahnsteig_PF
6718677158,63784757593894,None,99_Bahnsteig_PF
6718685490,63784757593906,None,99_Bahnsteig_PF
6718693821,63784757593916,None,99_Bahnsteig_PF
6718710484,63784757593928,None,99_Bahnsteig_PF
6718718816,63784757593939,None,99_Bahnsteig_PF
6718727147,63784757593950,None,99_Bahnsteig_PF
6718743810,63784757593961,None,99_Bahnsteig_PF
6718752142,63784757593972,None,99_Bahnsteig_PF
6718752142,63784757593982,None,99_Bahnsteig_PF
6718752142,63784757593994,None,99_Bahnsteig_PF
6718752142,63784757594006,None,99_Bahnsteig_PF
6718752142,63784757594016,None,99_Bahnsteig_PF
6718752142,63784757594026,None,99_Bahnsteig_PF
6718752142,63784757594039,None,99_Bahnsteig_PF
6718752142,63784757594051,None,99_Bahnsteig_PF
6718752142,63784757594062,None,99_Bahnsteig_PF
