OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6934946884,63784757810166,99_Bahnsteig_PF,99_Bahnsteig_PF
6934955216,63784757810177,99_Bahnsteig_PF,99_Bahnsteig_PF
6934971879,63784757810189,99_Bahnsteig_PF,99_Bahnsteig_PF
6934980210,63784757810200,99_Bahnsteig_PF,99_Bahnsteig_PF
6934988542,63784757810211,99_Bahnsteig_PF,99_Bahnsteig_PF
6935005205,63784757810222,99_Bahnsteig_PF,99_Bahnsteig_PF
6935013536,63784757810233,99_Bahnsteig_PF,99_Bahnsteig_PF
6935021868,63784757810244,None,99_Bahnsteig_PF
6935038531,63784757810255,None,99_Bahnsteig_PF
6935046862,63784757810266,99_Bahnsteig_PF,99_Bahnsteig_PF
6935055194,63784757810277,99_Bahnsteig_PF,99_Bahnsteig_PF
6935071857,63784757810289,99_Bahnsteig_PF,99_Bahnsteig_PF
6935080188,63784757810300,99_Bahnsteig_PF,99_Bahnsteig_PF
6935088520,63784757810311,99_Bahnsteig_PF,99_Bahnsteig_PF
6935105183,63784757810322,99_Bahnsteig_PF,99_Bahnsteig_PF
6935113515,63784757810335,99_Bahnsteig_PF,99_Bahnsteig_PF
6935121846,63784757810346,99_Bahnsteig_PF,99_Bahnsteig_PF
6935138509,63784757810357,99_Bahnsteig_PF,99_Bahnsteig_PF
6935146841,63784757810368,99_Bahnsteig_PF,99_Bahnsteig_PF
6935155172,63784757810379,None,99_Bahnsteig_PF
6935171835,63784757810390,None,99_Bahnsteig_PF
6935180167,63784757810401,None,99_Bahnsteig_PF
6935188498,63784757810413,None,99_Bahnsteig_PF
6935205161,63784757810424,None,99_Bahnsteig_PF
6935213493,63784757810435,None,99_Bahnsteig_PF
6935221824,63784757810446,99_Bahnsteig_PF,99_Bahnsteig_PF
6935238487,63784757810458,99_Bahnsteig_PF,99_Bahnsteig_PF
6935246819,63784757810469,None,99_Bahnsteig_PF
6935255150,63784757810480,None,99_Bahnsteig_PF
6935271813,63784757810491,99_Bahnsteig_PF,99_Bahnsteig_PF
6935280145,63784757810502,99_Bahnsteig_PF,None
6935288477,63784757810513,99_Bahnsteig_PF,None
6935305140,63784757810525,99_Bahnsteig_PF,99_Bahnsteig_PF
6935313471,63784757810535,99_Bahnsteig_PF,99_Bahnsteig_PF
6935321803,63784757810546,99_Bahnsteig_PF,99_Bahnsteig_PF
6935338466,63784757810557,99_Bahnsteig_PF,99_Bahnsteig_PF
6935346797,63784757810568,99_Bahnsteig_PF,99_Bahnsteig_PF
6935355129,63784757810580,99_Bahnsteig_PF,99_Bahnsteig_PF
6935371792,63784757810591,99_Bahnsteig_PF,99_Bahnsteig_PF
6935380123,63784757810602,99_Bahnsteig_PF,99_Bahnsteig_PF
6935388455,63784757810613,99_Bahnsteig_PF,99_Bahnsteig_PF
6935405118,63784757810624,99_Bahnsteig_PF,99_Bahnsteig_PF
6935413449,63784757810636,99_Bahnsteig_PF,99_Bahnsteig_PF
6935421781,63784757810647,99_Bahnsteig_PF,99_Bahnsteig_PF
6935438444,63784757810658,99_Bahnsteig_PF,99_Bahnsteig_PF
6935446776,63784757810669,99_Bahnsteig_PF,99_Bahnsteig_PF
6935463439,63784757810682,99_Bahnsteig_PF,99_Bahnsteig_PF
6935471770,63784757810692,99_Bahnsteig_PF,99_Bahnsteig_PF
6935480102,63784757810703,99_Bahnsteig_PF,99_Bahnsteig_PF
6935496765,63784757810714,99_Bahnsteig_PF,99_Bahnsteig_PF
6935505096,63784757810725,99_Bahnsteig_PF,99_Bahnsteig_PF
6935513428,63784757810736,99_Bahnsteig_PF,99_Bahnsteig_PF
6935521759,63784757810747,99_Bahnsteig_PF,99_Bahnsteig_PF
6935538422,63784757810759,99_Bahnsteig_PF,99_Bahnsteig_PF
6935546754,63784757810769,99_Bahnsteig_PF,99_Bahnsteig_PF
6935563417,63784757810780,99_Bahnsteig_PF,None
6935571748,63784757810792,99_Bahnsteig_PF,None
6935580080,63784757810803,99_Bahnsteig_PF,99_Bahnsteig_PF
6935596743,63784757810815,99_Bahnsteig_PF,None
6935605074,63784757810825,Cube (1),None
6935613406,63784757810836,99_Bahnsteig_PF,None
6935630069,63784757810848,99_Bahnsteig_PF,99_Bahnsteig_PF
6935638401,63784757810859,99_Bahnsteig_PF,99_Bahnsteig_PF
6935646732,63784757810870,99_Bahnsteig_PF,None
6935663395,63784757810881,99_Bahnsteig_PF,None
6935671727,63784757810893,99_Bahnsteig_PF,None
6935680058,63784757810904,99_Bahnsteig_PF,None
6935696721,63784757810915,99_Bahnsteig_PF,99_Bahnsteig_PF
6935705053,63784757810926,99_Bahnsteig_PF,99_Bahnsteig_PF
6935713384,63784757810937,99_Bahnsteig_PF,99_Bahnsteig_PF
6935730047,63784757810948,99_Bahnsteig_PF,99_Bahnsteig_PF
6935738379,63784757810960,99_Bahnsteig_PF,99_Bahnsteig_PF
6935746710,63784757810970,99_Bahnsteig_PF,None
6935763373,63784757810981,99_Bahnsteig_PF,99_Bahnsteig_PF
6935771705,63784757810992,99_Bahnsteig_PF,99_Bahnsteig_PF
6935780037,63784757811003,99_Bahnsteig_PF,99_Bahnsteig_PF
6935796700,63784757811015,99_Bahnsteig_PF,None
6935805031,63784757811026,99_Bahnsteig_PF,None
6935813363,63784757811037,99_Bahnsteig_PF,99_Bahnsteig_PF
6935830026,63784757811048,99_Bahnsteig_PF,99_Bahnsteig_PF
6935838357,63784757811060,99_Bahnsteig_PF,99_Bahnsteig_PF
6935846689,63784757811071,99_Bahnsteig_PF,99_Bahnsteig_PF
6935863352,63784757811082,99_Bahnsteig_PF,99_Bahnsteig_PF
6935871683,63784757811093,99_Bahnsteig_PF,99_Bahnsteig_PF
6935880015,63784757811105,None,4_GroßeTreppe_Stairs
6935896678,63784757811116,None,None
6935905009,63784757811127,None,None
6935921672,63784757811138,None,None
6935930004,63784757811149,None,None
6935938335,63784757811160,None,None
6935946667,63784757811172,None,None
6935963330,63784757811183,None,None
6935971662,63784757811195,None,None
6935979993,63784757811205,None,None
6935996656,63784757811217,None,None
6936004988,63784757811227,None,None
6936013319,63784757811238,None,None
6936029982,63784757811250,None,None
6936038314,63784757811260,None,None
6936046645,63784757811272,None,None
6936063308,63784757811283,None,None
6936071640,63784757811295,None,None
6936079971,63784757811306,None,None
6936096634,63784757811317,None,None
6936104966,63784757811327,None,None
6936113298,63784757811339,None,None
6936129961,63784757811350,None,None
6936138292,63784757811361,None,None
6936154955,63784757811373,None,None
6936163287,63784757811384,None,None
6936171618,63784757811395,None,None
6936179950,63784757811406,None,None
6936196613,63784757811417,None,None
6936204944,63784757811429,Orientation Highlighting Plane,Orientation Highlighting Plane
6936213276,63784757811439,Orientation Highlighting Plane,Orientation Highlighting Plane
6936229939,63784757811450,Orientation Highlighting Plane,Orientation Highlighting Plane
6936238270,63784757811462,Orientation Highlighting Plane,None
6936254933,63784757811473,Orientation Highlighting Plane,None
6936263265,63784757811485,Orientation Highlighting Plane,Orientation Highlighting Plane
6936271596,63784757811495,Orientation Highlighting Plane,Orientation Highlighting Plane
6936279928,63784757811506,Orientation Highlighting Plane,Orientation Highlighting Plane
6936296591,63784757811518,Orientation Highlighting Plane,Orientation Highlighting Plane
6936304923,63784757811529,Orientation Highlighting Plane,Orientation Highlighting Plane
6936321586,63784757811540,Orientation Highlighting Plane,Station Name
6936329917,63784757811551,Orientation Highlighting Plane,Orientation Highlighting Plane
6936338249,63784757811563,Orientation Highlighting Plane,Orientation Highlighting Plane
6936354912,63784757811573,Orientation Highlighting Plane,Orientation Highlighting Plane
6936363243,63784757811585,Orientation Highlighting Plane,Orientation Highlighting Plane
6936371575,63784757811595,Orientation Highlighting Plane,Orientation Highlighting Plane
6936388238,63784757811607,Orientation Highlighting Plane,Orientation Highlighting Plane
6936396569,63784757811618,Orientation Highlighting Plane,Orientation Highlighting Plane
6936404901,63784757811629,Orientation Highlighting Plane,Orientation Highlighting Plane
6936421564,63784757811640,Orientation Highlighting Plane,Orientation Highlighting Plane
6936429895,63784757811651,Orientation Highlighting Plane,None
6936438227,63784757811663,Orientation Highlighting Plane,None
6936454890,63784757811674,Orientation Highlighting Plane,None
6936463222,63784757811686,Orientation Highlighting Plane,None
6936471553,63784757811696,Orientation Highlighting Plane,Orientation Highlighting Plane
6936488216,63784757811707,Orientation Highlighting Plane,Orientation Highlighting Plane
6936496548,63784757811719,Orientation Highlighting Plane,Orientation Highlighting Plane
6936504879,63784757811730,Orientation Highlighting Plane,Orientation Highlighting Plane
6936521542,63784757811742,Orientation Highlighting Plane,Orientation Highlighting Plane
6936529874,63784757811753,Orientation Highlighting Plane,Orientation Highlighting Plane
6936538205,63784757811764,Orientation Highlighting Plane,Orientation Highlighting Plane
6936554868,63784757811775,Orientation Highlighting Plane,Orientation Highlighting Plane
6936563200,63784757811787,Orientation Highlighting Plane,Orientation Highlighting Plane
6936571531,63784757811797,Orientation Highlighting Plane,Orientation Highlighting Plane
6936588194,63784757811808,Orientation Highlighting Plane,Orientation Highlighting Plane
6936596526,63784757811819,Orientation Highlighting Plane,Orientation Highlighting Plane
6936604857,63784757811830,Orientation Highlighting Plane,Orientation Highlighting Plane
6936621521,63784757811841,Orientation Highlighting Plane,Orientation Highlighting Plane
6936629852,63784757811852,Orientation Highlighting Plane,Orientation Highlighting Plane
6936638184,63784757811864,Orientation Highlighting Plane,Orientation Highlighting Plane
6936663178,63784757811886,None,None
6936671510,63784757811894,Orientation Highlighting Plane,Orientation Highlighting Plane
6936679841,63784757811901,Orientation Highlighting Plane,Orientation Highlighting Plane
6936688173,63784757811907,Orientation Highlighting Plane,Orientation Highlighting Plane
6936696504,63784757811915,Orientation Highlighting Plane,Orientation Highlighting Plane
6936704836,63784757811927,Orientation Highlighting Plane,Orientation Highlighting Plane
6936713167,63784757811938,Orientation Highlighting Plane,Orientation Highlighting Plane
6936729830,63784757811949,Orientation Highlighting Plane,Orientation Highlighting Plane
6936738162,63784757811960,Orientation Highlighting Plane,Orientation Highlighting Plane
6936746493,63784757811971,Orientation Highlighting Plane,Orientation Highlighting Plane
6936763156,63784757811982,Orientation Highlighting Plane,Orientation Highlighting Plane
6936771488,63784757811994,Orientation Highlighting Plane,Orientation Highlighting Plane
6936779820,63784757812005,Orientation Highlighting Plane,Orientation Highlighting Plane
6936796483,63784757812016,Orientation Highlighting Plane,Orientation Highlighting Plane
6936796483,63784757812027,Orientation Highlighting Plane,Orientation Highlighting Plane
6936796483,63784757812038,Orientation Highlighting Plane,Orientation Highlighting Plane
6936796483,63784757812050,Orientation Highlighting Plane,Orientation Highlighting Plane
6936796483,63784757812061,Orientation Highlighting Plane,Orientation Highlighting Plane
6936796483,63784757812072,Orientation Highlighting Plane,Orientation Highlighting Plane
6936796483,63784757812083,Orientation Highlighting Plane,Orientation Highlighting Plane
6936796483,63784757812094,Orientation Highlighting Plane,Orientation Highlighting Plane
6936796483,63784757812106,Orientation Highlighting Plane,Orientation Highlighting Plane
6936796483,63784757812117,Orientation Highlighting Plane,Orientation Highlighting Plane
6936904792,63784757812128,Orientation Highlighting Plane,Orientation Highlighting Plane
6936913124,63784757812138,Orientation Highlighting Plane,Orientation Highlighting Plane
6936929787,63784757812150,Orientation Highlighting Plane,None
6936938118,63784757812161,Orientation Highlighting Plane,None
6936954782,63784757812173,Orientation Highlighting Plane,None
6936963113,63784757812184,Orientation Highlighting Plane,None
6936971445,63784757812195,Orientation Highlighting Plane,None
6936988108,63784757812206,Orientation Highlighting Plane,Orientation Highlighting Plane
6936996439,63784757812217,Orientation Highlighting Plane,Orientation Highlighting Plane
6937004771,63784757812228,Orientation Highlighting Plane,None
6937021434,63784757812240,Orientation Highlighting Plane,None
6937029765,63784757812250,Orientation Highlighting Plane,None
6937038097,63784757812262,Orientation Highlighting Plane,None
6937054760,63784757812272,Orientation Highlighting Plane,None
6937063091,63784757812284,Orientation Highlighting Plane,None
6937071423,63784757812295,Orientation Highlighting Plane,None
6937088086,63784757812306,Orientation Highlighting Plane,None
6937096417,63784757812317,Orientation Highlighting Plane,None
6937104749,63784757812329,Orientation Highlighting Plane,None
6937121412,63784757812340,None,99_Bahnsteig_PF
6937129744,63784757812352,Orientation Highlighting Plane,None
6937146407,63784757812363,None,None
6937154738,63784757812374,None,None
6937163070,63784757812387,None,None
6937179733,63784757812398,None,None
6937188064,63784757812410,None,None
6937196396,63784757812421,None,None
6937213059,63784757812432,None,None
6937221390,63784757812443,Orientation Highlighting Plane,None
6937238053,63784757812455,Orientation Highlighting Plane,None
6937246385,63784757812467,None,None
6937254716,63784757812478,None,None
6937271379,63784757812490,None,None
6937279711,63784757812501,None,None
6937288043,63784757812512,None,None
6937304706,63784757812524,None,None
6937313037,63784757812534,Orientation Highlighting Plane,None
6937321369,63784757812547,None,None
6937338032,63784757812558,None,None
6937346363,63784757812568,None,None
6937354695,63784757812581,Orientation Highlighting Plane,None
6937371358,63784757812590,Orientation Highlighting Plane,None
6937379689,63784757812601,None,None
6937388021,63784757812612,Orientation Highlighting Plane,None
6937404684,63784757812624,Station Name,None
6937413015,63784757812635,None,None
6937421347,63784757812646,Orientation Highlighting Plane,None
6937438010,63784757812657,Orientation Highlighting Plane,None
6937446342,63784757812668,Orientation Highlighting Plane,None
6937454673,63784757812679,None,None
6937471336,63784757812693,Orientation Highlighting Plane,None
6937479668,63784757812702,Orientation Highlighting Plane,None
6937487999,63784757812713,Orientation Highlighting Plane,None
6937504662,63784757812724,None,None
6937512994,63784757812735,None,None
6937521325,63784757812746,None,None
6937537988,63784757812758,Orientation Highlighting Plane,None
6937546320,63784757812768,None,None
6937554651,63784757812780,None,None
6937571314,63784757812791,None,None
6937579646,63784757812802,None,None
6937587977,63784757812813,None,None
6937604640,63784757812824,None,None
6937612972,63784757812836,None,None
6937621304,63784757812846,None,None
6937637967,63784757812857,None,None
6937646298,63784757812869,None,None
6937654630,63784757812880,None,None
6937671293,63784757812891,None,None
6937679624,63784757812902,None,None
6937687956,63784757812914,None,None
6937704619,63784757812925,None,None
6937712950,63784757812936,None,None
6937729613,63784757812948,Orientation Highlighting Plane,None
6937737945,63784757812959,None,None
6937746276,63784757812970,None,None
6937762939,63784757812981,None,None
6937771271,63784757812993,None,None
6937787934,63784757813004,None,None
6937796266,63784757813015,None,None
6937804597,63784757813026,None,None
6937821260,63784757813037,None,None
6937829592,63784757813048,None,None
6937837923,63784757813060,None,None
6937854586,63784757813071,None,None
6937862918,63784757813081,None,None
6937871249,63784757813092,None,None
6937887912,63784757813103,None,None
6937896244,63784757813115,None,None
6937904575,63784757813126,None,None
6937912907,63784757813137,None,None
6937929570,63784757813148,None,None
6937937901,63784757813159,None,None
6937946233,63784757813171,None,None
6937962896,63784757813182,None,None
6937971228,63784757813193,None,None
6937979559,63784757813204,None,None
6937996222,63784757813216,None,None
6938004554,63784757813226,None,None
6938012885,63784757813237,None,None
6938029548,63784757813249,None,None
6938037880,63784757813260,None,None
6938046211,63784757813271,None,None
6938062874,63784757813283,None,None
6938071206,63784757813294,None,None
6938079537,63784757813305,None,None
6938096200,63784757813316,None,None
6938104532,63784757813327,None,None
6938112864,63784757813338,None,None
6938129527,63784757813350,None,None
6938137858,63784757813361,None,None
6938146190,63784757813372,None,None
6938162853,63784757813384,None,None
6938171184,63784757813394,None,None
6938179516,63784757813406,None,None
6938196179,63784757813417,None,None
6938204510,63784757813428,None,None
6938212842,63784757813439,None,None
6938229505,63784757813451,None,None
6938237836,63784757813461,None,None
6938254499,63784757813473,None,None
6938262831,63784757813484,None,None
6938271162,63784757813495,None,None
6938287826,63784757813506,None,None
6938296157,63784757813517,None,None
6938304489,63784757813529,None,None
6938321152,63784757813540,None,None
6938329483,63784757813551,None,None
6938337815,63784757813562,None,None
6938354478,63784757813573,None,None
6938362809,63784757813584,None,None
6938371141,63784757813595,None,None
6938387804,63784757813606,None,None
6938396135,63784757813618,None,None
6938404467,63784757813629,None,None
6938421130,63784757813640,None,None
6938429461,63784757813651,None,None
6938437793,63784757813662,None,None
6938454456,63784757813673,None,None
6938462788,63784757813685,None,None
6938471119,63784757813695,None,None
6938487782,63784757813706,None,None
6938496114,63784757813718,None,None
6938504445,63784757813729,None,None
6938521108,63784757813741,None,None
6938529440,63784757813751,None,None
6938537771,63784757813763,None,None
6938554434,63784757813774,None,None
6938562766,63784757813785,None,None
6938571097,63784757813796,None,None
6938587760,63784757813808,None,None
6938596092,63784757813818,None,None
6938604423,63784757813830,None,None
6938621087,63784757813841,None,None
6938629418,63784757813852,None,None
6938637750,63784757813863,None,None
6938654413,63784757813875,None,None
6938662744,63784757813886,None,None
6938671076,63784757813897,None,None
6938687739,63784757813909,None,None
6938696070,63784757813920,None,None
6938712733,63784757813931,None,None
6938721065,63784757813941,None,None
6938729396,63784757813953,None,None
6938737728,63784757813963,None,None
6938754391,63784757813975,None,None
6938762722,63784757813986,None,None
6938771054,63784757813997,None,None
6938787717,63784757814009,None,None
6938796049,63784757814021,None,None
6938812712,63784757814031,None,None
6938821043,63784757814042,None,None
6938829375,63784757814054,None,None
6938846038,63784757814064,None,None
6938854369,63784757814075,None,None
6938862701,63784757814087,None,None
6938879364,63784757814097,None,None
6938887695,63784757814109,None,None
6938896027,63784757814120,None,None
6938912690,63784757814131,None,None
6938921021,63784757814143,None,None
6938929353,63784757814154,None,None
6938946016,63784757814165,None,None
6938954348,63784757814176,None,None
6938962679,63784757814187,None,None
6938979342,63784757814198,None,None
6938987674,63784757814210,None,None
6938996005,63784757814221,None,None
6939012668,63784757814231,None,None
6939021000,63784757814243,None,None
6939029331,63784757814254,None,None
6939045994,63784757814265,None,None
6939054326,63784757814276,None,None
6939062657,63784757814287,None,None
6939079320,63784757814299,None,None
6939087652,63784757814310,None,None
6939095983,63784757814321,None,None
6939112647,63784757814332,None,None
6939120978,63784757814343,None,None
6939137641,63784757814355,None,None
6939145973,63784757814366,None,None
6939154304,63784757814377,None,None
6939170967,63784757814388,None,None
6939179299,63784757814399,None,None
6939187630,63784757814410,None,None
6939204293,63784757814422,None,None
6939212625,63784757814433,None,None
6939220956,63784757814443,None,None
6939237619,63784757814454,None,None
6939245951,63784757814466,None,None
6939254282,63784757814478,None,None
6939270945,63784757814488,None,None
6939279277,63784757814500,None,None
6939287609,63784757814511,None,None
6939304272,63784757814522,None,None
6939312603,63784757814533,None,None
6939320935,63784757814545,None,None
6939337598,63784757814556,None,None
6939345929,63784757814567,None,None
6939362592,63784757814578,None,None
6939370924,63784757814591,None,None
6939379255,63784757814601,None,None
6939395918,63784757814612,None,None
6939404250,63784757814623,None,None
6939412581,63784757814634,None,None
6939429244,63784757814645,None,None
6939437576,63784757814657,None,None
6939445908,63784757814668,None,None
6939462571,63784757814679,None,None
6939470902,63784757814689,None,None
6939479234,63784757814701,None,None
6939495897,63784757814712,None,None
6939504228,63784757814723,None,None
6939512560,63784757814734,None,None
6939529223,63784757814745,None,None
6939537554,63784757814756,None,None
6939545886,63784757814767,None,None
6939562549,63784757814779,None,None
6939570880,63784757814791,None,None
6939579212,63784757814801,None,None
6939595875,63784757814813,None,None
6939604206,63784757814824,None,None
6939612538,63784757814835,None,None
6939629201,63784757814846,None,None
6939637533,63784757814856,None,None
6939645864,63784757814869,None,None
6939662527,63784757814880,None,None
6939670859,63784757814891,None,None
6939679190,63784757814902,None,None
6939695853,63784757814913,None,None
6939704185,63784757814924,None,None
6939712516,63784757814936,None,None
6939729179,63784757814946,None,None
6939737511,63784757814958,None,None
6939745842,63784757814969,None,None
6939762505,63784757814980,None,None
6939770837,63784757814992,None,None
6939779169,63784757815003,None,None
6939795832,63784757815014,None,None
6939804163,63784757815026,None,None
6939820826,63784757815036,None,None
6939829158,63784757815047,None,None
6939837489,63784757815059,None,None
6939854152,63784757815070,None,None
6939862484,63784757815081,None,None
6939870815,63784757815093,None,None
6939887478,63784757815103,None,None
6939895810,63784757815115,None,None
6939904141,63784757815126,None,None
6939920804,63784757815137,None,None
6939929136,63784757815148,None,None
6939937467,63784757815159,None,None
6939954131,63784757815170,None,None
6939962462,63784757815182,None,None
6939970794,63784757815192,None,None
6939987457,63784757815204,None,None
6939995788,63784757815215,None,None
6940004120,63784757815226,None,None
6940020783,63784757815237,None,None
