UnityTS,Heart,Breath,GSR
63784760467962,32753,42984,943
63784760467964,32752,42624,974
63784760467968,32768,42542,1011
63784760467988,32761,42028,934
63784760467988,32768,42176,929
63784760468002,32784,42120,1094
63784760468005,32784,41868,932
63784760468024,32785,41840,962
63784760468028,32804,41792,963
63784760468042,32806,41852,902
63784760468051,32792,41880,909
63784760468059,32804,41736,963
63784760468073,32809,41616,872
63784760468077,32809,41466,910
63784760468093,32796,41472,901
63784760468097,32798,41372,940
63784760468111,32792,41473,950
63784760468114,32788,41232,902
63784760468131,32792,41196,934
63784760468145,32790,41052,990
63784760468147,32780,41016,1014
63784760468160,32778,41014,903
63784760468166,32792,40532,1059
63784760468180,32797,40388,920
63784760468189,32777,40136,901
63784760468202,32777,39880,1054
63784760468209,32784,39508,958
63784760468222,32784,39180,937
63784760468226,32776,38490,903
63784760468240,32768,38296,933
63784760468254,32769,37780,929
63784760468260,32776,36876,974
63784760468270,32774,36442,940
63784760468284,32778,35672,963
63784760468294,32773,35010,924
63784760468298,32776,34281,980
63784760468307,32780,33624,978
63784760468320,32780,33112,1011
63784760468327,32785,32192,1041
63784760468341,32791,31424,1114
63784760468347,32784,30764,1087
63784760468361,32781,30024,1165
63784760468367,32776,29428,1152
63784760468381,32780,28756,1179
63784760468387,32764,28136,1228
63784760468407,32772,27565,1238
63784760468412,32776,26988,1257
63784760468426,32788,26472,1269
63784760468429,32787,26016,1284
63784760468442,32792,25660,1308
63784760468446,32792,25320,1388
63784760468467,32796,25032,1354
63784760468471,32800,24860,1321
63784760468490,32816,24760,1344
63784760468492,32806,24658,1473
63784760468496,32805,24706,1358
63784760468510,32815,24581,1424
63784760468524,32798,24642,1406
63784760468528,32794,24622,1336
63784760468541,32784,24591,1326
63784760468545,32784,24492,1412
63784760468558,32780,24472,1315
63784760468573,32778,24332,1339
63784760468577,32776,24319,1317
63784760468602,32766,24260,1295
63784760468604,32764,24288,1336
63784760468608,32754,24313,1252
63784760468626,32764,24286,1241
63784760468626,32766,24346,1217
63784760468644,32784,24540,1315
63784760468649,32772,24730,1237
63784760468668,32786,24874,1253
63784760468668,32780,25065,1236
63784760468678,32780,25180,1249
63784760468689,32784,25360,1149
63784760468698,32785,25485,1151
63784760468712,32784,25628,1148
63784760468718,32776,25704,1116
63784760468735,32774,25816,1212
63784760468738,32792,25900,1092
63784760468761,32792,25958,1110
63784760468761,32797,26044,1121
63784760468772,32796,26025,1035
63784760468782,32798,26052,1076
63784760468786,32804,26045,1118
63784760468800,32804,25918,1056
63784760468806,32800,25861,1079
63784760468820,32808,25802,1122
63784760468829,32795,25752,1055
63784760468842,32780,25698,1065
63784760468849,32772,25593,1025
63784760468862,32776,25564,1053
63784760468866,32772,25536,1035
63784760467877,32762,45165,975
63784760467893,32765,44982,918
63784760467897,32768,44580,988
63784760467911,32768,44184,1000
63784760467915,32764,43868,951
63784760467931,32772,43544,924
63784760467959,32760,43296,976
63784760467962,32753,42984,943
63784760467964,32752,42624,974
63784760467968,32768,42542,1011
63784760467988,32761,42028,934
63784760467988,32768,42176,929
63784760468002,32784,42120,1094
63784760468005,32784,41868,932
63784760468024,32785,41840,962
63784760468028,32804,41792,963
63784760468042,32806,41852,902
63784760468051,32792,41880,909
63784760468059,32804,41736,963
63784760468073,32809,41616,872
63784760468077,32809,41466,910
63784760468093,32796,41472,901
63784760468097,32798,41372,940
63784760468111,32792,41473,950
63784760468114,32788,41232,902
63784760468131,32792,41196,934
63784760468145,32790,41052,990
63784760468147,32780,41016,1014
63784760468160,32778,41014,903
63784760468166,32792,40532,1059
63784760468180,32797,40388,920
63784760468189,32777,40136,901
63784760468202,32777,39880,1054
63784760468209,32784,39508,958
63784760468222,32784,39180,937
63784760468226,32776,38490,903
63784760468240,32768,38296,933
63784760468254,32769,37780,929
63784760468260,32776,36876,974
63784760468270,32774,36442,940
63784760468284,32778,35672,963
63784760468294,32773,35010,924
63784760468298,32776,34281,980
63784760468307,32780,33624,978
63784760468320,32780,33112,1011
63784760468327,32785,32192,1041
63784760468341,32791,31424,1114
63784760468347,32784,30764,1087
63784760468361,32781,30024,1165
63784760468367,32776,29428,1152
63784760468381,32780,28756,1179
63784760468387,32764,28136,1228
63784760468407,32772,27565,1238
63784760468412,32776,26988,1257
63784760468426,32788,26472,1269
63784760468429,32787,26016,1284
63784760468442,32792,25660,1308
63784760468446,32792,25320,1388
63784760468467,32796,25032,1354
63784760468471,32800,24860,1321
63784760468490,32816,24760,1344
63784760468492,32806,24658,1473
63784760468496,32805,24706,1358
63784760468510,32815,24581,1424
63784760468524,32798,24642,1406
63784760468528,32794,24622,1336
63784760468541,32784,24591,1326
63784760468545,32784,24492,1412
63784760468558,32780,24472,1315
63784760468573,32778,24332,1339
63784760468577,32776,24319,1317
63784760468602,32766,24260,1295
63784760468604,32764,24288,1336
63784760468608,32754,24313,1252
63784760468626,32764,24286,1241
63784760468626,32766,24346,1217
63784760468644,32784,24540,1315
63784760468649,32772,24730,1237
63784760468668,32786,24874,1253
63784760468668,32780,25065,1236
63784760468678,32780,25180,1249
63784760468689,32784,25360,1149
63784760468698,32785,25485,1151
63784760468712,32784,25628,1148
63784760468718,32776,25704,1116
63784760468735,32774,25816,1212
63784760468738,32792,25900,1092
63784760468761,32792,25958,1110
63784760468761,32797,26044,1121
63784760468772,32796,26025,1035
63784760468782,32798,26052,1076
63784760468786,32804,26045,1118
63784760468800,32804,25918,1056
63784760468806,32800,25861,1079
63784760468820,32808,25802,1122
63784760468829,32795,25752,1055
63784760468842,32780,25698,1065
63784760468849,32772,25593,1025
63784760468862,32776,25564,1053
63784760468866,32772,25536,1035
63784760468885,32767,25480,1073
63784760468889,32787,25524,1084
63784760468901,32790,25520,1160
63784760468910,32786,25500,1192
63784760468923,32796,25448,1135
63784760468928,32788,25482,1111
63784760468946,32792,25486,1119
63784760468950,32793,25505,1185
63784760468959,32788,25572,1129
63784760468975,32780,25560,1125
63784760468978,32768,25604,1156
63784760468993,32760,25601,1285
63784760468996,32758,25694,1122
63784760469012,32760,25879,1110
63784760469015,32772,25968,1092
63784760469029,32772,26125,1082
63784760469038,32761,26354,1102
63784760469049,32772,26564,1060
63784760469063,32780,26820,1105
63784760469078,32774,27004,1117
63784760469078,32788,27250,1055
63784760469093,32780,27516,1072
63784760469096,32778,27806,1126
63784760469109,32780,28116,1098
63784760469118,32786,28400,1069
63784760469138,32788,28744,1096
63784760469138,32788,29032,1065
63784760469147,32788,29232,1073
63784760469161,32781,29611,1024
63784760469172,32776,29760,1016
63784760469176,32772,29944,1086
63784760469200,32780,30324,1092
63784760469202,32764,30468,1021
63784760469208,32760,30498,1029
63784760469241,32785,30832,1065
63784760469243,32784,30938,1038
63784760469246,32780,31018,1084
63784760469250,32780,31057,1063
63784760469264,32780,30828,1216
63784760469267,32800,30824,1108
63784760469281,32788,30948,1114
63784760469285,32776,30824,1069
63784760469301,32780,30496,1133
63784760469307,32770,30316,1101
63784760469321,32776,30273,1080
63784760469325,32780,30052,1170
63784760469344,32792,29744,1091
63784760469346,32788,29404,1113
63784760469360,32789,29232,1101
63784760469370,32784,28904,1153
63784760469379,32778,28652,1147
63784760469385,32780,28317,1183
63784760469404,32804,27944,1138
63784760469407,32792,27584,1181
63784760469419,32794,27232,1174
63784760469428,32804,26860,1191
63784760469442,32800,26529,1198
63784760469444,32804,26225,1150
63784760469458,32817,25954,1163
63784760469472,32808,25690,1229
63784760469476,32804,25489,1203
63784760469492,32808,25200,1179
63784760469496,32806,25082,1168
63784760469510,32792,24898,1232
63784760469516,32791,24797,1166
63784760469532,32796,24784,1170
63784760469536,32792,24638,1262
63784760469550,32796,24608,1193
63784760469558,32794,24432,1176
63784760469575,32796,24252,1206
63784760469577,32784,24120,1178
63784760469591,32780,23902,1205
63784760469595,32764,23699,1230
63784760469611,32780,23604,1175
63784760469617,32774,23368,1209
63784760469631,32780,23268,1241
63784760469635,32764,23244,1187
63784760469651,32772,23090,1197
63784760469658,32774,22910,1226
63784760469671,32776,22824,1179
63784760469680,32776,22697,1162
63784760469691,32774,22620,1213
63784760469700,32796,22481,1155
63784760469705,32797,22409,1177
63784760469717,32796,22404,1159
63784760469733,32808,22346,1149
63784760469747,32820,22425,1180
63784760469750,32824,22440,1187
63784760469764,32832,22526,1155
63784760469771,32810,22610,1156
63784760469779,32810,22830,1199
63784760469793,32810,22996,1212
63784760469797,32801,23148,1160
63784760469813,32804,23460,1306
63784760469822,32792,23680,1199
63784760469824,32788,23958,1214
63784760469838,32775,24310,1158
63784760469849,32775,24715,1168
63784760469858,32768,24984,1221
63784760469883,32768,25336,1192
63784760469886,32772,25732,1167
63784760469888,32760,26141,1244
63784760469911,32769,26571,1148
63784760469911,32780,26992,1218
63784760469914,32768,27440,1169
63784760469930,32782,27868,1173
63784760469938,32793,28309,1140
63784760469952,32802,28752,1156
63784760469955,32785,29178,1170
63784760469971,32787,29594,1167
63784760469977,32783,29920,1132
63784760469991,32780,30302,1200
63784760470000,32770,30862,1223
63784760470011,32760,31416,1119
63784760470020,32776,31680,1212
63784760470026,32776,32416,1112
63784760470039,32772,32960,1248
63784760470050,32780,33552,1140
63784760470059,32780,33893,1145
63784760470072,32785,34652,1090
63784760470076,32777,35332,1149
63784760470087,32792,35880,1098
63784760470101,32796,36504,1073
63784760470105,32785,37164,1055
63784760470119,32788,37644,1106
63784760470130,32784,38220,1046
63784760470141,32784,38642,1075
63784760470145,32782,39372,1018
63784760470158,32776,39865,1064
63784760470172,32793,40440,940
63784760470176,32796,40898,1030
63784760470189,32794,41313,1021
63784760470203,32801,41884,926
63784760470207,32800,42594,956
63784760470226,32797,43016,954
63784760470239,32808,43440,948
63784760470247,32810,44164,1003
63784760470250,32804,44572,954
63784760470263,32816,44920,903
63784760470267,32798,45532,935
63784760470281,32788,45880,932
63784760470285,32786,46296,918
63784760470298,32790,46930,1023
63784760470312,32778,47228,980
63784760470316,32768,47868,1049
63784760470332,32776,48128,984
63784760470339,32768,48512,1007
63784760470355,32780,48810,1002
63784760470355,32770,49336,1020
63784760470371,32780,49600,1097
63784760470380,32776,50060,1162
63784760470389,32777,50208,1151
63784760470403,32777,50516,1062
63784760470406,32773,50696,1067
63784760470420,32788,50936,1074
63784760470429,32788,51404,1174
63784760470442,32788,51672,1158
63784760470453,32796,51521,1148
63784760470457,32792,52124,1069
63784760470471,32800,52316,1068
63784760470474,32790,52640,1130
63784760470497,32792,52716,1097
63784760470522,32788,52888,1035
63784760470525,32785,52984,1070
63784760470527,32785,53240,1018
63784760470530,32787,53352,1025
63784760470538,32796,53560,1097
63784760470547,32800,53614,1007
63784760470560,32802,53684,1029
63784760470585,32796,53857,976
63784760470588,32780,53904,1037
63784760470592,32784,54072,961
63784760470606,32792,54424,950
63784760470609,32790,54604,945
63784760470623,32792,54852,933
63784760470629,32796,54968,969
63784760470643,32792,55188,960
63784760470647,32792,55424,943
63784760470666,32780,55640,938
63784760470681,32784,55876,941
63784760470681,32776,56066,978
63784760470687,32772,56420,1063
63784760470701,32776,56564,895
63784760470707,32776,56780,943
63784760470721,32792,57136,927
63784760470725,32784,57368,928
63784760470738,32801,57576,960
63784760470747,32784,57562,899
63784760470768,32800,57408,941
63784760470772,32784,57248,910
63784760470776,32794,56648,818
63784760470790,32788,56360,833
63784760470796,32800,55458,693
63784760470812,32784,54440,650
63784760470816,32776,53394,652
63784760470830,32780,52272,725
63784760470839,32772,51536,785
63784760470850,32772,50788,857
63784760470856,32776,49948,885
63784760470880,32776,49592,900
63784760470882,32778,49487,783
63784760470886,32768,49360,762
63784760469886,32772,25732,1167
63784760469888,32760,26141,1244
63784760469911,32769,26571,1148
63784760469911,32780,26992,1218
63784760469914,32768,27440,1169
63784760469930,32782,27868,1173
63784760469938,32793,28309,1140
63784760469952,32802,28752,1156
63784760469955,32785,29178,1170
63784760469971,32787,29594,1167
63784760469977,32783,29920,1132
63784760469991,32780,30302,1200
63784760470000,32770,30862,1223
63784760470011,32760,31416,1119
63784760470020,32776,31680,1212
63784760470026,32776,32416,1112
63784760470039,32772,32960,1248
63784760470050,32780,33552,1140
63784760470059,32780,33893,1145
63784760470072,32785,34652,1090
63784760470076,32777,35332,1149
63784760470087,32792,35880,1098
63784760470101,32796,36504,1073
63784760470105,32785,37164,1055
63784760470119,32788,37644,1106
63784760470130,32784,38220,1046
63784760470141,32784,38642,1075
63784760470145,32782,39372,1018
63784760470158,32776,39865,1064
63784760470172,32793,40440,940
63784760470176,32796,40898,1030
63784760470189,32794,41313,1021
63784760470203,32801,41884,926
63784760470207,32800,42594,956
63784760470226,32797,43016,954
63784760470239,32808,43440,948
63784760470247,32810,44164,1003
63784760470250,32804,44572,954
63784760470263,32816,44920,903
63784760470267,32798,45532,935
63784760470281,32788,45880,932
63784760470285,32786,46296,918
63784760470298,32790,46930,1023
63784760470312,32778,47228,980
63784760470316,32768,47868,1049
63784760470332,32776,48128,984
63784760470339,32768,48512,1007
63784760470355,32780,48810,1002
63784760470355,32770,49336,1020
63784760470371,32780,49600,1097
63784760470380,32776,50060,1162
63784760470389,32777,50208,1151
63784760470403,32777,50516,1062
63784760470406,32773,50696,1067
63784760470420,32788,50936,1074
63784760470429,32788,51404,1174
63784760470442,32788,51672,1158
63784760470453,32796,51521,1148
63784760470457,32792,52124,1069
63784760470471,32800,52316,1068
63784760470474,32790,52640,1130
