OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5333319513,63784756208530,99_Bahnsteig_PF,None
5333336176,63784756208541,99_Bahnsteig_PF,None
5333344507,63784756208552,99_Bahnsteig_PF,None
5333352839,63784756208564,99_Bahnsteig_PF,None
5333369502,63784756208575,99_Bahnsteig_PF,None
5333377833,63784756208586,99_Bahnsteig_PF,None
5333386165,63784756208597,99_Bahnsteig_PF,None
5333402828,63784756208609,99_Bahnsteig_PF,None
5333411159,63784756208620,99_Bahnsteig_PF,None
5333419491,63784756208631,99_Bahnsteig_PF,None
5333436154,63784756208642,99_Bahnsteig_PF,None
5333444485,63784756208653,99_Bahnsteig_PF,None
5333452817,63784756208665,99_Bahnsteig_PF,None
5333469480,63784756208676,None,None
5333477812,63784756208687,None,None
5333486143,63784756208698,None,None
5333502806,63784756208710,None,None
5333511138,63784756208720,None,None
5333519469,63784756208732,None,None
5333536132,63784756208742,None,None
5333544464,63784756208754,None,None
5333561127,63784756208765,None,None
5333569458,63784756208775,None,None
5333577790,63784756208786,None,None
5333594453,63784756208798,None,None
5333602784,63784756208811,None,None
5333611116,63784756208820,None,None
5333627779,63784756208832,None,None
5333636111,63784756208843,None,None
5333644442,63784756208854,None,None
5333661105,63784756208865,None,None
5333669437,63784756208877,None,None
5333677768,63784756208887,None,None
5333694431,63784756208899,None,None
5333702763,63784756208910,None,None
5333711094,63784756208922,None,None
5333727757,63784756208932,None,None
5333736089,63784756208943,None,None
5333744420,63784756208955,None,None
5333761083,63784756208966,None,None
5333769415,63784756208977,None,None
5333777746,63784756208988,None,None
5333794410,63784756208999,None,None
5333802741,63784756209011,None,None
5333811073,63784756209022,None,None
5333827736,63784756209033,None,None
5333836067,63784756209044,None,None
5333844399,63784756209055,None,None
5333861062,63784756209067,None,None
5333869393,63784756209078,None,None
5333877725,63784756209088,None,None
5333894388,63784756209100,None,None
5333902719,63784756209110,None,None
5333919382,63784756209122,None,None
5333927714,63784756209133,None,None
5333936045,63784756209144,None,None
5333944377,63784756209155,None,None
5333961040,63784756209167,None,None
5333969372,63784756209178,None,None
5333977703,63784756209189,None,None
5333994366,63784756209200,None,None
5334002698,63784756209211,None,None
5334019361,63784756209223,None,None
5334027692,63784756209234,None,None
5334036024,63784756209245,None,None
5334052687,63784756209257,None,None
5334061018,63784756209268,None,None
5334069350,63784756209279,None,None
5334086013,63784756209290,None,None
5334094344,63784756209301,None,None
5334102676,63784756209312,None,None
5334119339,63784756209323,None,None
5334127671,63784756209334,None,None
5334136002,63784756209345,None,None
5334152665,63784756209356,None,None
5334160997,63784756209367,None,None
5334169328,63784756209379,None,None
5334185991,63784756209390,None,None
5334194323,63784756209401,None,None
5334202654,63784756209412,None,None
5334219317,63784756209423,None,None
5334227649,63784756209435,None,None
5334235980,63784756209446,None,None
5334252643,63784756209457,None,None
5334260975,63784756209468,None,None
5334269306,63784756209480,None,None
5334285969,63784756209491,None,None
5334294301,63784756209502,None,None
5334302633,63784756209513,None,None
5334319296,63784756209524,None,None
5334327627,63784756209535,None,None
5334335959,63784756209547,None,None
5334352622,63784756209558,None,None
5334352622,63784756209569,None,None
5334352622,63784756209580,None,None
5334352622,63784756209592,None,None
5334352622,63784756209602,None,None
5334352622,63784756209614,None,None
5334352622,63784756209625,None,None
5334352622,63784756209636,None,None
5334352622,63784756209647,None,None
5334352622,63784756209658,None,None
5334460932,63784756209669,None,None
5334469263,63784756209680,None,None
5334485926,63784756209692,None,None
5334494258,63784756209703,None,None
5334502589,63784756209714,None,None
5334519252,63784756209725,None,None
5334527584,63784756209736,None,None
5334544247,63784756209748,None,None
5334552578,63784756209758,None,None
5334560910,63784756209770,None,None
5334569241,63784756209781,None,None
5334585904,63784756209793,None,None
5334594236,63784756209803,None,None
5334619230,63784756209826,None,None
5334627562,63784756209832,None,None
5334627562,63784756209837,None,None
5334635894,63784756209844,None,None
5334644225,63784756209854,None,None
5334660888,63784756209866,None,None
5334669220,63784756209877,None,None
5334677551,63784756209888,None,None
5334694214,63784756209900,None,None
5334702546,63784756209910,None,None
5334710877,63784756209922,None,None
5334727540,63784756209933,None,None
5334735872,63784756209944,None,None
5334744203,63784756209955,None,None
5334760866,63784756209966,None,None
5334769198,63784756209978,None,None
5334777529,63784756209989,None,None
5334794193,63784756210000,None,None
5334802524,63784756210011,None,None
5334810856,63784756210022,None,None
5334827519,63784756210033,None,None
5334835850,63784756210045,None,None
5334844182,63784756210056,None,None
5334860845,63784756210067,None,None
5334869176,63784756210078,None,None
5334885839,63784756210090,None,None
5334894171,63784756210101,None,None
5334902502,63784756210112,None,None
5334919165,63784756210123,None,None
5334927497,63784756210135,None,None
5334935828,63784756210145,None,None
5334952491,63784756210157,None,None
5334960823,63784756210168,None,None
5334969155,63784756210179,None,None
5334985818,63784756210190,None,None
5334994149,63784756210202,None,None
5335002481,63784756210213,None,None
5335019144,63784756210225,None,None
5335027475,63784756210236,None,None
5335035807,63784756210247,None,None
5335052470,63784756210258,None,None
5335060801,63784756210270,None,None
5335077464,63784756210282,None,None
5335085796,63784756210293,None,None
5335094127,63784756210304,None,None
5335110790,63784756210316,None,None
5335119122,63784756210326,None,None
5335127454,63784756210338,None,None
5335144117,63784756210349,None,None
5335152448,63784756210361,None,None
5335160780,63784756210373,None,None
5335177443,63784756210384,None,None
5335185774,63784756210395,None,None
5335194106,63784756210406,None,None
5335210769,63784756210418,None,None
5335219100,63784756210429,None,None
5335235763,63784756210440,None,None
5335244095,63784756210451,None,None
5335252426,63784756210463,None,None
5335269089,63784756210474,None,None
5335277421,63784756210485,None,None
5335285752,63784756210496,None,None
5335302416,63784756210507,None,None
5335310747,63784756210518,None,None
5335319079,63784756210530,None,None
5335335742,63784756210541,None,None
5335344073,63784756210552,None,None
5335352405,63784756210564,None,None
5335369068,63784756210574,None,None
5335377399,63784756210585,None,None
5335385731,63784756210596,None,None
5335402394,63784756210607,None,None
5335410725,63784756210619,None,None
5335419057,63784756210630,None,None
5335435720,63784756210641,None,None
5335444051,63784756210653,None,None
5335452383,63784756210663,None,None
5335469046,63784756210674,None,None
5335477378,63784756210686,None,None
5335485709,63784756210697,None,None
5335502372,63784756210709,None,None
5335510704,63784756210719,None,None
5335527367,63784756210731,None,None
5335535698,63784756210741,None,None
5335544030,63784756210753,None,None
5335560693,63784756210764,None,None
5335569024,63784756210775,None,None
5335577356,63784756210786,None,None
5335585687,63784756210797,None,None
5335602350,63784756210809,None,None
5335610682,63784756210820,None,None
5335627345,63784756210831,None,None
5335635677,63784756210842,None,None
5335644008,63784756210854,None,None
5335660671,63784756210864,None,None
5335669003,63784756210876,None,None
5335677334,63784756210887,None,None
5335693997,63784756210898,None,None
5335702329,63784756210909,None,None
5335710660,63784756210920,None,None
5335727323,63784756210932,None,None
5335735655,63784756210943,None,None
5335743986,63784756210954,None,None
5335760649,63784756210966,None,None
5335768981,63784756210977,None,None
5335777312,63784756210988,None,None
5335793976,63784756210999,None,None
5335802307,63784756211010,None,None
5335818970,63784756211022,None,None
5335827302,63784756211032,None,None
5335835633,63784756211043,None,None
5335843965,63784756211054,None,None
5335860628,63784756211066,None,None
5335868959,63784756211077,None,None
5335885622,63784756211088,None,None
5335893954,63784756211099,None,None
5335902285,63784756211110,None,None
5335918948,63784756211121,None,None
5335927280,63784756211133,None,None
5335935611,63784756211145,None,None
5335952274,63784756211155,None,None
5335960606,63784756211166,None,None
5335968938,63784756211178,None,None
5335977269,63784756211188,None,None
5335993932,63784756211199,None,None
5336002264,63784756211210,None,None
5336010595,63784756211221,None,None
5336027258,63784756211233,None,None
5336035590,63784756211244,None,None
5336043921,63784756211255,None,None
5336060584,63784756211267,None,None
5336068916,63784756211278,None,None
5336077247,63784756211289,None,None
5336093910,63784756211300,None,None
5336102242,63784756211311,None,None
5336110573,63784756211323,None,None
5336127237,63784756211334,None,None
5336135568,63784756211345,None,None
5336143900,63784756211356,None,None
5336160563,63784756211367,None,None
5336168894,63784756211378,None,None
5336177226,63784756211390,None,None
5336193889,63784756211401,None,None
5336202220,63784756211412,None,None
5336218883,63784756211423,None,None
5336227215,63784756211434,None,None
5336235546,63784756211446,None,None
5336252209,63784756211457,None,None
5336260541,63784756211468,None,None
5336268872,63784756211479,None,None
5336285535,63784756211490,None,None
5336293867,63784756211501,None,None
5336302199,63784756211512,None,None
5336318862,63784756211523,None,None
5336327193,63784756211534,None,None
5336335525,63784756211547,None,None
5336352188,63784756211557,None,None
5336360519,63784756211569,None,None
5336368851,63784756211580,None,None
5336385514,63784756211591,None,None
5336393845,63784756211602,None,None
5336402177,63784756211613,None,None
5336418840,63784756211624,None,None
5336427171,63784756211635,None,None
5336435503,63784756211647,None,None
5336452166,63784756211658,None,None
5336460498,63784756211669,None,None
5336468829,63784756211680,None,None
5336485492,63784756211691,None,None
5336493824,63784756211703,None,None
5336502155,63784756211714,None,None
5336518818,63784756211725,None,None
5336527150,63784756211735,None,None
5336535481,63784756211747,None,None
5336552144,63784756211758,None,None
5336560476,63784756211769,None,None
5336577139,63784756211781,None,None
5336585470,63784756211792,None,None
5336593802,63784756211803,None,None
5336610465,63784756211814,None,None
5336618796,63784756211826,None,None
5336627128,63784756211836,None,None
5336643791,63784756211847,None,None
5336652123,63784756211859,None,None
5336660454,63784756211870,None,None
5336677117,63784756211881,None,None
5336685449,63784756211892,None,None
5336693780,63784756211903,None,None
5336710443,63784756211914,None,None
5336718775,63784756211926,None,None
5336735438,63784756211938,None,None
5336743769,63784756211948,None,None
5336752101,63784756211959,None,None
5336768764,63784756211971,None,None
5336777095,63784756211982,None,None
5336785427,63784756211993,None,None
5336793759,63784756212004,None,None
5336810422,63784756212016,None,None
5336818753,63784756212026,None,None
5336827085,63784756212038,None,None
5336843748,63784756212049,None,None
5336852079,63784756212061,None,None
5336860411,63784756212071,None,None
5336877074,63784756212083,None,None
5336885405,63784756212094,None,None
5336902068,63784756212104,None,None
5336910400,63784756212115,None,None
5336918731,63784756212127,None,None
5336927063,63784756212138,None,None
5336943726,63784756212149,None,None
5336952057,63784756212160,None,None
5336968721,63784756212173,None,None
5336977052,63784756212183,None,None
5336985384,63784756212195,None,None
5337002047,63784756212205,None,None
5337010378,63784756212218,None,None
5337018710,63784756212228,None,None
5337035373,63784756212239,None,None
5337043704,63784756212250,None,None
5337052036,63784756212262,None,None
5337068699,63784756212273,None,None
5337077030,63784756212284,None,None
5337085362,63784756212295,None,None
5337102025,63784756212306,None,None
5337110356,63784756212318,None,99_Bahnsteig_PF
5337118688,63784756212329,None,None
5337135351,63784756212340,None,None
5337143683,63784756212351,None,None
5337160346,63784756212362,None,None
5337168677,63784756212373,None,None
5337177009,63784756212384,None,None
5337193672,63784756212396,None,None
5337202003,63784756212407,None,None
5337210335,63784756212418,None,None
5337218666,63784756212429,None,None
5337235329,63784756212440,None,None
5337243661,63784756212451,99_Bahnsteig_PF,None
5337260324,63784756212463,99_Bahnsteig_PF,None
5337268655,63784756212474,99_Bahnsteig_PF,None
5337276987,63784756212485,3_Rolltreppe_PF (4),None
5337293650,63784756212496,Cube,None
5337301982,63784756212508,99_Bahnsteig_PF,None
5337310313,63784756212518,99_Bahnsteig_PF,None
5337326976,63784756212530,Cube,None
5337335308,63784756212540,Cube,None
5337343639,63784756212551,99_Bahnsteig_PF,None
5337360302,63784756212563,Cube,None
5337368634,63784756212574,Cube,None
5337376965,63784756212585,99_Bahnsteig_PF,None
5337393628,63784756212597,3_Rolltreppe_PF (3),None
5337401960,63784756212608,3_Rolltreppe_PF (3),None
5337410291,63784756212619,Cube,None
5337426954,63784756212631,Cube,None
5337435286,63784756212641,Cube,None
5337443617,63784756212653,Cube,None
5337460281,63784756212663,None,None
5337468612,63784756212675,None,None
5337476944,63784756212686,None,None
5337493607,63784756212696,99_Bahnsteig_PF,99_Bahnsteig_PF
5337501938,63784756212706,99_Bahnsteig_PF,99_Bahnsteig_PF
5337510270,63784756212718,99_Bahnsteig_PF,None
5337526933,63784756212729,99_Bahnsteig_PF,None
5337535264,63784756212741,99_Bahnsteig_PF,None
5337543596,63784756212752,99_Bahnsteig_PF,None
5337560259,63784756212763,99_Bahnsteig_PF,None
5337568590,63784756212775,99_Bahnsteig_PF,None
5337576922,63784756212786,99_Bahnsteig_PF,None
5337593585,63784756212797,99_Bahnsteig_PF,None
5337601916,63784756212808,99_Bahnsteig_PF,None
5337610248,63784756212820,99_Bahnsteig_PF,None
5337626911,63784756212832,99_Bahnsteig_PF,None
