UnityTS,Heart,Breath,GSR
63784760722828,32804,29492,628
63784760722844,32818,29192,705
63784760722851,32800,29096,639
63784760722864,32812,28881,671
63784760722868,32808,28656,703
63784760722880,32810,28410,662
63784760722893,32809,28180,698
63784760722901,32784,27960,632
63784760722909,32772,27758,700
63784760722921,32784,27572,689
63784760722935,32768,27404,640
63784760722937,32766,27200,675
63784760722951,32764,27000,635
63784760722962,32773,26804,640
63784760722976,32768,26592,698
63784760722980,32762,26395,662
63784760722993,32772,26196,642
63784760722997,32768,26052,700
63784760723011,32772,25890,638
63784760723020,32776,25660,705
63784760723033,32784,25443,706
63784760723039,32778,25260,690
63784760723053,32776,25120,700
63784760723062,32776,24880,712
63784760723065,32775,24680,645
63784760723092,32784,24438,648
63784760723094,32792,24170,676
63784760723100,32794,23982,670
63784760723114,32794,23752,674
63784760723120,32784,23476,746
63784760723134,32796,23220,652
63784760723138,32796,22948,682
63784760723152,32790,22792,685
63784760723163,32780,22520,650
63784760723177,32773,22193,702
63784760723181,32785,21936,708
63784760723187,32784,21704,708
63784760723203,32798,21448,655
63784760723212,32790,21239,653
63784760723218,32792,20992,656
63784760723232,32781,20781,692
63784760723238,32780,20531,713
63784760723252,32785,20364,678
63784760723256,32772,20129,657
63784760723270,32772,19889,670
63784760723281,32772,19549,703
63784760723290,32788,19466,657
63784760723324,32788,19310,699
63784760723326,32784,19235,672
63784760723328,32768,19116,686
63784760723330,32756,18985,667
63784760723344,32768,18736,681
63784760723348,32777,18780,684
63784760723364,32774,18479,695
63784760723368,32772,18464,663
63784760723382,32780,18512,663
63784760723385,32776,18340,661
63784760723412,32784,18325,663
63784760723414,32792,18268,661
63784760723424,32788,18228,690
63784760723430,32802,18234,702
63784760723447,32792,18181,723
63784760723450,32796,18226,669
63784760723464,32796,18192,665
63784760723468,32789,18109,664
63784760723484,32778,18152,670
63784760723488,32776,18136,673
63784760723502,32780,18062,692
63784760723506,32780,18024,723
63784760723522,32788,18028,679
63784760723533,32790,17982,687
63784760723537,32776,17936,704
63784760723551,32790,17857,694
63784760723562,32794,17864,679
63784760723576,32800,17698,713
63784760723578,32794,17768,730
63784760723592,32796,17596,780
63784760723596,32796,17602,694
63784760723610,32810,17844,703
63784760723623,32808,17914,744
63784760723641,32800,17972,677
63784760723643,32789,18120,697
63784760723647,32788,18196,732
63784760723661,32801,18288,730
63784760723669,32776,18398,681
63784760723686,32780,18464,679
63784760723692,32776,18396,734
63784760723706,32784,18528,684
63784760723709,32788,18448,781
63784760723721,32792,18343,712
63784760723734,32772,18284,700
63784760723741,32784,18200,732
63784760723755,32792,18103,683
63784760723758,32778,17946,688
63784760723777,32789,17852,780
63784760723780,32786,17885,687
63784760723793,32781,17768,722
63784760723797,32784,17696,716
63784760723811,32797,17392,733
63784760723824,32785,17372,716
63784760723827,32796,17126,740
63784760723848,32813,16800,728
63784760723850,32802,16578,713
63784760723859,32786,16408,685
63784760723873,32798,16006,749
63784760723879,32792,16188,737
63784760723893,32800,16304,728
63784760723895,32788,16368,712
63784760723909,32784,16651,747
63784760723920,32782,16860,747
63784760723929,32776,17280,688
63784760723963,32778,17704,723
63784760723966,32772,18132,722
63784760723968,32756,18648,809
63784760723971,32752,19135,753
63784760723984,32769,19636,714
63784760723991,32768,20048,756
63784760724002,32767,20388,715
63784760724009,32777,20828,704
63784760724026,32780,21040,708
63784760724028,32784,21140,727
63784760724041,32783,21099,724
63784760724055,32786,21040,732
63784760724058,32780,21072,747
63784760724072,32780,20906,703
63784760724083,32772,20606,735
63784760724087,32770,20552,738
63784760724103,32780,20292,701
63784760724107,32769,20176,765
63784760724123,32784,19960,723
63784760724130,32777,19852,706
63784760724143,32782,19818,732
63784760724146,32772,19834,768
63784760724165,32784,19868,734
63784760724173,32784,19858,716
63784760724177,32780,19980,709
63784760724191,32780,20040,771
63784760724203,32772,20058,722
63784760724212,32781,20064,715
63784760724216,32788,19984,738
63784760724230,32782,20093,711
63784760724241,32780,20142,759
63784760724249,32777,20070,716
63784760724263,32784,20249,783
63784760724270,32774,20181,747
63784760724281,32777,20056,721
63784760724290,32780,20174,740
63784760724303,32798,20248,717
63784760724307,32796,20388,713
63784760724323,32800,20520,745
63784760724330,32808,20708,780
63784760724343,32816,21074,772
63784760724347,32805,21320,720
63784760724363,32802,21784,787
63784760724372,32813,22141,779
63784760724378,32800,22569,791
63784760724392,32796,23066,726
63784760724403,32784,23456,790
63784760724406,32792,24061,790
63784760724420,32792,24460,755
63784760724428,32792,25000,717
63784760724440,32790,25517,751
63784760724454,32784,26076,723
63784760724457,32785,26612,822
63784760724473,32793,27181,797
63784760724477,32772,27765,760
63784760724490,32780,28320,740
63784760724499,32772,28878,824
63784760724516,32790,29428,726
63784760724519,32785,29954,795
63784760724533,32795,30256,723
63784760724537,32796,30900,787
63784760724551,32810,31128,812
63784760724562,32804,31496,786
63784760724574,32804,32114,794
63784760724581,32800,32453,736
63784760724606,32802,32552,793
63784760724608,32792,33058,729
63784760724611,32780,33370,785
63784760724624,32792,33698,785
63784760724628,32800,34012,780
63784760724645,32808,34272,803
63784760724658,32812,34476,771
63784760724662,32804,34808,778
63784760724668,32800,35383,850
63784760724686,32801,35744,775
63784760724690,32796,36188,794
63784760724702,32796,36264,809
63784760724707,32790,36752,770
63784760724723,32790,37434,785
63784760724727,32777,37836,922
63784760724741,32778,38384,747
63784760724752,32768,38976,745
63784760724763,32786,39383,807
63784760724774,32788,39832,790
63784760724782,32789,40516,811
63784760724786,32792,41132,780
63784760724802,32804,41664,802
63784760724808,32792,42328,845
63784760724822,32804,42830,793
63784760724831,32804,43404,823
63784760724842,32802,43844,815
63784760724856,32804,44084,731
63784760724858,32804,44592,759
63784760724872,32806,44892,773
63784760724883,32800,45210,738
63784760724889,32804,45584,809
63784760724903,32810,45676,801
63784760724907,32812,46192,740
63784760724923,32797,46632,806
63784760724927,32792,46764,792
63784760724941,32784,46848,810
63784760724954,32790,47368,818
63784760724958,32776,47561,766
63784760724977,32796,47690,737
63784760724983,32777,47912,831
63784760725003,32775,47838,738
63784760725003,32772,47898,756
63784760725007,32780,48640,812
63784760725021,32769,48740,751
63784760725030,32764,49028,796
63784760725041,32758,49232,826
63784760725047,32752,49280,745
63784760725061,32760,49468,786
63784760725075,32753,49509,746
63784760725078,32756,49640,743
63784760725091,32784,49984,825
63784760725105,32780,49956,782
63784760725107,32784,50032,754
63784760725124,32784,50234,757
63784760725132,32785,50282,807
63784760725138,32794,50364,742
63784760725152,32780,50668,829
63784760725158,32770,50712,790
63784760725172,32776,50768,791
63784760725189,32780,50848,818
63784760725189,32788,50800,892
63784760725201,32788,50628,773
63784760725209,32788,50500,828
63784760725243,32792,50596,870
63784760725246,32773,50496,825
63784760725248,32776,50608,784
63784760725251,32768,50604,815
63784760725264,32792,50602,750
63784760725268,32796,50684,787
63784760725284,32804,50612,813
63784760725291,32792,50575,852
63784760725305,32796,50696,791
63784760725311,32791,50444,890
63784760725323,32796,50352,798
63784760725332,32803,50200,774
63784760725345,32792,49914,795
63784760725349,32800,49812,808
63784760725365,32804,49478,772
63784760725372,32796,49004,838
63784760725378,32800,48412,785
63784760725392,32808,47610,788
63784760725398,32788,47600,835
63784760725412,32786,47092,757
63784760725418,32784,46588,763
63784760725432,32784,46376,797
63784760725439,32780,45748,798
63784760725452,32784,45336,760
63784760725458,32772,45139,764
63784760725472,32768,44896,792
63784760725478,32764,44644,819
63784760725496,32776,44370,779
63784760725511,32772,43978,881
63784760725511,32764,43684,855
63784760725522,32768,43344,814
63784760725530,32774,42916,812
63784760725545,32768,42688,768
63784760725551,32778,42280,813
63784760725557,32770,41664,810
63784760725571,32792,41312,853
63784760725579,32788,40772,827
63784760725596,32784,40176,809
63784760725599,32780,39928,850
63784760725618,32796,39218,823
63784760725621,32793,38817,844
63784760725629,32787,38233,831
63784760725641,32785,37408,772
63784760725650,32796,36873,817
63784760725663,32796,36204,769
63784760724658,32812,34476,771
63784760724662,32804,34808,778
63784760724668,32800,35383,850
63784760724686,32801,35744,775
63784760724690,32796,36188,794
63784760724702,32796,36264,809
63784760724707,32790,36752,770
63784760724723,32790,37434,785
63784760724727,32777,37836,922
63784760724741,32778,38384,747
63784760724752,32768,38976,745
63784760724763,32786,39383,807
63784760724774,32788,39832,790
63784760724782,32789,40516,811
63784760724786,32792,41132,780
63784760724802,32804,41664,802
63784760724808,32792,42328,845
63784760724822,32804,42830,793
63784760724831,32804,43404,823
63784760724842,32802,43844,815
63784760724856,32804,44084,731
63784760724858,32804,44592,759
63784760724872,32806,44892,773
63784760724883,32800,45210,738
63784760724889,32804,45584,809
63784760724903,32810,45676,801
63784760724907,32812,46192,740
63784760724923,32797,46632,806
63784760724927,32792,46764,792
63784760724941,32784,46848,810
63784760724954,32790,47368,818
63784760724958,32776,47561,766
63784760724977,32796,47690,737
63784760724983,32777,47912,831
63784760725003,32775,47838,738
63784760725003,32772,47898,756
63784760725007,32780,48640,812
63784760725021,32769,48740,751
63784760725030,32764,49028,796
63784760725041,32758,49232,826
63784760725047,32752,49280,745
63784760725061,32760,49468,786
63784760725075,32753,49509,746
63784760725078,32756,49640,743
63784760725091,32784,49984,825
63784760725105,32780,49956,782
63784760725107,32784,50032,754
63784760725124,32784,50234,757
63784760725132,32785,50282,807
63784760725138,32794,50364,742
63784760725152,32780,50668,829
63784760725158,32770,50712,790
63784760725172,32776,50768,791
63784760725189,32780,50848,818
63784760725189,32788,50800,892
63784760725201,32788,50628,773
63784760725209,32788,50500,828
63784760725243,32792,50596,870
63784760725246,32773,50496,825
63784760725248,32776,50608,784
63784760725251,32768,50604,815
63784760725264,32792,50602,750
63784760725268,32796,50684,787
63784760725284,32804,50612,813
63784760725291,32792,50575,852
63784760725305,32796,50696,791
63784760725311,32791,50444,890
63784760725323,32796,50352,798
63784760725332,32803,50200,774
63784760725345,32792,49914,795
63784760725349,32800,49812,808
63784760725365,32804,49478,772
63784760725372,32796,49004,838
63784760725378,32800,48412,785
63784760725392,32808,47610,788
63784760725398,32788,47600,835
63784760725412,32786,47092,757
63784760725418,32784,46588,763
63784760725432,32784,46376,797
63784760725439,32780,45748,798
63784760725452,32784,45336,760
63784760725458,32772,45139,764
63784760725472,32768,44896,792
63784760725478,32764,44644,819
63784760725496,32776,44370,779
63784760725511,32772,43978,881
63784760725511,32764,43684,855
63784760725522,32768,43344,814
63784760725530,32774,42916,812
63784760725545,32768,42688,768
63784760725551,32778,42280,813
63784760725557,32770,41664,810
63784760725571,32792,41312,853
63784760725579,32788,40772,827
63784760725596,32784,40176,809
63784760725599,32780,39928,850
63784760725618,32796,39218,823
63784760725621,32793,38817,844
63784760725629,32787,38233,831
63784760725641,32785,37408,772
63784760725650,32796,36873,817
63784760725663,32796,36204,769
63784760725670,32784,35572,795
63784760725686,32784,34816,809
63784760725688,32792,34172,768
63784760725708,32788,33200,869
63784760725711,32782,32518,767
63784760725728,32784,32074,838
63784760725731,32773,31532,834
63784760725745,32784,30988,777
63784760725748,32794,30540,812
63784760725765,32804,30032,805
63784760725768,32796,29972,795
63784760725782,32800,29712,810
63784760725796,32808,29800,785
63784760725805,32800,29708,773
63784760725813,32808,29965,935
63784760725829,32808,30012,937
63784760725829,32808,30222,787
63784760725839,32802,30704,789
63784760725853,32800,31018,853
63784760725859,32796,31316,778
63784760725888,32789,31361,845
63784760725893,32788,31892,782
63784760725896,32776,31982,810
63784760725899,32778,32248,862
63784760725910,32796,32515,859
63784760725926,32784,32712,838
63784760725930,32782,32852,825
63784760725943,32776,32732,850
63784760725961,32776,32860,854
63784760725961,32780,33208,790
63784760725970,32784,33104,819
63784760725984,32788,33274,809
63784760725990,32791,33624,851
63784760726006,32789,33708,786
63784760726008,32796,33584,813
63784760726019,32788,34004,792
63784760726027,32786,33968,868
63784760726041,32776,33960,830
63784760726055,32770,34104,789
63784760726058,32784,34428,842
63784760726072,32788,34288,828
63784760726078,32794,34346,823
63784760726092,32780,34508,840
63784760726101,32777,34452,792
63784760726119,32788,34444,863
63784760726122,32788,34432,894
63784760726135,32778,34580,834
63784760726138,32778,34528,792
63784760726154,32781,34316,813
63784760726157,32793,33914,797
63784760726176,32786,34012,832
63784760726179,32796,33732,847
63784760726193,32792,33532,842
63784760726197,32800,33116,892
63784760726216,32806,33090,880
63784760726219,32804,32817,867
63784760726231,32808,32282,814
63784760726242,32802,31994,796
63784760726251,32790,31954,887
63784760726265,32784,31634,836
63784760726282,32772,31189,849
63784760726282,32781,30950,845
63784760726288,32777,30864,884
63784760726302,32777,30402,814
63784760726316,32769,30316,881
63784760726320,32774,29880,805
63784760726336,32780,29713,850
63784760726338,32782,29360,905
63784760726352,32776,29180,830
63784760726359,32776,28894,807
63784760726372,32781,28692,888
