UnityTS,Heart,Breath,GSR
63784760124772,32762,42484,952
63784760124786,32760,42792,888
63784760124797,32760,43016,906
63784760124806,32760,43448,880
63784760124819,32762,43824,941
63784760124823,32756,44318,889
63784760124840,32756,44528,914
63784760124842,32768,44852,884
63784760124856,32768,45268,922
63784760124865,32757,45404,925
63784760124878,32754,45684,1009
63784760124885,32757,46224,957
63784760124915,32760,46504,886
63784760124916,32761,46748,969
63784760124920,32768,47172,972
63784760124923,32784,47644,893
63784760124936,32778,47976,974
63784760124950,32780,48088,887
63784760124954,32787,48236,1026
63784760124973,32789,48588,897
63784760124975,32780,48680,1085
63784760124983,32771,49035,968
63784760124999,32772,49424,934
63784760125003,32768,49436,952
63784760125017,32788,49812,895
63784760125025,32776,50010,970
63784760125051,32782,50096,934
63784760125051,32788,50332,891
63784760125053,32796,50274,889
63784760125067,32800,50242,934
63784760125083,32795,50068,957
63784760125085,32796,49944,933
63784760125094,32792,49756,892
63784760125108,32796,49622,892
63784760125114,32800,49388,891
63784760125128,32808,49037,893
63784760125134,32798,48896,902
63784760125148,32796,48756,897
63784760125159,32804,48312,891
63784760125163,32808,47940,905
63784760125177,32814,47860,922
63784760125186,32808,47320,975
63784760125194,32809,46817,895
63784760125206,32816,46648,901
63784760125221,32808,46000,894
63784760125223,32799,45680,939
63784760125239,32802,45056,985
63784760125243,32812,44716,967
63784760125256,32812,44152,945
63784760125265,32796,43838,896
63784760125273,32796,43576,893
63784760125287,32820,43130,929
63784760125293,32816,42724,975
63784760125304,32805,42194,925
63784760125320,32816,41506,1064
63784760125323,32812,41076,906
63784760125339,32817,40584,949
63784760125346,32808,39904,901
63784760125368,32820,39357,943
63784760125368,32818,38637,895
63784760125374,32814,38268,1034
63784760125388,32812,37524,941
63784760125394,32814,37116,984
63784760125410,32812,36384,935
63784760125416,32808,36072,963
63784760125430,32808,35392,904
63784760125433,32804,34828,933
63784760125461,32808,34216,954
63784760125464,32804,33818,939
63784760125466,32800,33221,912
63784760125478,32798,32600,894
63784760125482,32794,31828,925
63784760125501,32800,31453,963
63784760125503,32792,30660,896
63784760125520,32804,30272,924
63784760125523,32800,29780,923
63784760125555,32808,29258,984
63784760125557,32809,28736,972
63784760125560,32802,28344,904
63784760125573,32800,27832,996
63784760125575,32820,27336,900
63784760125589,32824,26840,901
63784760125596,32821,26425,901
63784760125609,32828,25980,897
63784760125616,32816,25594,977
63784760125625,32821,25216,979
63784760125636,32821,24833,962
63784760125650,32816,24384,901
63784760125653,32808,23968,933
63784760125667,32800,23556,917
63784760125673,32786,23108,903
63784760125686,32796,22654,919
63784760125695,32790,22232,902
63784760125709,32798,21668,950
63784760125715,32788,21240,964
63784760125725,32788,20651,928
63784760125734,32790,20260,958
63784760125751,32784,19612,922
63784760125754,32785,19192,933
63784760125768,32780,18702,900
63784760125777,32768,18188,920
63784760125791,32769,17597,899
63784760125797,32764,17086,902
63784760125805,32762,16668,940
63784760125819,32776,16356,897
63784760125828,32768,15929,936
63784760125834,32768,15320,993
63784760125848,32774,15120,898
63784760125861,32768,14541,983
63784760125864,32775,14420,939
63784760125875,32768,14008,904
63784760125890,32777,13675,900
63784760125893,32768,13394,913
63784760125907,32776,13003,900
63784760125923,32772,12726,899
63784760125931,32780,12491,943
63784760125933,32776,12136,922
63784760125947,32778,11906,917
63784760125958,32769,11805,899
63784760125967,32770,11516,921
63784760125981,32768,11217,953
63784760125987,32772,10845,901
63784760125993,32768,10937,920
63784760126007,32772,10701,933
63784760126021,32777,10516,918
63784760126024,32788,10287,903
63784760126037,32780,10072,921
63784760126051,32780,9692,939
63784760126054,32770,9268,921
63784760126067,32776,9293,945
63784760126078,32768,9018,896
63784760126087,32766,8546,904
63784760126101,32764,8456,911
63784760126107,32769,8216,901
63784760126123,32762,7774,900
63784760126133,32768,7718,900
63784760126137,32776,7264,901
63784760126151,32788,7042,936
63784760126154,32780,7059,913
63784760126193,32788,6758,904
63784760126196,32791,6488,916
63784760126198,32788,6468,894
63784760126201,32780,6201,907
63784760126205,32776,5950,905
63784760126218,32784,5709,919
63784760126227,32774,5425,906
63784760126238,32770,5151,919
63784760126247,32754,4718,896
63784760126253,32753,4549,928
63784760126266,32768,4324,928
63784760126278,32764,4242,925
63784760126286,32768,3924,912
63784760126300,32772,3471,903
63784760126307,32772,3228,928
63784760126313,32777,3066,909
63784760126327,32792,3139,913
63784760126335,32800,2960,917
63784760126347,32788,2845,897
63784760126358,32793,2808,916
63784760126367,32794,2707,902
63784760126373,32794,2466,902
63784760126387,32788,2509,914
63784760126398,32780,2650,900
63784760126412,32780,2666,906
63784760126416,32780,2481,901
63784760126429,32768,2530,922
63784760126441,32764,2670,911
63784760126453,32762,2703,922
63784760126453,32770,2559,917
63784760126467,32768,2600,922
63784760126478,32762,2835,920
63784760126492,32777,2870,899
63784760126495,32772,2986,921
63784760126504,32778,3054,903
63784760126520,32778,2957,897
63784760126524,32778,2971,924
63784760126538,32788,3166,924
63784760126544,32794,3112,913
63784760126562,32788,3143,925
63784760126565,32792,3213,910
63784760126588,32786,3407,917
63784760126588,32792,3487,901
63784760126592,32776,3517,917
63784760126606,32780,3648,905
63784760126619,32782,3501,897
63784760126623,32780,3604,927
63784760126639,32780,3941,917
63784760126643,32782,3940,909
63784760126657,32785,4112,914
63784760126671,32774,4391,904
63784760126675,32781,4580,929
63784760126688,32786,4760,904
63784760126692,32793,4806,895
63784760126706,32794,4952,922
63784760126717,32796,5097,918
63784760126730,32800,5148,923
63784760126736,32796,5020,896
63784760126750,32788,5287,896
63784760126754,32794,5110,926
63784760126773,32792,5109,897
63784760126777,32794,5276,899
63784760126791,32804,5044,920
63784760126794,32793,4825,899
63784760126808,32785,4940,922
63784760126837,32792,4701,896
63784760126839,32784,4418,904
63784760126842,32784,4088,932
63784760126844,32780,4001,907
63784760126861,32800,3619,894
63784760126864,32804,3196,918
63784760126877,32816,3110,904
63784760126891,32802,2926,899
63784760126908,32812,2390,897
63784760126908,32822,2436,902
63784760126914,32816,2145,900
63784760126928,32824,2131,898
63784760126935,32818,2009,897
63784760126948,32821,1891,912
63784760126965,32832,1774,919
63784760126965,32836,1558,911
63784760126983,32828,1647,898
63784760126986,32815,1444,901
63784760126997,32820,1301,898
63784760127006,32824,1384,902
63784760127014,32816,1355,899
63784760127028,32821,1156,913
63784760127034,32816,1259,919
63784760127048,32812,1038,921
63784760127057,32804,1171,905
63784760127071,32816,1025,913
63784760127075,32810,1070,896
63784760127094,32802,921,896
63784760127098,32810,974,900
63784760127112,32810,825,908
63784760127116,32792,782,913
63784760127134,32785,716,900
63784760127138,32796,726,906
63784760127142,32796,729,897
63784760127158,32792,684,896
63784760127167,32784,584,915
63784760127181,32782,575,897
63784760127187,32765,515,914
63784760127198,32772,488,898
63784760127212,32768,470,896
63784760127227,32780,537,896
63784760127227,32772,473,896
63784760127238,32768,465,900
63784760127247,32776,462,899
63784760127260,32782,430,910
63784760127267,32788,324,898
63784760127278,32784,384,911
63784760127284,32792,375,928
63784760127300,32789,428,898
63784760127304,32790,451,901
63784760127321,32790,633,908
63784760127324,32790,713,913
63784760127338,32784,819,903
63784760127344,32777,1035,912
63784760127361,32776,1201,894
63784760127364,32782,1309,899
63784760127378,32792,1472,914
63784760127387,32776,1813,913
63784760127411,32780,1904,896
63784760127413,32772,2138,898
63784760127413,32776,2369,895
63784760127427,32780,2649,924
63784760127443,32780,2941,920
63784760127447,32788,3090,924
63784760127476,32792,3385,908
63784760127478,32780,3530,903
63784760127481,32794,3574,895
63784760127484,32801,3765,895
63784760127499,32794,3973,907
63784760127504,32796,4400,925
63784760127522,32788,4528,909
63784760127525,32774,4791,902
63784760127548,32778,5020,909
63784760127548,32774,5161,923
63784760127552,32768,5296,891
63784760127565,32785,5299,904
63784760127579,32784,5333,928
63784760127583,32770,5554,915
63784760127599,32772,5562,895
63784760127603,32780,5753,898
63784760127617,32780,5763,895
63784760127626,32785,5857,912
63784760127637,32769,6035,924
63784760127646,32778,6087,921
63784760127654,32768,6312,898
63784760127668,32770,6138,896
63784760127674,32760,6496,915
63784760127688,32772,6627,898
63784760127697,32764,6832,896
63784760127717,32760,7031,926
63784760127720,32760,7080,921
63784760127723,32768,7386,890
63784760127739,32780,7284,926
63784760127744,32798,7802,909
63784760127759,32792,7971,908
63784760127768,32796,8178,940
63784760127782,32788,8166,894
63784760127785,32776,8384,906
63784760127797,32784,8523,894
63784760127810,32792,8682,909
63784760127814,32788,8814,948
63784760127827,32780,9254,896
63784760127838,32782,9144,917
63784760127847,32780,9337,917
63784760127856,32780,9403,919
63784760127869,32780,9900,936
63784760127873,32788,9682,906
63784760127887,32788,10038,943
63784760127901,32796,10144,916
63784760127904,32784,10248,896
63784760127918,32790,10298,952
63784760127928,32784,10144,903
63784760127934,32776,10285,894
63784760127948,32776,10209,908
63784760127959,32776,10531,944
63784760127968,32776,10604,933
63784760127982,32793,10538,893
63784760127984,32788,10740,893
63784760128000,32800,10597,917
63784760128004,32785,10932,914
63784760128018,32784,10982,925
63784760128028,32776,11148,914
63784760128039,32784,11288,901
63784760128057,32792,11438,909
63784760128057,32792,11560,910
63784760128066,32786,11728,909
63784760128077,32784,11978,928
63784760128086,32789,12254,888
63784760128117,32785,12356,892
63784760128119,32780,12514,908
63784760128122,32780,12865,891
63784760128124,32767,13157,918
63784760128138,32785,13273,942
63784760128147,32776,13518,929
63784760128163,32776,14029,890
63784760128166,32780,14240,938
63784760128188,32780,14492,891
63784760128188,32772,14495,917
63784760128194,32772,14653,922
63784760128211,32777,14928,892
63784760128214,32780,15122,894
63784760128233,32780,15312,920
63784760128236,32778,15656,891
63784760128250,32788,15760,910
63784760128256,32776,16010,903
63784760128270,32784,16101,892
63784760128274,32796,16026,888
63784760128291,32797,16184,920
63784760128295,32800,16043,892
63784760128309,32812,16289,894
63784760128313,32800,16236,945
63784760128334,32812,16236,896
63784760128341,32804,16248,917
63784760128349,32802,16066,889
63784760128361,32785,15997,999
63784760128376,32792,16233,893
63784760128376,32804,16086,930
63784760128390,32792,16238,957
63784760128393,32784,16318,987
63784760128407,32776,16273,891
63784760128421,32769,16582,955
63784760128423,32772,16714,893
63784760128439,32768,16848,890
63784760128449,32772,16968,947
63784760128458,32772,17129,907
63784760128477,32778,17336,894
63784760128480,32776,17490,891
63784760128493,32778,17696,891
63784760128508,32778,17861,947
63784760128508,32778,18092,896
63784760128520,32768,18378,896
63784760128523,32794,18541,936
63784760128537,32804,18622,1003
63784760128550,32812,18896,952
63784760128557,32808,19116,950
63784760128570,32812,19512,889
63784760128574,32800,19694,919
63784760128588,32810,19902,922
63784760128599,32806,20328,890
63784760128608,32804,20718,889
63784760128614,32802,21136,925
63784760128628,32796,21562,890
63784760128639,32792,22108,950
63784760128653,32778,22660,892
63784760128659,32778,23245,962
63784760128668,32768,23940,963
63784760128679,32768,24744,935
63784760128683,32772,25527,889
63784760128697,32772,26316,893
63784760128706,32764,27140,937
63784760128717,32764,27998,891
63784760128731,32768,28879,891
63784760128756,32764,29824,928
63784760128758,32770,30492,916
63784760128764,32765,31600,954
63784760128767,32772,32305,917
63784760128775,32781,33338,976
63784760128788,32780,34458,1004
63784760128800,32780,35270,970
63784760128808,32780,36368,922
63784760128831,32772,37300,972
63784760128831,32784,38340,889
63784760128835,32788,39252,891
63784760128848,32784,40172,979
63784760128857,32780,41040,960
63784760128867,32788,42004,886
63784760128873,32789,42924,883
63784760128887,32784,43612,930
63784760128896,32788,44416,893
63784760128909,32785,45052,949
63784760128916,32792,45968,886
63784760128930,32792,46456,887
63784760128933,32797,47312,916
63784760128952,32797,47936,923
63784760128956,32804,48384,982
63784760128968,32804,49029,885
63784760128980,32816,49586,943
63784760128993,32813,50008,916
63784760128997,32797,50540,919
63784760129006,32784,50905,929
63784760120635,32796,49748,953
63784760120650,32818,49476,916
63784760120655,32826,49136,1021
63784760120672,32820,49060,928
63784760120676,32818,48568,935
63784760120687,32818,48188,1001
63784760120691,32814,48096,916
63784760120717,32816,47556,966
63784760120719,32820,47444,924
63784760120726,32824,46984,936
63784760120739,32808,46852,937
63784760120742,32808,46399,955
63784760120756,32807,46272,958
63784760120770,32796,45848,917
63784760120773,32798,45542,987
63784760120790,32794,45306,906
63784760120794,32802,44888,962
63784760120808,32792,44542,924
63784760120812,32780,44376,960
63784760120828,32793,43724,1001
63784760120832,32802,43404,880
63784760120845,32804,42988,986
63784760120854,32796,42768,960
63784760120871,32804,42441,883
63784760120873,32800,42144,882
63784760120892,32790,41578,958
63784760120894,32786,41138,965
63784760120906,32772,40412,953
63784760120914,32772,40228,984
63784760120928,32786,39957,1065
63784760120932,32778,39491,886
63784760120948,32786,39236,883
63784760120952,32784,38912,921
63784760120966,32792,38632,967
63784760120975,32786,37980,919
63784760120986,32780,37664,950
63784760121000,32784,37512,890
63784760121003,32784,37112,931
63784760121017,32780,36592,879
63784760121020,32787,36440,945
63784760121034,32788,36144,952
63784760121048,32788,35682,876
