OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9125004872,63784760000245,Mittelteil,Mittelteil
9125013203,63784760000258,Mittelteil,Mittelteil
9125029866,63784760000268,Mittelteil,Mittelteil
9125038198,63784760000279,None,Mittelteil
9125046529,63784760000290,None,Mittelteil
9125063192,63784760000301,Wayfinding_S,None
9125071524,63784760000312,Wayfinding_S,None
9125079855,63784760000324,None,None
9125096518,63784760000335,None,None
9125104850,63784760000346,None,None
9125113181,63784760000358,None,None
9125129844,63784760000368,None,None
9125138176,63784760000380,None,None
9125146508,63784760000391,None,None
9125163171,63784760000402,None,None
9125171502,63784760000413,None,None
9125179834,63784760000425,None,None
9125179834,63784760000435,None,None
9125179834,63784760000446,None,None
9125179834,63784760000458,None,None
9125179834,63784760000468,None,None
9125179834,63784760000480,None,None
9125179834,63784760000491,None,None
9125179834,63784760000502,None,None
9125179834,63784760000513,None,None
9125279812,63784760000525,None,None
9125296475,63784760000536,None,None
9125304807,63784760000547,None,None
9125313138,63784760000558,None,None
9125329801,63784760000570,None,None
9125338133,63784760000581,None,None
9125346464,63784760000592,None,None
9125363127,63784760000602,None,None
9125371459,63784760000614,None,None
9125388122,63784760000626,None,None
9125396453,63784760000636,None,None
9125404785,63784760000649,None,None
9125421448,63784760000659,None,None
9125429779,63784760000670,None,None
9125438111,63784760000681,None,None
9125454774,63784760000692,None,None
9125463105,63784760000703,None,None
9125471437,63784760000714,None,None
9125488100,63784760000725,None,None
9125496432,63784760000738,None,None
9125504763,63784760000748,None,None
9125521426,63784760000759,None,None
9125529758,63784760000770,None,None
9125538089,63784760000781,None,None
9125554752,63784760000792,None,None
9125563084,63784760000804,None,None
9125571415,63784760000815,None,None
9125588078,63784760000826,None,None
9125596410,63784760000837,None,None
9125604741,63784760000848,None,None
9125621404,63784760000859,None,None
9125629736,63784760000870,None,None
9125638068,63784760000882,None,None
9125654731,63784760000894,None,None
9125663062,63784760000905,None,None
9125671394,63784760000916,None,None
9125688057,63784760000927,None,None
9125696388,63784760000938,None,None
9125704720,63784760000949,None,None
9125721383,63784760000960,None,None
9125729714,63784760000971,None,None
9125738046,63784760000983,None,None
9125754709,63784760000993,None,None
9125763040,63784760001005,None,None
9125771372,63784760001016,None,None
9125788035,63784760001027,None,None
9125796366,63784760001038,None,None
9125804698,63784760001050,None,None
9125821361,63784760001061,None,None
9125829693,63784760001072,None,None
9125846356,63784760001083,None,None
9125854687,63784760001094,None,None
9125863019,63784760001105,None,None
9125871350,63784760001116,None,None
9125888013,63784760001128,None,None
9125896345,63784760001139,None,None
9125904676,63784760001150,None,None
9125921339,63784760001162,None,None
9125929671,63784760001172,None,None
9125938002,63784760001183,None,None
9125954665,63784760001195,None,None
9125962997,63784760001206,None,None
9125979660,63784760001217,None,None
9125987992,63784760001228,None,None
9125996323,63784760001239,None,None
9126012986,63784760001250,None,None
9126021318,63784760001262,None,None
9126029649,63784760001273,None,None
9126046312,63784760001285,None,None
9126054644,63784760001295,None,None
9126062975,63784760001306,None,None
9126079638,63784760001318,None,None
9126087970,63784760001329,None,None
9126096301,63784760001340,None,None
9126112964,63784760001351,None,None
9126121296,63784760001363,None,None
9126129627,63784760001374,None,None
9126146291,63784760001385,None,None
9126154622,63784760001396,None,None
9126162954,63784760001407,None,None
9126179617,63784760001418,None,None
9126187948,63784760001429,None,None
9126196280,63784760001440,None,None
9126212943,63784760001452,None,None
9126221274,63784760001463,None,None
9126229606,63784760001474,None,None
9126246269,63784760001486,None,None
9126254600,63784760001496,None,None
9126262932,63784760001507,None,None
9126279595,63784760001519,None,None
9126287926,63784760001530,None,None
9126296258,63784760001541,None,None
9126312921,63784760001552,None,None
9126321253,63784760001563,None,None
9126337916,63784760001574,None,None
9126346247,63784760001585,None,None
9126354579,63784760001597,None,None
9126371242,63784760001608,None,None
9126379573,63784760001619,None,None
9126387905,63784760001630,None,None
9126404568,63784760001642,None,None
9126412899,63784760001655,None,None
9126421231,63784760001664,None,None
9126437894,63784760001676,None,None
9126446225,63784760001686,None,None
9126454557,63784760001698,None,None
9126471220,63784760001709,None,None
9126479552,63784760001719,None,None
9126487883,63784760001730,None,None
9126504546,63784760001742,None,None
9126512878,63784760001753,None,None
9126521209,63784760001764,None,None
9126537872,63784760001776,None,None
9126546204,63784760001787,None,None
9126554535,63784760001799,None,None
9126571198,63784760001809,None,None
9126579530,63784760001820,None,None
9126587861,63784760001833,None,None
9126604524,63784760001843,None,None
9126612856,63784760001853,None,None
9126621187,63784760001865,None,None
9126637851,63784760001876,None,None
9126646182,63784760001887,None,None
9126662845,63784760001904,None,None
9126671177,63784760001909,None,None
9126679508,63784760001916,None,None
9126687840,63784760001928,None,None
9126696171,63784760001939,None,None
9126712834,63784760001950,None,None
9126721166,63784760001963,None,None
9126729497,63784760001973,None,None
9126746160,63784760001984,None,None
9126754492,63784760001995,None,None
9126762823,63784760002006,None,None
9126779486,63784760002018,None,None
9126787818,63784760002029,None,None
9126796149,63784760002040,None,None
9126812813,63784760002051,None,None
9126821144,63784760002062,None,None
9126829476,63784760002073,None,None
9126846139,63784760002085,None,None
9126854470,63784760002095,None,None
9126871133,63784760002106,None,None
9126879465,63784760002118,None,None
9126887796,63784760002129,None,None
9126896128,63784760002140,None,None
9126912791,63784760002152,None,None
9126921122,63784760002163,None,None
9126929454,63784760002174,None,None
9126946117,63784760002185,None,None
9126954448,63784760002196,None,None
9126962780,63784760002207,None,None
9126979443,63784760002218,None,None
9126987775,63784760002230,None,None
9127004438,63784760002241,None,None
9127012769,63784760002252,None,None
9127021101,63784760002263,None,None
9127037764,63784760002275,None,None
9127046095,63784760002286,None,None
9127054427,63784760002298,None,None
9127071090,63784760002309,None,None
9127079421,63784760002320,None,None
9127096084,63784760002332,None,None
9127104416,63784760002344,None,None
9127112747,63784760002354,None,None
9127129410,63784760002366,None,None
9127137742,63784760002377,None,None
9127146074,63784760002389,None,None
9127162737,63784760002400,None,None
9127171068,63784760002412,None,None
9127179400,63784760002423,None,None
9127179400,63784760002433,None,None
9127179400,63784760002445,None,None
9127179400,63784760002457,None,None
9127179400,63784760002468,None,None
9127179400,63784760002479,None,None
9127179400,63784760002490,None,None
9127179400,63784760002501,None,None
9127179400,63784760002513,None,None
9127196063,63784760002524,None,None
9127296041,63784760002535,None,None
9127304373,63784760002546,None,None
9127312704,63784760002557,None,None
9127329367,63784760002568,None,None
9127337699,63784760002580,None,None
9127346030,63784760002591,None,None
9127362693,63784760002602,None,None
9127371025,63784760002613,None,None
9127379356,63784760002624,None,None
9127396019,63784760002635,None,None
9127404351,63784760002646,None,None
9127421014,63784760002660,None,None
9127429345,63784760002669,None,None
9127437677,63784760002680,None,None
9127446008,63784760002691,None,None
9127462671,63784760002702,None,None
9127471003,63784760002714,None,None
9127487666,63784760002725,None,None
9127495998,63784760002737,None,None
9127504329,63784760002747,None,None
9127520992,63784760002759,None,None
9127529324,63784760002770,None,None
9127537655,63784760002781,None,None
9127554318,63784760002792,None,None
9127562650,63784760002803,None,None
9127570981,63784760002815,None,None
9127587644,63784760002825,None,None
9127595976,63784760002837,None,None
9127604307,63784760002847,None,None
9127620970,63784760002859,None,None
9127629302,63784760002870,None,None
9127637634,63784760002881,None,None
9127654297,63784760002892,None,None
9127662628,63784760002904,None,None
9127679291,63784760002915,None,None
9127687623,63784760002926,None,None
9127695954,63784760002937,None,None
9127712617,63784760002948,None,None
9127720949,63784760002959,None,None
9127729280,63784760002970,None,None
9127745943,63784760002982,None,None
9127754275,63784760002993,None,None
9127762606,63784760003004,None,None
9127779269,63784760003015,None,None
9127787601,63784760003027,None,None
9127795932,63784760003038,None,None
9127812596,63784760003049,None,None
9127820927,63784760003060,None,None
9127829259,63784760003072,None,None
9127845922,63784760003083,None,None
9127854253,63784760003094,None,None
9127862585,63784760003105,None,None
9127879248,63784760003116,None,None
9127887579,63784760003127,None,None
9127904242,63784760003139,None,None
9127912574,63784760003150,None,None
9127920905,63784760003161,None,None
9127929237,63784760003172,None,None
9127945900,63784760003183,None,None
9127954231,63784760003194,None,None
9127962563,63784760003206,None,None
9127979226,63784760003217,None,None
9127987558,63784760003228,None,None
9128004221,63784760003240,None,None
9128012552,63784760003251,None,None
9128020884,63784760003261,None,None
9128037547,63784760003273,None,None
9128045878,63784760003284,None,None
9128054210,63784760003295,None,None
9128062541,63784760003306,None,None
9128079204,63784760003317,None,None
9128087536,63784760003329,None,None
9128104199,63784760003340,None,None
9128112530,63784760003351,None,None
9128120862,63784760003362,None,None
9128129193,63784760003373,None,None
9128145857,63784760003384,None,None
9128154188,63784760003396,99_Bahnsteig_PF,None
9128162520,63784760003406,None,99_Bahnsteig_PF
9128179183,63784760003417,None,None
9128187514,63784760003429,None,None
9128195846,63784760003440,99_Bahnsteig_PF,None
9128212509,63784760003451,99_Bahnsteig_PF,99_Bahnsteig_PF
9128220840,63784760003462,99_Bahnsteig_PF,None
9128237503,63784760003474,99_Bahnsteig_PF,None
9128245835,63784760003485,99_Bahnsteig_PF,None
9128254166,63784760003496,99_Bahnsteig_PF,None
9128270829,63784760003507,99_Bahnsteig_PF,None
9128279161,63784760003518,99_Bahnsteig_PF,None
9128287492,63784760003529,99_Bahnsteig_PF,None
9128295824,63784760003541,None,None
9128312487,63784760003552,99_Bahnsteig_PF,99_Bahnsteig_PF
9128320819,63784760003563,99_Bahnsteig_PF,99_Bahnsteig_PF
9128337482,63784760003574,99_Bahnsteig_PF,None
9128345813,63784760003585,None,None
9128354145,63784760003596,99_Bahnsteig_PF,None
9128362476,63784760003607,99_Bahnsteig_PF,None
9128379139,63784760003619,99_Bahnsteig_PF,99_Bahnsteig_PF
9128387471,63784760003630,99_Bahnsteig_PF,99_Bahnsteig_PF
9128404134,63784760003641,99_Bahnsteig_PF,99_Bahnsteig_PF
9128412465,63784760003652,99_Bahnsteig_PF,99_Bahnsteig_PF
9128429128,63784760003666,99_Bahnsteig_PF,99_Bahnsteig_PF
9128437460,63784760003674,99_Bahnsteig_PF,99_Bahnsteig_PF
9128445791,63784760003685,99_Bahnsteig_PF,99_Bahnsteig_PF
9128454123,63784760003697,99_Bahnsteig_PF,99_Bahnsteig_PF
9128470786,63784760003708,99_Bahnsteig_PF,99_Bahnsteig_PF
9128479118,63784760003719,99_Bahnsteig_PF,99_Bahnsteig_PF
9128487449,63784760003730,99_Bahnsteig_PF,99_Bahnsteig_PF
9128504112,63784760003741,None,99_Bahnsteig_PF
9128512444,63784760003753,None,99_Bahnsteig_PF
9128520775,63784760003764,None,99_Bahnsteig_PF
9128537438,63784760003775,99_Bahnsteig_PF,99_Bahnsteig_PF
9128545770,63784760003786,99_Bahnsteig_PF,99_Bahnsteig_PF
9128554101,63784760003797,99_Bahnsteig_PF,99_Bahnsteig_PF
9128570764,63784760003808,99_Bahnsteig_PF,99_Bahnsteig_PF
9128579096,63784760003820,99_Bahnsteig_PF,99_Bahnsteig_PF
9128587427,63784760003830,99_Bahnsteig_PF,99_Bahnsteig_PF
9128604090,63784760003842,99_Bahnsteig_PF,99_Bahnsteig_PF
9128612422,63784760003854,99_Bahnsteig_PF,99_Bahnsteig_PF
9128620753,63784760003864,99_Bahnsteig_PF,99_Bahnsteig_PF
9128637417,63784760003875,99_Bahnsteig_PF,99_Bahnsteig_PF
9128645748,63784760003886,99_Bahnsteig_PF,99_Bahnsteig_PF
9128654080,63784760003897,99_Bahnsteig_PF,99_Bahnsteig_PF
9128670743,63784760003909,99_Bahnsteig_PF,99_Bahnsteig_PF
9128679074,63784760003920,99_Bahnsteig_PF,99_Bahnsteig_PF
9128687406,63784760003931,99_Bahnsteig_PF,99_Bahnsteig_PF
9128704069,63784760003943,99_Bahnsteig_PF,99_Bahnsteig_PF
9128712400,63784760003954,99_Bahnsteig_PF,99_Bahnsteig_PF
9128720732,63784760003965,99_Bahnsteig_PF,99_Bahnsteig_PF
9128737395,63784760003976,99_Bahnsteig_PF,99_Bahnsteig_PF
9128745726,63784760003987,99_Bahnsteig_PF,99_Bahnsteig_PF
9128754058,63784760003999,99_Bahnsteig_PF,99_Bahnsteig_PF
9128770721,63784760004009,99_Bahnsteig_PF,99_Bahnsteig_PF
9128779052,63784760004021,99_Bahnsteig_PF,99_Bahnsteig_PF
9128795715,63784760004032,99_Bahnsteig_PF,99_Bahnsteig_PF
9128804047,63784760004043,99_Bahnsteig_PF,99_Bahnsteig_PF
9128812379,63784760004054,99_Bahnsteig_PF,99_Bahnsteig_PF
9128820710,63784760004065,99_Bahnsteig_PF,99_Bahnsteig_PF
9128837373,63784760004076,99_Bahnsteig_PF,99_Bahnsteig_PF
9128845705,63784760004087,99_Bahnsteig_PF,99_Bahnsteig_PF
9128862368,63784760004099,99_Bahnsteig_PF,99_Bahnsteig_PF
9128870699,63784760004110,99_Bahnsteig_PF,99_Bahnsteig_PF
9128879031,63784760004121,99_Bahnsteig_PF,99_Bahnsteig_PF
9128895694,63784760004132,99_Bahnsteig_PF,99_Bahnsteig_PF
9128904025,63784760004144,99_Bahnsteig_PF,99_Bahnsteig_PF
9128912357,63784760004155,99_Bahnsteig_PF,99_Bahnsteig_PF
9128929020,63784760004166,99_Bahnsteig_PF,99_Bahnsteig_PF
9128937351,63784760004178,99_Bahnsteig_PF,99_Bahnsteig_PF
9128945683,63784760004189,99_Bahnsteig_PF,99_Bahnsteig_PF
9128962346,63784760004200,99_Bahnsteig_PF,99_Bahnsteig_PF
9128970678,63784760004211,99_Bahnsteig_PF,99_Bahnsteig_PF
9128979009,63784760004222,99_Bahnsteig_PF,99_Bahnsteig_PF
9128995672,63784760004233,None,None
9129004004,63784760004244,99_Bahnsteig_PF,None
9129012335,63784760004255,None,None
9129028998,63784760004266,None,None
9129037330,63784760004277,None,None
9129045661,63784760004288,None,None
9129062324,63784760004300,None,None
9129070656,63784760004311,None,None
9129087319,63784760004323,None,None
9129095650,63784760004334,None,None
9129103982,63784760004344,None,None
9129120645,63784760004356,None,None
9129128976,63784760004367,None,None
9129137308,63784760004378,None,None
9129153971,63784760004389,None,None
9129162303,63784760004400,None,None
9129170634,63784760004411,None,None
9129187297,63784760004423,None,None
9129187297,63784760004434,None,None
9129187297,63784760004445,None,None
9129187297,63784760004456,None,None
9129187297,63784760004468,None,None
9129187297,63784760004479,None,None
9129187297,63784760004491,None,None
9129187297,63784760004501,None,None
9129187297,63784760004512,None,None
9129187297,63784760004523,None,None
9129295607,63784760004534,99_Bahnsteig_PF,99_Bahnsteig_PF
9129303939,63784760004545,99_Bahnsteig_PF,99_Bahnsteig_PF
9129312270,63784760004556,99_Bahnsteig_PF,None
9129328933,63784760004567,99_Bahnsteig_PF,99_Bahnsteig_PF
9129337265,63784760004579,99_Bahnsteig_PF,99_Bahnsteig_PF
9129353928,63784760004590,99_Bahnsteig_PF,None
9129362259,63784760004601,99_Bahnsteig_PF,None
9129370591,63784760004612,99_Bahnsteig_PF,None
9129387254,63784760004623,99_Bahnsteig_PF,99_Bahnsteig_PF
9129395585,63784760004635,99_Bahnsteig_PF,99_Bahnsteig_PF
9129403917,63784760004646,99_Bahnsteig_PF,None
9129420580,63784760004657,99_Bahnsteig_PF,99_Bahnsteig_PF
9129445574,63784760004683,99_Bahnsteig_PF,99_Bahnsteig_PF
9129445574,63784760004689,99_Bahnsteig_PF,99_Bahnsteig_PF
9129453906,63784760004695,99_Bahnsteig_PF,99_Bahnsteig_PF
9129462237,63784760004700,99_Bahnsteig_PF,99_Bahnsteig_PF
9129470569,63784760004708,99_Bahnsteig_PF,99_Bahnsteig_PF
9129478901,63784760004719,99_Bahnsteig_PF,99_Bahnsteig_PF
9129487232,63784760004730,99_Bahnsteig_PF,99_Bahnsteig_PF
9129503895,63784760004741,99_Bahnsteig_PF,99_Bahnsteig_PF
9129512227,63784760004753,99_Bahnsteig_PF,99_Bahnsteig_PF
9129520558,63784760004764,99_Bahnsteig_PF,99_Bahnsteig_PF
9129537221,63784760004775,99_Bahnsteig_PF,99_Bahnsteig_PF
9129545553,63784760004786,99_Bahnsteig_PF,99_Bahnsteig_PF
9129553884,63784760004798,99_Bahnsteig_PF,99_Bahnsteig_PF
9129570547,63784760004809,99_Bahnsteig_PF,99_Bahnsteig_PF
9129578879,63784760004820,99_Bahnsteig_PF,99_Bahnsteig_PF
9129587210,63784760004831,99_Bahnsteig_PF,99_Bahnsteig_PF
9129603873,63784760004843,99_Bahnsteig_PF,99_Bahnsteig_PF
9129612205,63784760004854,99_Bahnsteig_PF,99_Bahnsteig_PF
9129620536,63784760004865,99_Bahnsteig_PF,99_Bahnsteig_PF
9129637200,63784760004876,99_Bahnsteig_PF,None
9129645531,63784760004887,99_Bahnsteig_PF,None
9129653863,63784760004898,99_Bahnsteig_PF,99_Bahnsteig_PF
9129670526,63784760004910,99_Bahnsteig_PF,99_Bahnsteig_PF
9129678857,63784760004921,99_Bahnsteig_PF,99_Bahnsteig_PF
9129687189,63784760004932,99_Bahnsteig_PF,99_Bahnsteig_PF
9129703852,63784760004942,99_Bahnsteig_PF,99_Bahnsteig_PF
9129712183,63784760004954,99_Bahnsteig_PF,99_Bahnsteig_PF
9129728846,63784760004965,99_Bahnsteig_PF,99_Bahnsteig_PF
9129737178,63784760004976,99_Bahnsteig_PF,99_Bahnsteig_PF
9129745509,63784760004987,99_Bahnsteig_PF,99_Bahnsteig_PF
9129762172,63784760004999,99_Bahnsteig_PF,None
9129770504,63784760005010,99_Bahnsteig_PF,99_Bahnsteig_PF
9129778835,63784760005021,99_Bahnsteig_PF,99_Bahnsteig_PF
9129795498,63784760005032,99_Bahnsteig_PF,99_Bahnsteig_PF
9129803830,63784760005044,99_Bahnsteig_PF,99_Bahnsteig_PF
9129812162,63784760005055,99_Bahnsteig_PF,99_Bahnsteig_PF
9129828825,63784760005066,99_Bahnsteig_PF,None
9129837156,63784760005077,99_Bahnsteig_PF,99_Bahnsteig_PF
9129845488,63784760005088,99_Bahnsteig_PF,99_Bahnsteig_PF
9129862151,63784760005099,99_Bahnsteig_PF,99_Bahnsteig_PF
9129870482,63784760005111,99_Bahnsteig_PF,99_Bahnsteig_PF
9129878814,63784760005122,99_Bahnsteig_PF,99_Bahnsteig_PF
9129895477,63784760005133,99_Bahnsteig_PF,99_Bahnsteig_PF
9129903808,63784760005144,99_Bahnsteig_PF,99_Bahnsteig_PF
9129912140,63784760005155,99_Bahnsteig_PF,99_Bahnsteig_PF
9129928803,63784760005167,99_Bahnsteig_PF,99_Bahnsteig_PF
9129937134,63784760005178,99_Bahnsteig_PF,99_Bahnsteig_PF
9129945466,63784760005190,99_Bahnsteig_PF,99_Bahnsteig_PF
9129962129,63784760005202,99_Bahnsteig_PF,99_Bahnsteig_PF
9129970461,63784760005213,99_Bahnsteig_PF,99_Bahnsteig_PF
9129987124,63784760005225,99_Bahnsteig_PF,99_Bahnsteig_PF
9129995455,63784760005237,99_Bahnsteig_PF,99_Bahnsteig_PF
9130003787,63784760005248,99_Bahnsteig_PF,99_Bahnsteig_PF
9130020450,63784760005259,99_Bahnsteig_PF,99_Bahnsteig_PF
9130028781,63784760005270,99_Bahnsteig_PF,99_Bahnsteig_PF
9130037113,63784760005282,None,99_Bahnsteig_PF
9130053776,63784760005293,99_Bahnsteig_PF,99_Bahnsteig_PF
9130062107,63784760005305,99_Bahnsteig_PF,99_Bahnsteig_PF
9130078770,63784760005317,99_Bahnsteig_PF,99_Bahnsteig_PF
9130087102,63784760005328,99_Bahnsteig_PF,99_Bahnsteig_PF
9130095433,63784760005338,99_Bahnsteig_PF,99_Bahnsteig_PF
9130112096,63784760005350,99_Bahnsteig_PF,99_Bahnsteig_PF
9130120428,63784760005362,99_Bahnsteig_PF,99_Bahnsteig_PF
