UnityTS,Heart,Breath,GSR
63784759240245,32792,44432,1004
63784759240252,32790,44240,1053
63784759240268,32784,44048,1008
63784759240274,32792,43548,1053
63784759240288,32789,43328,1022
63784759240298,32792,43084,1022
63784759240302,32784,42768,1023
63784759240316,32773,42644,982
63784759240324,32762,42260,1042
63784759240338,32770,41996,1049
63784759240340,32764,41866,978
63784759240353,32770,41792,1017
63784759240362,32772,41516,1013
63784759240376,32762,41384,1022
63784759240382,32766,41136,1049
63784759240416,32774,41080,976
63784759240419,32776,40856,977
63784759240421,32777,40824,1036
63784759240424,32757,40592,975
63784759240437,32769,40312,1037
63784759240441,32776,40096,1003
63784759240455,32765,39978,1023
63784759240466,32764,39860,1035
63784759240470,32764,39704,976
63784759240484,32772,39300,976
63784759240493,32776,38924,1108
63784759240511,32778,38868,1036
63784759240514,32783,38625,1012
63784759240528,32764,38512,1012
63784759240530,32772,38148,1047
63784759240547,32772,38066,971
63784759240550,32768,37850,973
63784759240564,32780,37724,1003
63784759240573,32776,37643,996
63784759240584,32782,37333,969
63784759240590,32776,37434,1012
63784759240604,32778,37250,998
63784759240617,32780,37064,999
63784759240620,32788,37052,1032
63784759240634,32784,36762,981
63784759240648,32778,36760,998
63784759240652,32776,36626,994
63784759240663,32778,36404,1046
63784759240677,32792,36372,1015
63784759240681,32778,36016,1034
63784759240694,32776,36060,1072
63784759240711,32792,35745,992
63784759240713,32788,35592,998
63784759240719,32800,35412,966
63784759240732,32796,35218,997
63784759240743,32786,34964,1009
63784759240752,32790,34680,1131
63784759240766,32796,34472,1028
63784759240775,32792,33894,965
63784759240786,32784,33736,996
63784759240804,32784,33272,1031
63784759240804,32784,32977,1010
63784759240812,32778,32568,964
63784759240824,32776,32177,985
63784759240838,32796,31804,982
63784759240841,32796,31210,1021
63784759240855,32803,31000,1037
63784759240859,32792,30886,960
63784759240873,32796,30736,959
63784759240886,32788,30672,967
63784759240890,32789,30398,981
63784759240906,32792,30452,1016
63784759240910,32800,30392,957
63784759240927,32790,30064,1009
63784759240930,32784,29980,1025
63784759240956,32784,29850,1007
63784759240959,32776,29732,971
63784759240962,32768,29728,997
63784759240975,32782,29646,990
63784759240992,32778,29677,985
63784759240992,32784,29621,958
63784759241006,32790,29417,994
63784759241012,32780,29297,976
63784759241028,32778,29110,949
63784759241033,32778,28922,971
63784759241059,32784,28680,1008
63784759241061,32776,28581,982
63784759241064,32776,28521,983
63784759241077,32784,28488,1057
63784759241084,32789,28492,969
63784759241097,32806,28441,1065
63784759241101,32796,28538,947
63784759241120,32800,28568,952
63784759241124,32800,28656,980
63784759241136,32800,28714,945
63784759241145,32800,28740,1000
63784759241154,32796,28920,948
63784759241168,32789,29053,993
63784759241185,32788,29052,995
63784759241185,32794,29140,973
63784759241194,32776,29304,947
63784759241203,32780,29328,947
63784759241216,32784,29373,974
63784759241223,32770,29280,954
63784759241231,32776,29232,1009
63784759241240,32776,29260,950
63784759241254,32774,29064,982
63784759241265,32772,28939,1011
63784759241277,32776,28778,985
63784759241285,32772,28548,976
63784759241299,32768,28238,1008
63784759241318,32767,28006,950
63784759241318,32783,27716,982
63784759241322,32776,27416,947
63784759241335,32776,27125,965
63784759241343,32772,26812,947
63784759241357,32772,26492,980
63784759241361,32776,26192,943
63784759241374,32776,25872,950
63784759241386,32774,25529,981
63784759241393,32780,25273,945
63784759241406,32792,25016,942
63784759241413,32781,24804,980
63784759241427,32789,24576,1068
63784759241449,32800,24296,953
63784759241449,32784,24108,1003
63784759241451,32778,23848,981
63784759241467,32790,23640,941
63784759241471,32784,23394,996
63784759241485,32781,23138,942
63784759241489,32777,22796,946
63784759241505,32780,22404,943
63784759241514,32780,22106,976
63784759241528,32788,21724,957
63784759241534,32781,21296,962
63784759241542,32784,20900,959
63784759241559,32800,20578,968
63784759241563,32800,20098,940
63784759241577,32801,19712,968
63784759241581,32799,19324,963
63784759241599,32794,18900,940
63784759241603,32792,18346,970
63784759241617,32804,17992,960
63784759241622,32796,17514,942
63784759241636,32789,16920,966
63784759241641,32776,16573,959
63784759241655,32777,15936,965
63784759241666,32768,15572,962
63784759241697,32774,15148,990
63784759241700,32775,14678,937
63784759241702,32768,14072,983
63784759241705,32756,13917,1001
63784759241714,32772,13609,979
63784759241727,32784,13028,953
63784759241736,32776,12902,978
63784759241743,32788,12794,946
63784759241763,32794,12664,960
63784759241763,32786,12542,967
63784759241781,32784,12428,944
63784759241784,32774,12093,975
63784759241798,32784,12235,952
63784759241802,32774,12240,986
63784759241815,32788,12222,934
63784759241822,32788,12210,931
63784759241836,32800,11938,934
63784759241842,32796,12176,978
63784759241856,32800,12137,963
63784759241868,32800,12088,948
63784759241872,32800,12122,937
63784759241886,32806,12112,995
63784759241891,32800,12108,969
63784759241907,32796,12137,931
63784759241911,32800,11824,929
63784759241925,32808,12124,932
63784759241934,32792,12042,943
63784759241945,32800,12110,958
63784759241954,32788,11813,948
63784759241968,32784,12013,942
63784759241971,32784,11971,928
63784759241988,32780,11940,938
63784759241996,32782,11940,929
63784759242000,32782,11691,935
63784759242014,32788,11862,927
63784759242030,32808,11829,924
63784759242034,32806,11615,942
63784759242048,32796,11593,1002
63784759242052,32781,11705,945
63784759242070,32780,11418,954
63784759242085,32780,11696,929
63784759242085,32780,11860,930
63784759242092,32778,11790,960
63784759242108,32772,11889,924
63784759242112,32777,11917,931
63784759242126,32792,12302,941
63784759242129,32793,12435,949
63784759242146,32792,12688,946
63784759242154,32768,12752,947
63784759242172,32780,12930,927
63784759242174,32773,13161,929
63784759242191,32772,13096,922
63784759242193,32780,13445,922
63784759242206,32768,13672,975
63784759242215,32754,13833,958
63784759242226,32757,13925,956
63784759242236,32760,14068,923
63784759242240,32768,14148,923
63784759242254,32772,14364,969
63784759242265,32776,14610,922
63784759242271,32768,14584,955
63784759242282,32760,14668,923
63784759242297,32768,14932,960
63784759242303,32766,15210,947
63784759242337,32760,15256,924
63784759242338,32784,15277,925
63784759242341,32780,15304,947
63784759242344,32790,15384,949
63784759242357,32793,15384,926
63784759242366,32788,15360,921
63784759242375,32794,15156,938
63784759242384,32786,15066,949
63784759242392,32788,15145,918
63784759242406,32792,14977,945
63784759242413,32788,14868,951
63784759242433,32778,14994,978
63784759242435,32796,14986,941
63784759242444,32788,14800,922
63784759242453,32784,14792,956
63784759242464,32781,14980,917
63784759242473,32785,14864,965
63784759242485,32776,14885,988
63784759242494,32768,15208,934
63784759242506,32765,15287,915
63784759242512,32771,15392,941
63784759242525,32785,15290,916
63784759242534,32780,15312,955
63784759242546,32778,15741,920
63784759242554,32770,15555,922
63784759242568,32772,15744,1011
63784759242574,32756,15792,940
63784759242591,32780,16180,961
63784759242593,32784,16312,937
63784759242607,32788,16369,915
63784759242613,32764,16544,913
63784759242629,32772,16529,915
63784759242632,32768,16608,929
63784759242646,32779,16874,966
63784759242652,32780,17024,956
63784759242664,32790,17130,912
63784759242677,32788,17210,928
63784759242681,32781,17148,912
63784759242695,32784,17370,945
63784759242706,32776,17422,935
63784759242724,32786,17512,935
63784759242724,32780,17390,945
63784759242737,32773,17636,950
63784759242741,32768,17728,960
63784759242759,32784,17734,940
63784759242765,32780,17654,986
63784759242771,32784,17968,962
63784759242787,32800,17920,966
63784759242794,32784,18145,910
63784759242808,32788,18252,966
63784759242812,32800,18378,956
63784759242828,32810,18348,909
63784759242837,32818,18358,958
63784759242843,32826,18580,939
63784759242857,32818,18708,931
63784759242863,32822,18810,940
63784759242879,32824,18865,912
63784759242883,32814,18824,906
63784759242897,32810,19084,962
63784759242913,32800,18960,910
63784759242913,32808,19236,929
63784759242927,32804,19156,909
63784759242933,32794,19349,935
63784759242949,32804,19406,914
63784759242953,32792,19564,952
63784759242978,32784,19642,951
63784759242980,32764,19773,905
63784759242983,32762,19808,940
63784759242997,32764,19956,911
63784759243007,32769,19952,918
63784759243015,32772,20156,1008
63784759243026,32775,20242,927
63784759243046,32772,20196,906
63784759243046,32772,20385,936
63784759243052,32768,20412,903
63784759243069,32772,20480,925
63784759243073,32777,20428,905
63784759243086,32792,20421,905
63784759243090,32776,20344,945
63784759243111,32792,20332,953
63784759243114,32788,20136,928
63784759243128,32788,20177,926
63784759243134,32789,20106,901
63784759243150,32804,20084,982
63784759243153,32788,20116,935
63784759243166,32792,20016,925
63784759243175,32784,20154,923
63784759243186,32780,20182,948
63784759243195,32790,20269,939
63784759243209,32788,20366,903
63784759243220,32784,20442,944
63784759243223,32778,20524,914
63784759243237,32778,20540,933
63784759243245,32762,20634,965
63784759243264,32778,20720,934
63784759243267,32780,20724,918
63784759243296,32791,20828,902
63784759243296,32794,20906,900
63784759243299,32786,20965,930
63784759243305,32785,21068,902
63784759243326,32798,21156,902
63784759243329,32783,21277,933
63784759243338,32770,21450,919
63784759243346,32765,21566,964
63784759243350,32766,21732,922
63784759243366,32780,21970,916
63784759243370,32764,22112,948
63784759243384,32764,22364,914
63784759243395,32759,22605,946
63784759243404,32762,22800,925
63784759243413,32756,23125,933
63784759243427,32768,23392,924
63784759243435,32764,23748,913
63784759243449,32768,24001,940
63784759243455,32772,24348,934
63784759243469,32775,24715,933
63784759243472,32767,25108,966
63784759243485,32774,25525,891
63784759243494,32782,25968,916
63784759243508,32785,26397,915
63784759243514,32780,26794,896
63784759243528,32779,27272,958
63784759243539,32776,27736,952
63784759243542,32773,28252,906
63784759243557,32780,28752,890
63784759243561,32786,29256,939
63784759243577,32792,29776,953
63784759243581,32790,30252,953
63784759243617,32788,30804,886
63784759243620,32790,31128,896
63784759243622,32776,31864,915
63784759243625,32776,32184,968
63784759243639,32780,32976,924
63784759243642,32786,33480,926
63784759243656,32786,33856,955
63784759243665,32778,34580,931
63784759243671,32768,35140,918
63784759243685,32784,35592,951
63784759243694,32774,36162,961
63784759243708,32777,36794,896
63784759243714,32780,37482,891
63784759243728,32780,38016,914
63784759243731,32784,38624,923
63784759243744,32786,39224,909
63784759243755,32776,39746,904
63784759243764,32786,40496,916
63784759243778,32786,40912,911
63784759243784,32792,41248,889
63784759243793,32798,42074,927
63784759243807,32789,42416,925
63784759243813,32780,42964,951
63784759243827,32796,43544,960
63784759243833,32798,44026,988
63784759243847,32806,44364,919
63784759243854,32794,44760,1054
63784759243863,32812,44993,887
63784759243874,32801,45618,928
63784759243888,32803,45610,1052
63784759243892,32806,46308,955
63784759243905,32808,46888,897
63784759243916,32810,47204,935
63784759243925,32808,47560,957
63784759243939,32810,48088,923
63784759243943,32804,48356,917
63784759243961,32817,48768,917
63784759243965,32796,49154,886
63784759243979,32797,49788,917
63784759243985,32778,50160,1042
63784759243991,32784,50508,883
63784759244005,32782,50764,1033
63784759244014,32760,51301,953
63784759244028,32773,51684,917
63784759244034,32756,51808,879
63784759244048,32764,52282,973
63784759244051,32768,52680,931
63784759244067,32762,52928,942
63784759244073,32764,53298,891
63784759244087,32776,53548,952
63784759244093,32778,53792,885
63784759244103,32788,54272,919
63784759244114,32800,54368,882
63784759244123,32793,54620,951
63784759244137,32784,54964,948
63784759244143,32784,55132,937
63784759244159,32798,55412,959
63784759244163,32806,55660,888
63784759244177,32808,55920,924
63784759244181,32794,56052,881
63784759244198,32804,56340,928
63784759244202,32798,56464,925
63784759244216,32792,56652,943
63784759244229,32776,56794,1048
63784759244233,32776,57056,930
63784759244262,32772,57044,927
63784759244268,32772,57144,924
63784759244272,32776,57408,940
63784759244276,32776,57392,942
63784759244293,32778,57560,928
63784759244296,32786,57732,926
63784759244311,32780,57773,897
63784759244313,32772,57644,876
63784759244327,32768,57792,879
63784759244336,32760,57884,1048
63784759244349,32760,58048,937
63784759244355,32764,57860,969
63784759244367,32756,58004,908
63784759244371,32765,58048,906
63784759244385,32774,57888,878
63784759244396,32780,57880,929
63784759244406,32784,57800,920
63784759244419,32772,57758,879
63784759244426,32770,57656,910
63784759244432,32772,57452,952
63784759244446,32781,57240,905
63784759244453,32762,57080,887
63784759244472,32778,56913,959
63784759244474,32768,56682,878
63784759244487,32776,56225,928
63784759244496,32768,56320,945
63784759244500,32777,56132,1005
63784759244516,32776,55840,949
63784759244525,32788,55536,906
63784759244539,32778,55137,875
63784759244548,32780,54948,945
63784759244559,32769,54686,877
63784759244565,32777,54340,878
63784759244571,32788,54104,938
63784759244585,32788,53692,946
63784759244598,32780,53448,918
63784759244601,32776,53200,947
63784759244631,32787,53048,913
63784759244634,32784,52648,937
63784759244638,32800,52334,877
63784759244642,32804,51970,944
63784759244660,32802,51634,881
63784759244664,32798,51288,938
63784759244682,32796,50956,873
63784759244685,32788,50864,876
63784759244694,32784,50480,938
63784759244702,32782,50014,873
63784759244714,32768,49952,883
63784759244727,32764,49464,872
63784759244731,32765,49128,909
63784759244745,32779,48884,872
63784759244751,32768,48616,983
63784759244765,32773,48228,914
63784759244774,32784,48124,875
63784759244785,32778,47613,912
63784759244796,32782,47256,906
63784759244805,32784,46973,967
63784759244819,32788,46692,878
