OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5858372218,63784756733585,None,None
5858380550,63784756733596,None,None
5858397213,63784756733607,None,None
5858405544,63784756733618,None,None
5858413876,63784756733629,None,None
5858430539,63784756733640,None,None
5858438870,63784756733651,None,None
5858447202,63784756733663,None,None
5858463865,63784756733674,None,None
5858472196,63784756733685,None,None
5858480528,63784756733697,None,None
5858497191,63784756733708,None,None
5858505522,63784756733719,None,None
5858513854,63784756733730,None,None
5858530517,63784756733742,None,None
5858538849,63784756733753,None,None
5858547180,63784756733763,None,None
5858563843,63784756733775,None,None
5858572175,63784756733786,None,None
5858588838,63784756733797,None,None
5858597169,63784756733807,None,None
5858605501,63784756733818,None,None
5858613832,63784756733830,None,None
5858630495,63784756733841,None,None
5858638827,63784756733852,None,None
5858647158,63784756733863,None,None
5858663821,63784756733874,None,None
5858672153,63784756733885,None,None
5858688816,63784756733897,None,None
5858697148,63784756733908,None,None
5858705479,63784756733919,None,None
5858722142,63784756733931,None,None
5858730474,63784756733942,None,None
5858738805,63784756733953,None,None
5858755468,63784756733964,None,None
5858763800,63784756733975,None,None
5858772131,63784756733986,None,None
5858788794,63784756733998,None,None
5858797126,63784756734009,None,None
5858805457,63784756734020,None,None
5858822120,63784756734032,None,None
5858830452,63784756734043,None,None
5858838783,63784756734055,None,None
5858855447,63784756734065,None,None
5858863778,63784756734076,None,None
5858872110,63784756734088,None,None
5858888773,63784756734098,None,None
5858897104,63784756734110,None,None
5858905436,63784756734120,None,None
5858922099,63784756734131,None,None
5858930430,63784756734142,None,None
5858938762,63784756734154,None,None
5858955425,63784756734164,None,None
5858963756,63784756734176,None,None
5858972088,63784756734187,None,None
5858988751,63784756734198,None,None
5858997082,63784756734210,None,None
5859005414,63784756734221,None,None
5859022077,63784756734232,None,None
5859030409,63784756734243,None,None
5859038740,63784756734255,None,None
5859055403,63784756734266,None,None
5859063735,63784756734277,None,None
5859072066,63784756734288,None,None
5859088729,63784756734299,None,None
5859097061,63784756734310,None,None
5859105392,63784756734322,None,None
5859122055,63784756734333,None,None
5859130387,63784756734344,None,None
5859138718,63784756734355,None,None
5859155381,63784756734366,None,None
5859163713,63784756734377,None,None
5859180376,63784756734389,None,None
5859188708,63784756734400,None,None
5859197039,63784756734411,None,None
5859213702,63784756734423,None,None
5859222034,63784756734433,None,None
5859230365,63784756734444,None,None
5859247028,63784756734455,None,None
5859255360,63784756734466,None,None
5859263691,63784756734478,None,None
5859280354,63784756734488,None,None
5859288686,63784756734500,None,None
5859297017,63784756734511,None,None
5859313680,63784756734523,None,None
5859322012,63784756734534,None,None
5859330343,63784756734545,None,None
5859347007,63784756734557,None,None
5859355338,63784756734567,None,None
5859363670,63784756734580,None,None
5859380333,63784756734590,None,None
5859388664,63784756734601,None,None
5859396996,63784756734612,None,None
5859413659,63784756734624,None,None
5859421990,63784756734635,None,None
5859430322,63784756734646,None,None
5859446985,63784756734656,None,None
5859455316,63784756734667,None,None
5859463648,63784756734679,None,None
5859480311,63784756734690,None,None
5859488642,63784756734701,None,None
5859496974,63784756734713,None,None
5859513637,63784756734723,None,None
5859521969,63784756734735,None,None
5859530300,63784756734746,None,None
5859546963,63784756734757,None,None
5859555295,63784756734768,None,None
5859563626,63784756734780,None,None
5859580289,63784756734791,None,None
5859588621,63784756734802,None,None
5859605284,63784756734814,None,None
5859613615,63784756734824,None,None
5859621947,63784756734836,None,None
5859630278,63784756734846,None,None
5859646941,63784756734859,None,None
5859655273,63784756734869,None,None
5859663604,63784756734880,None,None
5859680268,63784756734891,None,None
5859688599,63784756734903,None,None
5859705262,63784756734914,None,None
5859713594,63784756734926,None,None
5859721925,63784756734936,None,None
5859738588,63784756734948,None,None
5859746920,63784756734959,None,None
5859755251,63784756734969,None,None
5859771914,63784756734980,None,None
5859780246,63784756734992,None,None
5859788577,63784756735002,None,None
5859805240,63784756735014,None,None
5859813572,63784756735025,None,None
5859821903,63784756735036,None,None
5859838566,63784756735047,None,None
5859846898,63784756735058,None,None
5859855230,63784756735070,None,None
5859871893,63784756735081,None,None
5859880224,63784756735093,None,None
5859888556,63784756735103,None,None
5859905219,63784756735114,None,None
5859913550,63784756735125,None,None
5859921882,63784756735137,None,None
5859938545,63784756735148,None,None
5859946876,63784756735160,None,None
5859955208,63784756735170,None,None
5859971871,63784756735181,None,None
5859980202,63784756735192,None,None
5859988534,63784756735204,None,None
5860005197,63784756735215,None,None
5860013529,63784756735226,None,None
5860021860,63784756735238,None,None
5860038523,63784756735249,None,None
5860046855,63784756735260,None,None
5860055186,63784756735271,None,None
5860071849,63784756735282,None,None
5860080181,63784756735294,None,None
5860096844,63784756735305,None,None
5860105175,63784756735316,None,None
5860113507,63784756735328,None,None
5860130170,63784756735339,None,None
5860138501,63784756735349,None,None
5860146833,63784756735361,None,None
5860163496,63784756735372,None,None
5860171827,63784756735383,None,None
5860180159,63784756735394,None,None
5860196822,63784756735406,None,None
5860205154,63784756735417,None,None
5860213485,63784756735428,None,None
5860230148,63784756735438,None,None
5860238480,63784756735449,None,None
5860246811,63784756735461,None,None
5860263474,63784756735472,None,None
5860271806,63784756735483,None,None
5860280137,63784756735494,None,None
5860296800,63784756735505,None,None
5860305132,63784756735517,None,None
5860313463,63784756735528,None,None
5860330126,63784756735539,None,None
5860338458,63784756735550,None,None
5860346790,63784756735561,None,None
5860363453,63784756735572,None,None
5860371784,63784756735584,None,None
5860380116,63784756735595,None,None
5860396779,63784756735606,None,None
5860405110,63784756735618,None,None
5860413442,63784756735629,None,None
5860430105,63784756735640,None,None
5860438436,63784756735651,None,None
5860446768,63784756735662,None,None
5860455099,63784756735673,None,None
5860455099,63784756735684,None,None
5860455099,63784756735696,None,None
5860455099,63784756735707,None,None
5860455099,63784756735718,None,None
5860455099,63784756735729,None,None
5860455099,63784756735741,None,None
5860455099,63784756735752,None,None
5860455099,63784756735769,None,None
5860563409,63784756735775,None,None
5860571741,63784756735780,None,None
5860580072,63784756735791,None,None
5860588404,63784756735802,None,None
5860605067,63784756735813,None,None
5860613398,63784756735824,None,None
5860621730,63784756735836,None,None
5860638393,63784756735847,None,None
5860646724,63784756735858,None,None
5860655056,63784756735869,None,None
5860671719,63784756735880,None,None
5860680051,63784756735891,None,None
5860688382,63784756735903,None,None
5860705045,63784756735913,None,None
5860713377,63784756735925,None,None
5860721708,63784756735936,None,None
5860738371,63784756735947,None,None
5860746703,63784756735959,None,None
5860755034,63784756735970,None,None
5860771697,63784756735981,None,None
5860780029,63784756735992,None,None
5860788360,63784756736003,None,None
5860805023,63784756736014,None,None
5860813355,63784756736026,None,None
5860821686,63784756736037,None,None
5860838349,63784756736048,None,None
5860846681,63784756736059,None,None
5860855013,63784756736070,None,None
5860871676,63784756736082,None,None
5860880007,63784756736094,None,None
5860888339,63784756736104,None,None
5860905002,63784756736115,None,None
5860913333,63784756736126,None,None
5860921665,63784756736137,None,None
5860938328,63784756736149,None,None
5860946659,63784756736161,None,None
5860963322,63784756736172,None,None
5860971654,63784756736183,None,None
5860979985,63784756736195,None,None
5860996648,63784756736207,None,None
5861004980,63784756736218,None,None
5861013312,63784756736229,None,None
5861029975,63784756736241,None,None
5861038306,63784756736252,None,None
5861054969,63784756736264,None,None
5861063301,63784756736275,None,None
5861071632,63784756736286,None,None
5861088295,63784756736298,None,None
5861096627,63784756736309,None,None
5861104958,63784756736320,None,None
5861121621,63784756736332,None,None
5861129953,63784756736343,None,None
5861138284,63784756736355,None,None
5861154947,63784756736366,None,None
5861163279,63784756736377,None,None
5861179942,63784756736389,None,None
5861188274,63784756736399,None,None
5861196605,63784756736410,None,None
5861213268,63784756736421,None,None
5861221600,63784756736432,None,None
5861229931,63784756736443,None,None
5861246594,63784756736455,None,None
5861254926,63784756736466,None,None
5861263257,63784756736477,None,None
5861279920,63784756736488,None,None
5861288252,63784756736500,None,None
5861296583,63784756736511,None,None
5861313246,63784756736522,None,None
5861321578,63784756736533,None,None
5861329909,63784756736544,None,None
5861346573,63784756736556,None,None
5861354904,63784756736567,None,None
5861363236,63784756736578,None,None
5861379899,63784756736589,None,None
5861388230,63784756736601,None,None
5861396562,63784756736611,None,None
5861413225,63784756736622,None,None
5861421556,63784756736633,None,None
5861429888,63784756736645,None,None
5861446551,63784756736656,None,None
5861454882,63784756736667,None,None
5861463214,63784756736679,None,None
5861479877,63784756736690,None,None
5861488208,63784756736701,None,None
5861496540,63784756736713,None,None
5861513203,63784756736723,None,None
5861521535,63784756736734,None,None
5861529866,63784756736745,None,None
5861546529,63784756736757,None,None
5861554861,63784756736768,None,None
5861563192,63784756736779,None,None
5861579855,63784756736790,None,None
5861588187,63784756736801,None,None
5861596518,63784756736813,None,None
5861613181,63784756736824,None,None
5861621513,63784756736835,None,None
5861629844,63784756736846,None,None
5861646507,63784756736858,None,None
5861654839,63784756736869,None,None
5861663170,63784756736880,None,None
5861679834,63784756736891,None,None
5861688165,63784756736902,None,None
5861704828,63784756736913,None,None
5861713160,63784756736925,None,None
5861721491,63784756736935,None,None
5861738154,63784756736947,None,None
5861746486,63784756736958,None,None
5861754817,63784756736969,None,None
5861771480,63784756736981,None,None
5861779812,63784756736991,None,None
5861788143,63784756737002,None,None
5861804806,63784756737013,None,None
5861813138,63784756737026,None,None
5861821469,63784756737035,None,None
5861838132,63784756737048,None,None
5861846464,63784756737058,None,None
5861854796,63784756737069,None,None
5861871459,63784756737080,None,None
5861879790,63784756737092,None,None
5861896453,63784756737105,None,None
5861904785,63784756737115,None,None
5861913116,63784756737125,None,None
5861921448,63784756737136,None,None
5861938111,63784756737148,None,None
5861946442,63784756737160,None,None
5861954774,63784756737170,None,None
5861971437,63784756737182,None,None
5861979768,63784756737192,None,None
5861988100,63784756737203,None,None
5862004763,63784756737214,None,None
5862013095,63784756737226,None,None
5862021426,63784756737237,None,None
5862038089,63784756737248,None,None
5862046421,63784756737259,None,None
5862054752,63784756737270,None,None
5862071415,63784756737281,None,None
5862079747,63784756737293,None,None
5862088078,63784756737304,None,None
5862104741,63784756737315,None,None
5862113073,63784756737326,None,None
5862129736,63784756737338,None,None
5862138067,63784756737348,None,None
5862146399,63784756737360,None,None
5862154730,63784756737370,None,None
5862171393,63784756737382,None,None
5862179725,63784756737393,None,None
5862188057,63784756737404,None,None
5862204720,63784756737415,None,None
5862213051,63784756737427,None,None
5862229714,63784756737438,None,None
5862238046,63784756737449,None,None
5862246377,63784756737460,None,None
5862263040,63784756737471,None,None
5862271372,63784756737482,None,None
5862279703,63784756737494,None,None
5862296366,63784756737506,None,None
5862304698,63784756737516,None,None
