OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9618864348,63784760494113,99_Bahnsteig_PF,99_Bahnsteig_PF
9618881011,63784760494125,99_Bahnsteig_PF,99_Bahnsteig_PF
9618889342,63784760494135,99_Bahnsteig_PF,99_Bahnsteig_PF
9618897674,63784760494146,99_Bahnsteig_PF,99_Bahnsteig_PF
9618914337,63784760494157,99_Bahnsteig_PF,99_Bahnsteig_PF
9618922668,63784760494169,99_Bahnsteig_PF,99_Bahnsteig_PF
9618931000,63784760494180,99_Bahnsteig_PF,99_Bahnsteig_PF
9618947663,63784760494192,99_Bahnsteig_PF,99_Bahnsteig_PF
9618955994,63784760494203,99_Bahnsteig_PF,99_Bahnsteig_PF
9618972657,63784760494214,None,99_Bahnsteig_PF
9618980989,63784760494225,99_Bahnsteig_PF,99_Bahnsteig_PF
9618989320,63784760494235,99_Bahnsteig_PF,99_Bahnsteig_PF
9619005983,63784760494247,None,99_Bahnsteig_PF
9619014315,63784760494258,99_Bahnsteig_PF,99_Bahnsteig_PF
9619022646,63784760494269,99_Bahnsteig_PF,None
9619039310,63784760494281,99_Bahnsteig_PF,None
9619047641,63784760494291,99_Bahnsteig_PF,99_Bahnsteig_PF
9619055973,63784760494303,99_Bahnsteig_PF,None
9619072636,63784760494314,None,None
9619089299,63784760494334,None,None
9619097630,63784760494340,99_Bahnsteig_PF,None
9619105962,63784760494348,None,None
9619105962,63784760494353,None,None
9619122625,63784760494365,None,None
9619130956,63784760494376,None,None
9619139288,63784760494387,None,None
9619155951,63784760494398,None,None
9619164282,63784760494410,None,None
9619172614,63784760494421,None,None
9619189277,63784760494432,99_Bahnsteig_PF,None
9619197609,63784760494444,99_Bahnsteig_PF,None
9619205940,63784760494454,99_Bahnsteig_PF,None
9619222603,63784760494466,None,None
9619230935,63784760494477,None,None
9619239266,63784760494487,None,None
9619255929,63784760494499,None,None
9619264261,63784760494510,None,None
9619264261,63784760494521,None,None
9619264261,63784760494532,None,None
9619264261,63784760494544,None,None
9619264261,63784760494554,None,None
9619264261,63784760494566,None,None
9619264261,63784760494577,None,None
9619264261,63784760494589,None,None
9619264261,63784760494599,None,None
9619264261,63784760494611,None,None
9619380902,63784760494622,None,None
9619389234,63784760494633,None,None
9619397565,63784760494645,None,None
9619414228,63784760494656,None,None
9619422560,63784760494667,None,None
9619430891,63784760494678,None,None
9619447554,63784760494689,None,None
9619455886,63784760494700,None,None
9619464217,63784760494712,None,None
9619480880,63784760494723,None,None
9619489212,63784760494734,None,None
9619497543,63784760494745,None,None
9619514206,63784760494756,None,None
9619522538,63784760494767,None,None
9619530870,63784760494778,None,None
9619547533,63784760494789,None,None
9619555864,63784760494801,None,None
9619564196,63784760494813,None,None
9619580859,63784760494824,None,None
9619589190,63784760494835,None,None
9619597522,63784760494847,None,None
9619614185,63784760494859,None,None
9619622516,63784760494870,None,None
9619639179,63784760494882,None,99_Bahnsteig_PF
9619647511,63784760494893,None,None
9619655842,63784760494905,None,None
9619672505,63784760494916,99_Bahnsteig_PF,99_Bahnsteig_PF
9619680837,63784760494927,None,None
9619697500,63784760494939,None,None
9619705832,63784760494951,None,None
9619714163,63784760494963,None,99_Bahnsteig_PF
9619730826,63784760494974,None,None
9619739158,63784760494984,None,None
9619747489,63784760494995,None,None
9619764152,63784760495007,None,None
9619772484,63784760495019,None,None
9619780815,63784760495029,None,None
9619797478,63784760495040,None,None
9619805810,63784760495052,None,None
9619814141,63784760495064,None,None
9619830804,63784760495074,None,None
9619839136,63784760495085,None,None
9619847467,63784760495097,None,None
9619864131,63784760495109,None,None
9619872462,63784760495119,None,None
9619880794,63784760495130,None,None
9619897457,63784760495141,None,None
9619905788,63784760495152,None,None
9619922451,63784760495163,None,None
9619930783,63784760495174,None,None
9619939114,63784760495185,None,None
9619947446,63784760495196,None,None
9619964109,63784760495208,None,None
9619972440,63784760495219,None,None
9619980772,63784760495230,None,None
9619997435,63784760495241,None,None
9620005766,63784760495252,None,None
9620014098,63784760495263,None,None
9620030761,63784760495274,None,None
9620039093,63784760495286,None,None
9620055756,63784760495297,None,None
9620064087,63784760495308,None,None
9620072419,63784760495319,None,None
9620089082,63784760495331,None,None
9620097413,63784760495342,None,None
9620105745,63784760495353,None,None
9620122408,63784760495364,None,None
9620130739,63784760495376,None,None
9620139071,63784760495387,None,None
9620155734,63784760495398,None,None
9620164065,63784760495409,None,None
9620172397,63784760495420,None,None
9620189060,63784760495432,None,None
9620197392,63784760495442,None,None
9620205723,63784760495454,None,None
9620222386,63784760495465,None,None
9620230718,63784760495476,None,None
9620239049,63784760495487,None,None
9620255712,63784760495499,None,None
9620264044,63784760495510,None,None
9620272375,63784760495521,None,None
9620289038,63784760495531,None,None
9620297370,63784760495542,None,None
9620305701,63784760495553,None,None
9620322364,63784760495565,None,None
9620330696,63784760495576,None,None
9620339027,63784760495587,None,None
9620355690,63784760495598,None,None
9620364022,63784760495610,None,None
9620372354,63784760495621,None,None
9620389017,63784760495632,None,None
9620397348,63784760495643,None,None
9620405680,63784760495654,None,None
9620422343,63784760495666,None,None
9620430674,63784760495677,None,None
9620447337,63784760495689,None,None
9620455669,63784760495699,None,None
9620464000,63784760495710,None,None
9620472332,63784760495722,None,None
9620488995,63784760495734,None,None
9620497326,63784760495744,None,None
9620505658,63784760495755,None,None
9620522321,63784760495766,None,None
9620530653,63784760495777,None,None
9620538984,63784760495789,None,None
9620555647,63784760495800,None,None
9620563979,63784760495811,None,None
9620572310,63784760495822,None,None
9620588973,63784760495834,None,None
9620597305,63784760495846,None,None
9620605636,63784760495856,None,None
9620622299,63784760495866,None,None
9620630631,63784760495877,None,None
9620638962,63784760495888,None,None
9620655625,63784760495900,None,None
9620663957,63784760495912,None,None
9620680620,63784760495923,None,None
9620688951,63784760495934,None,None
9620697283,63784760495945,None,None
9620713946,63784760495956,None,None
9620722278,63784760495968,None,None
9620730609,63784760495979,None,None
9620747272,63784760495990,None,None
9620755604,63784760496001,None,None
9620763935,63784760496012,None,None
9620780598,63784760496024,None,None
9620788930,63784760496035,None,None
9620797261,63784760496046,None,None
9620813924,63784760496056,None,None
9620822256,63784760496067,None,None
9620830587,63784760496079,None,None
9620847250,63784760496090,None,None
9620855582,63784760496101,None,None
9620863914,63784760496113,None,None
9620880577,63784760496123,None,None
9620888908,63784760496135,None,None
9620897240,63784760496146,None,None
9620913903,63784760496157,None,None
9620922234,63784760496168,None,None
9620930566,63784760496179,None,None
9620947229,63784760496191,None,None
9620955560,63784760496202,None,None
9620963892,63784760496213,None,None
9620980555,63784760496224,None,None
9620988886,63784760496235,None,None
9620997218,63784760496247,None,None
9621013881,63784760496258,None,None
9621022212,63784760496269,None,None
9621030544,63784760496280,None,None
9621047207,63784760496291,None,None
9621055539,63784760496303,None,None
9621072202,63784760496315,None,None
9621080533,63784760496325,None,None
9621088865,63784760496335,None,None
9621105528,63784760496347,None,None
9621113859,63784760496358,None,None
9621122191,63784760496369,None,None
9621138854,63784760496380,None,None
9621147185,63784760496392,None,None
9621155517,63784760496402,None,None
9621163848,63784760496414,None,None
9621180511,63784760496425,None,None
9621188843,63784760496436,None,None
9621205506,63784760496447,None,None
9621213838,63784760496459,None,None
9621222169,63784760496470,None,None
9621238832,63784760496481,None,None
9621247164,63784760496492,None,None
9621255495,63784760496503,None,None
9621263827,63784760496515,None,None
9621263827,63784760496525,None,None
9621263827,63784760496537,None,None
9621263827,63784760496548,None,None
9621263827,63784760496559,None,None
9621263827,63784760496571,None,None
9621263827,63784760496581,None,None
9621263827,63784760496593,None,None
9621263827,63784760496604,None,None
9621372137,63784760496615,None,None
9621380468,63784760496627,None,None
9621388800,63784760496637,None,None
9621405463,63784760496649,None,None
9621413794,63784760496660,None,None
9621422126,63784760496671,None,None
9621438789,63784760496682,None,None
9621447120,63784760496694,None,None
9621455452,63784760496705,None,None
9621472115,63784760496717,None,None
9621480446,63784760496727,99_Bahnsteig_PF,None
9621488778,63784760496738,None,None
9621505441,63784760496750,None,None
9621513772,63784760496761,None,None
9621522104,63784760496772,None,None
9621538767,63784760496783,None,None
9621547099,63784760496793,None,None
9621555430,63784760496805,None,None
9621572093,63784760496816,None,None
9621580425,63784760496827,None,None
9621588756,63784760496838,None,None
9621605419,63784760496850,99_Bahnsteig_PF,None
9621613751,63784760496861,None,None
9621630414,63784760496872,None,None
9621638745,63784760496883,None,None
9621647077,63784760496894,None,None
9621655408,63784760496905,None,None
9621672071,63784760496916,None,None
9621680403,63784760496928,None,None
9621697066,63784760496939,None,None
9621705398,63784760496951,99_Bahnsteig_PF,None
9621713729,63784760496961,99_Bahnsteig_PF,None
9621730392,63784760496972,None,None
9621738724,63784760496984,None,None
9621747055,63784760496995,None,None
9621763718,63784760497006,None,None
9621772050,63784760497017,None,None
9621780381,63784760497029,None,None
9621797044,63784760497039,None,None
9621805376,63784760497051,None,None
9621813707,63784760497063,None,None
9621830370,63784760497073,None,None
9621838702,63784760497084,None,None
9621847033,63784760497096,None,None
9621863697,63784760497107,None,None
9621872028,63784760497118,None,None
9621880360,63784760497129,None,None
9621897023,63784760497140,None,None
9621905354,63784760497152,None,None
9621913686,63784760497163,None,None
9621930349,63784760497174,None,None
9621938680,63784760497185,None,None
9621947012,63784760497196,None,None
9621963675,63784760497208,None,None
9621972006,63784760497218,None,None
9621980338,63784760497230,None,None
9621997001,63784760497241,None,None
9622005332,63784760497253,None,None
9622013664,63784760497263,None,None
9622030327,63784760497275,None,None
9622038659,63784760497286,None,None
9622046990,63784760497297,None,None
9622063653,63784760497308,None,None
9622071985,63784760497319,None,None
9622080316,63784760497330,None,None
9622096979,63784760497341,None,None
9622105311,63784760497352,None,None
9622113642,63784760497363,None,None
9622130305,63784760497374,None,None
9622138637,63784760497385,None,None
9622146968,63784760497396,None,None
9622163631,63784760497408,None,None
9622171963,63784760497419,None,None
9622188626,63784760497430,None,None
9622196958,63784760497441,None,None
9622205289,63784760497453,None,None
9622221952,63784760497464,None,None
9622230284,63784760497475,None,None
9622238615,63784760497486,None,None
9622255278,63784760497498,None,None
9622263610,63784760497508,None,None
9622271941,63784760497520,None,None
9622288604,63784760497531,None,None
9622296936,63784760497542,None,None
9622305267,63784760497553,None,None
9622321930,63784760497565,None,None
9622330262,63784760497576,None,None
9622338593,63784760497587,None,None
9622355256,63784760497598,None,None
9622363588,63784760497609,None,None
9622371920,63784760497621,None,None
9622388583,63784760497632,None,None
9622396914,63784760497643,None,None
9622405246,63784760497654,None,None
9622421909,63784760497665,None,None
9622430240,63784760497676,None,None
9622438572,63784760497688,None,None
9622455235,63784760497699,None,None
9622463566,63784760497710,None,None
9622471898,63784760497721,None,None
9622488561,63784760497732,None,None
9622496892,63784760497743,None,None
9622505224,63784760497754,None,None
9622521887,63784760497765,None,None
9622530219,63784760497777,None,None
9622538550,63784760497788,None,None
9622555213,63784760497800,None,None
9622563545,63784760497810,None,None
9622571876,63784760497821,None,None
9622588539,63784760497833,None,None
9622596871,63784760497844,None,None
9622613534,63784760497860,None,None
9622621865,63784760497866,None,None
9622630197,63784760497873,None,None
9622638528,63784760497885,None,None
9622646860,63784760497896,None,None
9622663523,63784760497907,None,None
9622671854,63784760497919,None,None
9622680186,63784760497929,None,None
9622696849,63784760497941,None,None
9622705181,63784760497952,None,None
9622713512,63784760497963,None,None
9622730175,63784760497974,None,None
9622738507,63784760497985,None,None
9622746838,63784760497997,None,None
9622763501,63784760498007,None,None
9622771833,63784760498019,None,None
9622788496,63784760498031,None,None
9622796827,63784760498041,None,None
9622805159,63784760498052,None,None
9622813490,63784760498063,None,None
9622830153,63784760498074,None,None
9622838485,63784760498086,None,None
9622846816,63784760498097,None,None
9622863480,63784760498108,None,None
9622871811,63784760498119,None,None
9622880143,63784760498130,None,None
9622896806,63784760498142,None,None
9622905137,63784760498153,None,None
9622913469,63784760498164,None,None
9622930132,63784760498175,None,None
9622938463,63784760498187,None,None
9622955126,63784760498197,None,None
9622963458,63784760498209,None,None
9622971789,63784760498220,None,None
9622988452,63784760498231,None,None
9622996784,63784760498243,None,None
9623005115,63784760498253,None,None
9623021778,63784760498265,None,None
9623030110,63784760498276,None,None
9623038442,63784760498288,None,None
9623055105,63784760498299,None,None
9623063436,63784760498310,None,None
9623080099,63784760498322,None,None
9623088431,63784760498333,None,None
9623096762,63784760498345,None,None
9623113425,63784760498356,None,None
9623121757,63784760498367,None,None
9623130088,63784760498378,None,None
9623146751,63784760498390,None,None
9623155083,63784760498402,None,None
9623163414,63784760498413,None,None
9623180077,63784760498425,None,None
9623188409,63784760498436,None,None
9623205072,63784760498448,None,None
9623213404,63784760498458,None,None
9623221735,63784760498470,None,None
9623238398,63784760498481,None,None
9623246730,63784760498492,None,None
9623255061,63784760498504,None,None
9623271724,63784760498514,None,None
9623280056,63784760498525,None,None
9623288387,63784760498536,None,None
9623305050,63784760498549,None,None
9623313382,63784760498560,None,None
9623321713,63784760498570,None,None
9623338376,63784760498581,None,None
9623346708,63784760498592,None,None
9623355039,63784760498605,None,None
9623371703,63784760498616,None,None
9623380034,63784760498626,None,None
9623388366,63784760498636,None,None
9623405029,63784760498647,None,None
9623413360,63784760498659,None,None
9623421692,63784760498670,None,None
9623438355,63784760498681,None,None
9623446686,63784760498692,None,None
9623455018,63784760498703,None,None
9623471681,63784760498715,None,None
9623480012,63784760498726,None,None
9623488344,63784760498738,None,None
9623505007,63784760498748,None,None
9623513338,63784760498759,None,None
9623521670,63784760498771,None,None
9623538333,63784760498782,None,None
9623546665,63784760498793,None,None
9623554996,63784760498805,None,None
9623571659,63784760498815,None,None
9623579991,63784760498827,None,None
9623588322,63784760498837,None,None
9623604985,63784760498849,None,None
9623613317,63784760498860,None,None
9623621648,63784760498871,None,None
9623638311,63784760498882,None,None
9623646643,63784760498894,None,None
9623654974,63784760498904,None,None
9623671637,63784760498916,None,None
9623679969,63784760498927,None,None
9623696632,63784760498939,None,None
9623704964,63784760498950,None,None
