OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7136186539,63784758011410,99_Bahnsteig_PF,99_Bahnsteig_PF
7136194870,63784758011420,99_Bahnsteig_PF,99_Bahnsteig_PF
7136211533,63784758011432,99_Bahnsteig_PF,99_Bahnsteig_PF
7136219865,63784758011443,99_Bahnsteig_PF,99_Bahnsteig_PF
7136228196,63784758011454,99_Bahnsteig_PF,99_Bahnsteig_PF
7136244860,63784758011465,99_Bahnsteig_PF,99_Bahnsteig_PF
7136253191,63784758011476,99_Bahnsteig_PF,99_Bahnsteig_PF
7136261523,63784758011488,99_Bahnsteig_PF,99_Bahnsteig_PF
7136278186,63784758011499,99_Bahnsteig_PF,99_Bahnsteig_PF
7136286517,63784758011510,99_Bahnsteig_PF,99_Bahnsteig_PF
7136294849,63784758011522,99_Bahnsteig_PF,99_Bahnsteig_PF
7136311512,63784758011532,99_Bahnsteig_PF,99_Bahnsteig_PF
7136319843,63784758011544,99_Bahnsteig_PF,99_Bahnsteig_PF
7136328175,63784758011555,99_Bahnsteig_PF,99_Bahnsteig_PF
7136344838,63784758011566,99_Bahnsteig_PF,99_Bahnsteig_PF
7136353169,63784758011577,99_Bahnsteig_PF,99_Bahnsteig_PF
7136361501,63784758011588,99_Bahnsteig_PF,99_Bahnsteig_PF
7136378164,63784758011600,99_Bahnsteig_PF,99_Bahnsteig_PF
7136386495,63784758011610,99_Bahnsteig_PF,99_Bahnsteig_PF
7136403159,63784758011622,99_Bahnsteig_PF,99_Bahnsteig_PF
7136411490,63784758011633,99_Bahnsteig_PF,99_Bahnsteig_PF
7136419822,63784758011644,99_Bahnsteig_PF,99_Bahnsteig_PF
7136436485,63784758011656,99_Bahnsteig_PF,99_Bahnsteig_PF
7136444816,63784758011666,99_Bahnsteig_PF,99_Bahnsteig_PF
7136453148,63784758011678,99_Bahnsteig_PF,99_Bahnsteig_PF
7136469811,63784758011689,99_Bahnsteig_PF,99_Bahnsteig_PF
7136478142,63784758011700,99_Bahnsteig_PF,99_Bahnsteig_PF
7136486474,63784758011711,99_Bahnsteig_PF,99_Bahnsteig_PF
7136503137,63784758011722,99_Bahnsteig_PF,99_Bahnsteig_PF
7136511468,63784758011734,99_Bahnsteig_PF,99_Bahnsteig_PF
7136519800,63784758011745,99_Bahnsteig_PF,99_Bahnsteig_PF
7136536463,63784758011756,99_Bahnsteig_PF,99_Bahnsteig_PF
7136544794,63784758011768,99_Bahnsteig_PF,99_Bahnsteig_PF
7136553126,63784758011780,99_Bahnsteig_PF,99_Bahnsteig_PF
7136569789,63784758011791,99_Bahnsteig_PF,99_Bahnsteig_PF
7136578121,63784758011802,99_Bahnsteig_PF,99_Bahnsteig_PF
7136586452,63784758011814,99_Bahnsteig_PF,99_Bahnsteig_PF
7136603115,63784758011826,99_Bahnsteig_PF,99_Bahnsteig_PF
7136611447,63784758011837,99_Bahnsteig_PF,99_Bahnsteig_PF
7136628110,63784758011848,99_Bahnsteig_PF,99_Bahnsteig_PF
7136636441,63784758011861,99_Bahnsteig_PF,99_Bahnsteig_PF
7136644773,63784758011871,99_Bahnsteig_PF,99_Bahnsteig_PF
7136661436,63784758011883,99_Bahnsteig_PF,99_Bahnsteig_PF
7136669767,63784758011894,99_Bahnsteig_PF,99_Bahnsteig_PF
7136678099,63784758011906,99_Bahnsteig_PF,99_Bahnsteig_PF
7136694762,63784758011916,99_Bahnsteig_PF,99_Bahnsteig_PF
7136703093,63784758011927,99_Bahnsteig_PF,99_Bahnsteig_PF
7136719756,63784758011939,99_Bahnsteig_PF,99_Bahnsteig_PF
7136728088,63784758011950,99_Bahnsteig_PF,99_Bahnsteig_PF
7136736420,63784758011962,99_Bahnsteig_PF,99_Bahnsteig_PF
7136753083,63784758011973,99_Bahnsteig_PF,99_Bahnsteig_PF
7136761414,63784758011984,99_Bahnsteig_PF,99_Bahnsteig_PF
7136769746,63784758011996,99_Bahnsteig_PF,99_Bahnsteig_PF
7136786409,63784758012007,99_Bahnsteig_PF,99_Bahnsteig_PF
7136794740,63784758012018,99_Bahnsteig_PF,99_Bahnsteig_PF
7136803072,63784758012029,99_Bahnsteig_PF,99_Bahnsteig_PF
7136819735,63784758012040,99_Bahnsteig_PF,99_Bahnsteig_PF
7136828066,63784758012051,99_Bahnsteig_PF,99_Bahnsteig_PF
7136828066,63784758012062,99_Bahnsteig_PF,99_Bahnsteig_PF
7136828066,63784758012074,99_Bahnsteig_PF,99_Bahnsteig_PF
7136828066,63784758012085,99_Bahnsteig_PF,99_Bahnsteig_PF
7136828066,63784758012096,99_Bahnsteig_PF,99_Bahnsteig_PF
7136828066,63784758012107,99_Bahnsteig_PF,99_Bahnsteig_PF
7136828066,63784758012118,99_Bahnsteig_PF,99_Bahnsteig_PF
7136828066,63784758012130,99_Bahnsteig_PF,99_Bahnsteig_PF
7136828066,63784758012141,99_Bahnsteig_PF,99_Bahnsteig_PF
7136828066,63784758012153,99_Bahnsteig_PF,99_Bahnsteig_PF
7136936376,63784758012163,99_Bahnsteig_PF,99_Bahnsteig_PF
7136953039,63784758012175,99_Bahnsteig_PF,99_Bahnsteig_PF
7136961371,63784758012186,99_Bahnsteig_PF,99_Bahnsteig_PF
7136969702,63784758012197,99_Bahnsteig_PF,99_Bahnsteig_PF
7136986365,63784758012210,99_Bahnsteig_PF,99_Bahnsteig_PF
7136994697,63784758012220,99_Bahnsteig_PF,99_Bahnsteig_PF
7137003028,63784758012230,99_Bahnsteig_PF,99_Bahnsteig_PF
7137019691,63784758012241,99_Bahnsteig_PF,99_Bahnsteig_PF
7137028023,63784758012252,99_Bahnsteig_PF,99_Bahnsteig_PF
7137036354,63784758012263,99_Bahnsteig_PF,99_Bahnsteig_PF
7137053017,63784758012274,99_Bahnsteig_PF,99_Bahnsteig_PF
7137061349,63784758012286,99_Bahnsteig_PF,99_Bahnsteig_PF
7137078012,63784758012297,99_Bahnsteig_PF,99_Bahnsteig_PF
7137086344,63784758012308,99_Bahnsteig_PF,99_Bahnsteig_PF
7137094675,63784758012319,99_Bahnsteig_PF,99_Bahnsteig_PF
7137111338,63784758012330,99_Bahnsteig_PF,99_Bahnsteig_PF
7137119670,63784758012342,99_Bahnsteig_PF,99_Bahnsteig_PF
7137128001,63784758012353,99_Bahnsteig_PF,99_Bahnsteig_PF
7137144664,63784758012364,99_Bahnsteig_PF,99_Bahnsteig_PF
7137152996,63784758012375,99_Bahnsteig_PF,99_Bahnsteig_PF
7137161327,63784758012386,99_Bahnsteig_PF,99_Bahnsteig_PF
7137177990,63784758012398,99_Bahnsteig_PF,99_Bahnsteig_PF
7137186322,63784758012409,99_Bahnsteig_PF,99_Bahnsteig_PF
7137194653,63784758012420,99_Bahnsteig_PF,99_Bahnsteig_PF
7137211316,63784758012431,99_Bahnsteig_PF,99_Bahnsteig_PF
7137219648,63784758012443,99_Bahnsteig_PF,99_Bahnsteig_PF
7137227979,63784758012454,99_Bahnsteig_PF,99_Bahnsteig_PF
7137244643,63784758012465,99_Bahnsteig_PF,99_Bahnsteig_PF
7137252974,63784758012476,99_Bahnsteig_PF,99_Bahnsteig_PF
7137261306,63784758012486,99_Bahnsteig_PF,99_Bahnsteig_PF
7137277969,63784758012498,99_Bahnsteig_PF,99_Bahnsteig_PF
7137286300,63784758012509,99_Bahnsteig_PF,99_Bahnsteig_PF
7137294632,63784758012521,99_Bahnsteig_PF,99_Bahnsteig_PF
7137311295,63784758012531,99_Bahnsteig_PF,99_Bahnsteig_PF
7137319626,63784758012542,99_Bahnsteig_PF,99_Bahnsteig_PF
7137327958,63784758012554,99_Bahnsteig_PF,99_Bahnsteig_PF
7137344621,63784758012566,99_Bahnsteig_PF,99_Bahnsteig_PF
7137352952,63784758012576,99_Bahnsteig_PF,99_Bahnsteig_PF
7137361284,63784758012587,99_Bahnsteig_PF,99_Bahnsteig_PF
7137377947,63784758012599,99_Bahnsteig_PF,99_Bahnsteig_PF
7137386278,63784758012610,99_Bahnsteig_PF,99_Bahnsteig_PF
7137394610,63784758012621,99_Bahnsteig_PF,99_Bahnsteig_PF
7137411273,63784758012632,99_Bahnsteig_PF,99_Bahnsteig_PF
7137419605,63784758012643,99_Bahnsteig_PF,99_Bahnsteig_PF
7137427936,63784758012654,99_Bahnsteig_PF,99_Bahnsteig_PF
7137444599,63784758012666,99_Bahnsteig_PF,99_Bahnsteig_PF
7137452931,63784758012677,99_Bahnsteig_PF,99_Bahnsteig_PF
7137461262,63784758012688,99_Bahnsteig_PF,99_Bahnsteig_PF
7137477925,63784758012699,99_Bahnsteig_PF,99_Bahnsteig_PF
7137486257,63784758012711,99_Bahnsteig_PF,99_Bahnsteig_PF
7137494588,63784758012722,99_Bahnsteig_PF,99_Bahnsteig_PF
7137511251,63784758012733,99_Bahnsteig_PF,99_Bahnsteig_PF
7137519583,63784758012745,99_Bahnsteig_PF,99_Bahnsteig_PF
7137536246,63784758012756,99_Bahnsteig_PF,99_Bahnsteig_PF
7137544577,63784758012767,99_Bahnsteig_PF,99_Bahnsteig_PF
7137552909,63784758012778,99_Bahnsteig_PF,99_Bahnsteig_PF
7137569572,63784758012789,99_Bahnsteig_PF,99_Bahnsteig_PF
7137577904,63784758012800,99_Bahnsteig_PF,99_Bahnsteig_PF
7137586235,63784758012812,99_Bahnsteig_PF,99_Bahnsteig_PF
7137602898,63784758012822,99_Bahnsteig_PF,99_Bahnsteig_PF
7137611230,63784758012834,99_Bahnsteig_PF,99_Bahnsteig_PF
7137619561,63784758012845,99_Bahnsteig_PF,99_Bahnsteig_PF
7137636224,63784758012857,99_Bahnsteig_PF,99_Bahnsteig_PF
7137644556,63784758012867,99_Bahnsteig_PF,99_Bahnsteig_PF
7137652887,63784758012878,99_Bahnsteig_PF,99_Bahnsteig_PF
7137669550,63784758012890,99_Bahnsteig_PF,99_Bahnsteig_PF
7137677882,63784758012900,99_Bahnsteig_PF,99_Bahnsteig_PF
7137686213,63784758012912,99_Bahnsteig_PF,99_Bahnsteig_PF
7137702876,63784758012923,99_Bahnsteig_PF,99_Bahnsteig_PF
7137711208,63784758012934,99_Bahnsteig_PF,99_Bahnsteig_PF
7137719539,63784758012945,99_Bahnsteig_PF,99_Bahnsteig_PF
7137736203,63784758012956,99_Bahnsteig_PF,99_Bahnsteig_PF
7137744534,63784758012968,99_Bahnsteig_PF,99_Bahnsteig_PF
7137752866,63784758012978,99_Bahnsteig_PF,99_Bahnsteig_PF
7137769529,63784758012989,99_Bahnsteig_PF,99_Bahnsteig_PF
7137777860,63784758013001,99_Bahnsteig_PF,99_Bahnsteig_PF
7137786192,63784758013013,99_Bahnsteig_PF,99_Bahnsteig_PF
7137802855,63784758013023,99_Bahnsteig_PF,99_Bahnsteig_PF
7137811186,63784758013034,99_Bahnsteig_PF,99_Bahnsteig_PF
7137819518,63784758013046,99_Bahnsteig_PF,99_Bahnsteig_PF
7137836181,63784758013057,99_Bahnsteig_PF,99_Bahnsteig_PF
7137844512,63784758013068,99_Bahnsteig_PF,99_Bahnsteig_PF
7137852844,63784758013080,99_Bahnsteig_PF,99_Bahnsteig_PF
7137869507,63784758013092,99_Bahnsteig_PF,99_Bahnsteig_PF
7137877838,63784758013102,99_Bahnsteig_PF,99_Bahnsteig_PF
7137886170,63784758013113,99_Bahnsteig_PF,99_Bahnsteig_PF
7137902833,63784758013123,99_Bahnsteig_PF,99_Bahnsteig_PF
7137911165,63784758013135,99_Bahnsteig_PF,99_Bahnsteig_PF
7137919496,63784758013146,99_Bahnsteig_PF,99_Bahnsteig_PF
7137936159,63784758013157,99_Bahnsteig_PF,99_Bahnsteig_PF
7137944491,63784758013169,99_Bahnsteig_PF,99_Bahnsteig_PF
7137952822,63784758013180,99_Bahnsteig_PF,99_Bahnsteig_PF
7137969485,63784758013191,99_Bahnsteig_PF,99_Bahnsteig_PF
7137977817,63784758013203,99_Bahnsteig_PF,99_Bahnsteig_PF
7137994480,63784758013215,99_Bahnsteig_PF,99_Bahnsteig_PF
7138002811,63784758013225,99_Bahnsteig_PF,99_Bahnsteig_PF
7138011143,63784758013235,99_Bahnsteig_PF,99_Bahnsteig_PF
7138027806,63784758013247,99_Bahnsteig_PF,99_Bahnsteig_PF
7138036137,63784758013258,99_Bahnsteig_PF,99_Bahnsteig_PF
7138044469,63784758013268,99_Bahnsteig_PF,99_Bahnsteig_PF
7138052800,63784758013280,None,None
7138069464,63784758013291,99_Bahnsteig_PF,99_Bahnsteig_PF
7138077795,63784758013302,99_Bahnsteig_PF,99_Bahnsteig_PF
7138094458,63784758013313,99_Bahnsteig_PF,99_Bahnsteig_PF
7138102790,63784758013324,99_Bahnsteig_PF,99_Bahnsteig_PF
7138111121,63784758013336,99_Bahnsteig_PF,99_Bahnsteig_PF
7138127784,63784758013347,99_Bahnsteig_PF,99_Bahnsteig_PF
7138136116,63784758013358,99_Bahnsteig_PF,99_Bahnsteig_PF
7138144447,63784758013369,None,99_Bahnsteig_PF
7138161110,63784758013381,None,99_Bahnsteig_PF
7138169442,63784758013391,99_Bahnsteig_PF,99_Bahnsteig_PF
7138177773,63784758013403,99_Bahnsteig_PF,99_Bahnsteig_PF
7138194436,63784758013414,99_Bahnsteig_PF,99_Bahnsteig_PF
7138202768,63784758013425,99_Bahnsteig_PF,99_Bahnsteig_PF
7138211099,63784758013436,99_Bahnsteig_PF,99_Bahnsteig_PF
7138227762,63784758013448,99_Bahnsteig_PF,99_Bahnsteig_PF
7138236094,63784758013459,99_Bahnsteig_PF,99_Bahnsteig_PF
7138244426,63784758013470,99_Bahnsteig_PF,99_Bahnsteig_PF
7138261089,63784758013481,99_Bahnsteig_PF,99_Bahnsteig_PF
7138269420,63784758013492,99_Bahnsteig_PF,99_Bahnsteig_PF
7138277752,63784758013504,99_Bahnsteig_PF,99_Bahnsteig_PF
7138294415,63784758013515,99_Bahnsteig_PF,99_Bahnsteig_PF
7138302746,63784758013526,99_Bahnsteig_PF,99_Bahnsteig_PF
7138311078,63784758013537,99_Bahnsteig_PF,99_Bahnsteig_PF
7138327741,63784758013548,99_Bahnsteig_PF,99_Bahnsteig_PF
7138336072,63784758013560,99_Bahnsteig_PF,99_Bahnsteig_PF
7138344404,63784758013571,99_Bahnsteig_PF,99_Bahnsteig_PF
7138361067,63784758013582,99_Bahnsteig_PF,99_Bahnsteig_PF
7138369398,63784758013594,99_Bahnsteig_PF,99_Bahnsteig_PF
7138377730,63784758013605,99_Bahnsteig_PF,99_Bahnsteig_PF
7138394393,63784758013615,99_Bahnsteig_PF,99_Bahnsteig_PF
7138402725,63784758013627,99_Bahnsteig_PF,99_Bahnsteig_PF
7138411056,63784758013637,99_Bahnsteig_PF,99_Bahnsteig_PF
7138427719,63784758013648,99_Bahnsteig_PF,99_Bahnsteig_PF
7138436051,63784758013660,99_Bahnsteig_PF,99_Bahnsteig_PF
7138444382,63784758013672,99_Bahnsteig_PF,99_Bahnsteig_PF
7138461045,63784758013682,99_Bahnsteig_PF,99_Bahnsteig_PF
7138469377,63784758013694,99_Bahnsteig_PF,99_Bahnsteig_PF
7138477708,63784758013704,99_Bahnsteig_PF,99_Bahnsteig_PF
7138494371,63784758013716,99_Bahnsteig_PF,99_Bahnsteig_PF
7138502703,63784758013727,99_Bahnsteig_PF,99_Bahnsteig_PF
7138511034,63784758013738,99_Bahnsteig_PF,99_Bahnsteig_PF
7138527697,63784758013749,99_Bahnsteig_PF,99_Bahnsteig_PF
7138536029,63784758013760,99_Bahnsteig_PF,99_Bahnsteig_PF
7138544360,63784758013772,99_Bahnsteig_PF,99_Bahnsteig_PF
7138561023,63784758013783,99_Bahnsteig_PF,99_Bahnsteig_PF
7138569355,63784758013794,99_Bahnsteig_PF,99_Bahnsteig_PF
7138586018,63784758013806,99_Bahnsteig_PF,99_Bahnsteig_PF
7138594350,63784758013816,99_Bahnsteig_PF,99_Bahnsteig_PF
7138602681,63784758013828,99_Bahnsteig_PF,99_Bahnsteig_PF
7138619344,63784758013839,99_Bahnsteig_PF,99_Bahnsteig_PF
7138627676,63784758013850,99_Bahnsteig_PF,99_Bahnsteig_PF
7138636007,63784758013861,99_Bahnsteig_PF,99_Bahnsteig_PF
7138652670,63784758013873,99_Bahnsteig_PF,99_Bahnsteig_PF
7138661002,63784758013884,99_Bahnsteig_PF,99_Bahnsteig_PF
7138669333,63784758013895,99_Bahnsteig_PF,99_Bahnsteig_PF
7138685996,63784758013905,99_Bahnsteig_PF,99_Bahnsteig_PF
7138694328,63784758013916,99_Bahnsteig_PF,99_Bahnsteig_PF
7138702659,63784758013928,99_Bahnsteig_PF,99_Bahnsteig_PF
7138719322,63784758013939,99_Bahnsteig_PF,99_Bahnsteig_PF
7138727654,63784758013950,99_Bahnsteig_PF,99_Bahnsteig_PF
7138735986,63784758013961,99_Bahnsteig_PF,99_Bahnsteig_PF
7138752649,63784758013972,99_Bahnsteig_PF,99_Bahnsteig_PF
7138760980,63784758013983,99_Bahnsteig_PF,99_Bahnsteig_PF
7138769312,63784758013995,99_Bahnsteig_PF,99_Bahnsteig_PF
7138785975,63784758014006,99_Bahnsteig_PF,99_Bahnsteig_PF
7138794306,63784758014017,99_Bahnsteig_PF,99_Bahnsteig_PF
7138802638,63784758014029,99_Bahnsteig_PF,99_Bahnsteig_PF
7138819301,63784758014040,99_Bahnsteig_PF,99_Bahnsteig_PF
7138827632,63784758014051,99_Bahnsteig_PF,99_Bahnsteig_PF
7138827632,63784758014062,99_Bahnsteig_PF,99_Bahnsteig_PF
7138827632,63784758014073,99_Bahnsteig_PF,99_Bahnsteig_PF
7138827632,63784758014084,99_Bahnsteig_PF,99_Bahnsteig_PF
7138827632,63784758014096,99_Bahnsteig_PF,99_Bahnsteig_PF
7138827632,63784758014107,99_Bahnsteig_PF,99_Bahnsteig_PF
7138827632,63784758014118,99_Bahnsteig_PF,99_Bahnsteig_PF
7138827632,63784758014129,99_Bahnsteig_PF,99_Bahnsteig_PF
7138827632,63784758014141,99_Bahnsteig_PF,99_Bahnsteig_PF
7138827632,63784758014152,99_Bahnsteig_PF,99_Bahnsteig_PF
7138935942,63784758014163,99_Bahnsteig_PF,99_Bahnsteig_PF
7138952605,63784758014174,99_Bahnsteig_PF,99_Bahnsteig_PF
7138960937,63784758014185,99_Bahnsteig_PF,99_Bahnsteig_PF
7138969268,63784758014196,99_Bahnsteig_PF,99_Bahnsteig_PF
7138985931,63784758014207,99_Bahnsteig_PF,99_Bahnsteig_PF
7139010926,63784758014232,99_Bahnsteig_PF,99_Bahnsteig_PF
7139010926,63784758014238,99_Bahnsteig_PF,99_Bahnsteig_PF
7139019257,63784758014243,99_Bahnsteig_PF,99_Bahnsteig_PF
7139027589,63784758014249,99_Bahnsteig_PF,99_Bahnsteig_PF
7139035920,63784758014258,99_Bahnsteig_PF,99_Bahnsteig_PF
7139044252,63784758014269,99_Bahnsteig_PF,99_Bahnsteig_PF
7139060915,63784758014280,99_Bahnsteig_PF,99_Bahnsteig_PF
7139069247,63784758014291,99_Bahnsteig_PF,99_Bahnsteig_PF
7139077578,63784758014302,99_Bahnsteig_PF,99_Bahnsteig_PF
7139094241,63784758014314,99_Bahnsteig_PF,99_Bahnsteig_PF
7139102573,63784758014325,99_Bahnsteig_PF,99_Bahnsteig_PF
7139110904,63784758014336,99_Bahnsteig_PF,99_Bahnsteig_PF
7139127567,63784758014347,99_Bahnsteig_PF,99_Bahnsteig_PF
7139135899,63784758014358,99_Bahnsteig_PF,99_Bahnsteig_PF
7139144230,63784758014369,99_Bahnsteig_PF,99_Bahnsteig_PF
7139160893,63784758014381,99_Bahnsteig_PF,99_Bahnsteig_PF
7139169225,63784758014392,99_Bahnsteig_PF,99_Bahnsteig_PF
7139177556,63784758014403,99_Bahnsteig_PF,99_Bahnsteig_PF
7139194219,63784758014414,99_Bahnsteig_PF,99_Bahnsteig_PF
7139202551,63784758014426,99_Bahnsteig_PF,99_Bahnsteig_PF
7139210882,63784758014437,99_Bahnsteig_PF,99_Bahnsteig_PF
7139227545,63784758014448,99_Bahnsteig_PF,99_Bahnsteig_PF
7139235877,63784758014459,99_Bahnsteig_PF,99_Bahnsteig_PF
7139244209,63784758014470,99_Bahnsteig_PF,99_Bahnsteig_PF
7139260872,63784758014482,99_Bahnsteig_PF,99_Bahnsteig_PF
7139269203,63784758014493,99_Bahnsteig_PF,99_Bahnsteig_PF
7139277535,63784758014505,99_Bahnsteig_PF,99_Bahnsteig_PF
7139294198,63784758014515,99_Bahnsteig_PF,99_Bahnsteig_PF
7139302529,63784758014527,99_Bahnsteig_PF,99_Bahnsteig_PF
7139310861,63784758014538,99_Bahnsteig_PF,99_Bahnsteig_PF
7139327524,63784758014549,99_Bahnsteig_PF,99_Bahnsteig_PF
7139335855,63784758014561,99_Bahnsteig_PF,99_Bahnsteig_PF
7139344187,63784758014571,99_Bahnsteig_PF,99_Bahnsteig_PF
7139360850,63784758014583,99_Bahnsteig_PF,99_Bahnsteig_PF
7139369181,63784758014593,99_Bahnsteig_PF,99_Bahnsteig_PF
7139377513,63784758014603,99_Bahnsteig_PF,99_Bahnsteig_PF
7139394176,63784758014615,99_Bahnsteig_PF,99_Bahnsteig_PF
7139402508,63784758014626,99_Bahnsteig_PF,99_Bahnsteig_PF
7139410839,63784758014638,99_Bahnsteig_PF,99_Bahnsteig_PF
7139427502,63784758014649,99_Bahnsteig_PF,99_Bahnsteig_PF
7139435834,63784758014660,99_Bahnsteig_PF,99_Bahnsteig_PF
7139444165,63784758014671,99_Bahnsteig_PF,99_Bahnsteig_PF
7139460828,63784758014683,99_Bahnsteig_PF,99_Bahnsteig_PF
7139469160,63784758014694,99_Bahnsteig_PF,99_Bahnsteig_PF
7139485823,63784758014706,99_Bahnsteig_PF,99_Bahnsteig_PF
7139494154,63784758014717,99_Bahnsteig_PF,99_Bahnsteig_PF
7139502486,63784758014729,99_Bahnsteig_PF,99_Bahnsteig_PF
7139519149,63784758014740,99_Bahnsteig_PF,99_Bahnsteig_PF
7139527480,63784758014752,99_Bahnsteig_PF,99_Bahnsteig_PF
7139544143,63784758014763,99_Bahnsteig_PF,99_Bahnsteig_PF
7139552475,63784758014775,99_Bahnsteig_PF,99_Bahnsteig_PF
7139560806,63784758014786,99_Bahnsteig_PF,99_Bahnsteig_PF
7139577470,63784758014798,99_Bahnsteig_PF,99_Bahnsteig_PF
7139585801,63784758014809,99_Bahnsteig_PF,99_Bahnsteig_PF
7139594133,63784758014820,99_Bahnsteig_PF,99_Bahnsteig_PF
7139610796,63784758014832,99_Bahnsteig_PF,99_Bahnsteig_PF
7139619127,63784758014844,99_Bahnsteig_PF,99_Bahnsteig_PF
7139627459,63784758014855,99_Bahnsteig_PF,99_Bahnsteig_PF
7139644122,63784758014866,99_Bahnsteig_PF,99_Bahnsteig_PF
7139652453,63784758014878,99_Bahnsteig_PF,99_Bahnsteig_PF
7139669116,63784758014889,99_Bahnsteig_PF,99_Bahnsteig_PF
7139677448,63784758014900,99_Bahnsteig_PF,99_Bahnsteig_PF
7139685779,63784758014911,99_Bahnsteig_PF,99_Bahnsteig_PF
7139702442,63784758014923,99_Bahnsteig_PF,99_Bahnsteig_PF
7139710774,63784758014934,99_Bahnsteig_PF,99_Bahnsteig_PF
7139719105,63784758014944,99_Bahnsteig_PF,99_Bahnsteig_PF
7139735769,63784758014956,99_Bahnsteig_PF,99_Bahnsteig_PF
7139744100,63784758014968,99_Bahnsteig_PF,99_Bahnsteig_PF
7139752432,63784758014978,99_Bahnsteig_PF,99_Bahnsteig_PF
7139769095,63784758014990,99_Bahnsteig_PF,99_Bahnsteig_PF
7139777426,63784758015001,99_Bahnsteig_PF,99_Bahnsteig_PF
7139785758,63784758015012,99_Bahnsteig_PF,99_Bahnsteig_PF
7139802421,63784758015022,99_Bahnsteig_PF,99_Bahnsteig_PF
7139810752,63784758015033,99_Bahnsteig_PF,99_Bahnsteig_PF
7139819084,63784758015044,99_Bahnsteig_PF,99_Bahnsteig_PF
7139835747,63784758015056,99_Bahnsteig_PF,99_Bahnsteig_PF
7139844078,63784758015067,99_Bahnsteig_PF,99_Bahnsteig_PF
