UnityTS,Heart,Breath,GSR
63784758183631,32792,28182,483
63784758183645,32798,28144,456
63784758183651,32788,28057,476
63784758183664,32780,27946,470
63784758183674,32780,27813,457
63784758183680,32776,27688,472
63784758183696,32780,27561,459
63784758183700,32784,27428,473
63784758183719,32793,27282,478
63784758183724,32786,27168,460
63784758183758,32780,27088,474
63784758183761,32768,26952,484
63784758183763,32753,26826,481
63784758183766,32760,26700,484
63784758183774,32770,26588,475
63784758183782,32781,26476,487
63784758183798,32776,26376,479
63784758183804,32764,26241,457
63784758183812,32756,26160,463
63784758183825,32768,26072,478
63784758183828,32770,26004,480
63784758183842,32773,25934,501
63784758183856,32764,25896,465
63784758183862,32776,25812,481
63784758183884,32776,25768,486
63784758183884,32770,25684,463
63784758183892,32764,25564,472
63784758183909,32773,25540,478
63784758183911,32776,25348,476
63784758183925,32770,25288,504
63784758183929,32780,25208,480
63784758183945,32788,25076,492
63784758183954,32784,24861,469
63784758183963,32788,24770,471
63784758183976,32780,24624,483
63784758183986,32772,24535,472
63784758183992,32760,24301,486
63784758184033,32783,24107,477
63784758184033,32780,23984,491
63784758184035,32770,23793,497
63784758184038,32786,23678,476
63784758184042,32780,23506,508
63784758184056,32792,23431,475
63784758184059,32792,23296,469
63784758184077,32812,23189,483
63784758184086,32800,23096,496
63784758184091,32793,23108,483
63784758184105,32792,22984,487
63784758184113,32778,23097,484
63784758184127,32776,23048,476
63784758184145,32776,23084,494
63784758184145,32769,23049,474
63784758184154,32773,23084,497
63784758184162,32772,23128,502
63784758184176,32772,23245,507
63784758184182,32772,23232,481
63784758184202,32772,23299,493
63784758184203,32764,23360,506
63784758184211,32760,23409,497
63784758184227,32756,23512,505
63784758184230,32772,23498,507
63784758184249,32773,23525,503
63784758184251,32780,23728,514
63784758184263,32779,23822,501
63784758184276,32778,23952,478
63784758184280,32772,24056,510
63784758184299,32776,24226,483
63784758184302,32768,24286,483
63784758184321,32772,24450,484
63784758184325,32790,24469,481
63784758184331,32788,24560,499
63784758184348,32788,24592,490
63784758184354,32796,24692,514
63784758184368,32792,24620,508
63784758184374,32800,24650,517
63784758184399,32804,24646,496
63784758184404,32802,24572,501
63784758184409,32782,24491,505
63784758184411,32781,24480,482
63784758184434,32800,24417,505
63784758184437,32800,24404,481
63784758184445,32794,24488,507
63784758184463,32785,24632,492
63784758184463,32788,24708,494
63784758184472,32784,24882,490
63784758184485,32776,25024,477
63784758184492,32772,25216,489
63784758184509,32776,25428,483
63784758184512,32780,25536,478
63784758184525,32776,25694,494
63784758184529,32768,25868,469
63784758184545,32768,26066,470
63784758184552,32764,26220,490
63784758184565,32760,26358,488
63784758184569,32746,26362,478
63784758184586,32760,26312,497
63784758184592,32768,26397,496
63784758184606,32768,26440,473
63784758184614,32764,26516,494
63784758184625,32780,26656,471
63784758184641,32780,26840,471
63784758184656,32780,27102,497
63784758184656,32780,27342,500
63784758184662,32784,27608,496
63784758184676,32784,27865,504
63784758184682,32796,28114,473
63784758184696,32789,28390,476
63784758184700,32776,28637,489
63784758184719,32777,28872,500
63784758184722,32764,29282,496
63784758184736,32778,29464,496
63784758184740,32768,29770,517
63784758184759,32769,30200,484
63784758184763,32770,30420,476
63784758184785,32782,30573,476
63784758184785,32780,30805,474
63784758184794,32780,30974,503
63784758184807,32780,30922,493
63784758184811,32784,31160,512
63784758184828,32772,31238,477
63784758184845,32778,31042,499
63784758184845,32772,31100,511
63784758184851,32756,30944,484
63784758184863,32766,30692,493
63784758184876,32770,30396,477
63784758184880,32753,30084,500
63784758184894,32766,29676,508
63784758184905,32769,29226,485
63784758184914,32768,28789,480
63784758184925,32770,28310,481
63784758184939,32774,27850,508
63784758184943,32768,27424,509
63784758184956,32776,26992,522
63784758184974,32772,26616,501
63784758184974,32785,26180,492
63784758184985,32780,25874,492
63784758184994,32784,25500,489
63784758185007,32793,25203,509
63784758185014,32797,24940,491
63784758185039,32794,24772,517
63784758185041,32781,24708,490
63784758185044,32780,24700,511
63784758185058,32781,24816,494
63784758185061,32776,25040,512
63784758185075,32772,25428,488
63784758185084,32778,25896,490
63784758185093,32780,26432,523
63784758185109,32792,26988,491
63784758185113,32781,27650,489
63784758185126,32790,28368,518
63784758185135,32792,29058,511
63784758185149,32792,29736,490
63784758185155,32792,30620,513
63784758185162,32792,31252,519
63784758185175,32793,31784,490
63784758185182,32790,32528,500
63784758185195,32788,32802,527
63784758185209,32772,33096,488
63784758185212,32776,33578,488
63784758185223,32784,33754,521
63784758185237,32772,33880,498
63784758185244,32768,33914,490
63784758185253,32758,33944,508
63784758185269,32761,33808,487
63784758185272,32756,33544,496
63784758185286,32769,33465,512
63784758185289,32752,33408,512
63784758185305,32762,33376,493
63784758185311,32760,33668,480
63784758185325,32772,33740,477
63784758185334,32768,33936,475
63784758185349,32778,33866,490
63784758185351,32791,34156,494
63784758185365,32792,34702,470
63784758185373,32792,34827,511
63784758185386,32795,35260,473
63784758185400,32792,35784,490
63784758185403,32800,36324,490
63784758185425,32808,36584,476
63784758185425,32808,37207,505
63784758185434,32796,37689,504
63784758185442,32792,38152,473
63784758185451,32793,38584,480
63784758185467,32792,39000,480
63784758185470,32791,39292,480
63784758185484,32792,39446,462
63784758185493,32780,40180,499
63784758185504,32774,40453,472
63784758185518,32772,41080,475
63784758185524,32772,41436,477
63784758185533,32770,41532,467
63784758185549,32772,42123,463
63784758185551,32780,42220,493
63784758185564,32776,42514,468
63784758185578,32766,42652,473
63784758185581,32764,42901,459
63784758185595,32764,43508,480
63784758185599,32764,44018,464
63784758185613,32770,44186,456
63784758185624,32768,44848,475
63784758185633,32780,45344,475
63784758185647,32788,45826,499
63784758185653,32796,46544,470
63784758185678,32792,46992,453
63784758185680,32778,47308,474
63784758185694,32782,47833,469
63784758185696,32784,48272,467
63784758185700,32804,48790,465
63784758185719,32804,48912,459
63784758185723,32800,49336,447
63784758185745,32794,49600,445
63784758185745,32780,49892,462
63784758185754,32792,49952,467
63784758185766,32786,50280,487
63784758185774,32770,50336,436
63784758185785,32758,50512,465
63784758185803,32761,50920,453
63784758185803,32768,50992,463
63784758185811,32772,51080,448
63784758185823,32764,51284,439
63784758185831,32761,51652,465
63784758185851,32776,51866,460
63784758185852,32782,52248,443
63784758185870,32788,52468,455
63784758185883,32791,52728,441
63784758185886,32784,53024,462
63784758185895,32792,53456,459
63784758185905,32780,53660,436
63784758185914,32772,53984,439
63784758185934,32772,54296,457
63784758185934,32768,54464,447
63784758185945,32769,54708,454
63784758185954,32772,55048,439
63784758185969,32776,55072,448
63784758185975,32772,55280,446
63784758185979,32764,55408,429
63784758185992,32776,55700,430
63784758186001,32772,55912,452
63784758186015,32773,55866,468
63784758186021,32768,55916,450
63784758186035,32770,56012,449
63784758186044,32757,55848,448
63784758186063,32764,56048,448
63784758186064,32770,55976,451
63784758186070,32770,56056,446
63784758186084,32781,56096,473
63784758186097,32784,55656,456
63784758186101,32782,56028,470
63784758186115,32784,55776,430
63784758186126,32790,55488,470
63784758186130,32792,55776,422
63784758186146,32788,55722,473
63784758186155,32800,55812,422
63784758186174,32795,55532,440
63784758186176,32794,55800,440
63784758186180,32782,55810,424
63784758186194,32794,56080,425
63784758186203,32782,56016,426
63784758186216,32784,56232,464
63784758186225,32776,56360,439
63784758186244,32772,56520,420
63784758186252,32768,56768,436
63784758186252,32772,56904,474
63784758186268,32780,57024,423
63784758186274,32784,57238,431
63784758186284,32778,57354,429
63784758186317,32776,57394,434
63784758186319,32782,57464,423
63784758186322,32774,57492,436
63784758186324,32764,57426,434
63784758186333,32776,57416,437
63784758186344,32776,57152,417
63784758186358,32784,56984,427
63784758186362,32780,56836,434
63784758186375,32789,56560,424
63784758186382,32786,56354,457
63784758186396,32796,56132,409
63784758186402,32788,56040,432
63784758186416,32776,55628,421
63784758186422,32782,55400,412
63784758186436,32790,55116,412
63784758186438,32796,54860,357
63784758186453,32800,54400,391
63784758186469,32798,54097,427
63784758186472,32800,53560,457
63784758186485,32788,53048,411
63784758186489,32792,52776,414
63784758186515,32800,52032,455
63784758186518,32788,51498,411
63784758186524,32772,51120,412
63784758186537,32776,50328,423
63784758186549,32768,49820,410
63784758186553,32765,49200,421
63784758186575,32768,48672,421
63784758186575,32760,47920,426
63784758186579,32764,47402,426
63784758186592,32771,47060,424
63784758186606,32780,46352,415
63784758186610,32772,45808,419
63784758186626,32776,45360,416
63784758186630,32781,44790,412
63784758186644,32778,44364,413
63784758186658,32786,43922,427
63784758186672,32780,43540,415
63784758186676,32786,43124,416
63784758186683,32784,42520,420
63784758186707,32792,41922,430
63784758186707,32794,41572,419
63784758186710,32804,41393,416
63784758186724,32792,40856,417
63784758186737,32789,40332,434
63784758186741,32784,39906,448
63784758186755,32790,39411,436
63784758186764,32779,38668,421
63784758186778,32785,38532,424
63784758186781,32784,38023,433
63784758186794,32784,37658,450
63784758186808,32777,37340,437
63784758186810,32768,36731,465
63784758186836,32770,36276,418
63784758186839,32768,36012,416
63784758186842,32749,35514,420
63784758186855,32768,35424,415
63784758186866,32764,34856,433
63784758186875,32760,34673,431
63784758186894,32768,34174,433
63784758186894,32776,34116,426
63784758186908,32768,33550,435
63784758186911,32768,33217,430
63784758186925,32768,33171,444
63784758186934,32760,32656,436
63784758186959,32760,32372,448
63784758186961,32764,32114,457
63784758186964,32764,32024,432
63784758186973,32771,31560,426
63784758186989,32772,31574,427
63784758186991,32772,31176,444
63784758187009,32776,31153,421
63784758187026,32780,30784,434
63784758187026,32784,30752,436
63784758187032,32782,30416,436
63784758187046,32792,30105,432
63784758187052,32788,29712,414
63784758187071,32776,29496,426
63784758187074,32794,29180,428
63784758187085,32804,28992,439
63784758187094,32792,28866,439
63784758187103,32780,28674,420
63784758187116,32790,28564,427
63784758187125,32778,28361,454
63784758187134,32773,28232,434
63784758187153,32768,28032,438
63784758187155,32784,27824,440
63784758187164,32783,27708,438
63784758187178,32780,27572,425
63784758187184,32784,27480,439
63784758187198,32784,27442,434
63784758187205,32788,27386,427
63784758187212,32766,27385,426
63784758187227,32764,27405,440
63784758187234,32776,27424,429
63784758187242,32777,27456,438
63784758187256,32774,27480,443
63784758187260,32765,27505,442
63784758187274,32776,27516,448
63784758187283,32760,27552,427
63784758187297,32774,27578,444
63784758187301,32768,27576,441
63784758187313,32768,27572,428
63784758187327,32780,27568,427
63784758187331,32776,27529,442
63784758187347,32777,27492,449
63784758187351,32793,27480,421
63784758187364,32792,27472,433
63784758187372,32788,27484,424
63784758187389,32792,27484,435
63784758187393,32802,27510,435
63784758187406,32809,27508,443
63784758187410,32796,27488,443
63784758187429,32796,27466,441
63784758187432,32804,27450,442
63784758187446,32796,27436,444
63784758187450,32800,27420,422
63784758187466,32793,27456,438
63784758187470,32792,27483,437
63784758187484,32784,27506,423
63784758187493,32784,27568,426
63784758187504,32772,27584,441
63784758187523,32768,27608,424
63784758187525,32764,27652,434
63784758187531,32768,27674,443
63784758187548,32768,27684,442
63784758187550,32769,27721,443
63784758187564,32768,27724,447
63784758187573,32768,27672,424
63784758187600,32772,27581,445
63784758187603,32748,27456,428
63784758187605,32757,27346,430
63784758187611,32764,27196,445
63784758187629,32792,26980,455
63784758187633,32788,26736,435
63784758187647,32797,26487,437
63784758187650,32792,26196,451
63784758187666,32792,25965,440
63784758187670,32784,25832,445
63784758187684,32792,25720,450
63784758187697,32788,25612,452
63784758187701,32784,25611,436
63784758187720,32788,25556,431
63784758187723,32784,25532,458
63784758187736,32785,25506,448
63784758187748,32778,25528,435
63784758187751,32776,25692,458
63784758187765,32780,25808,434
63784758187769,32780,25848,433
63784758182751,32776,21834,344
63784758182765,32784,21726,357
63784758182771,32782,21793,361
63784758182782,32772,21808,365
63784758182796,32780,21713,363
63784758182800,32780,21810,375
63784758182814,32772,21884,372
63784758182825,32778,21902,386
63784758182832,32782,21802,388
63784758182845,32783,21778,388
63784758182849,32780,21794,385
63784758182865,32776,21804,396
63784758182871,32780,21876,400
63784758182886,32768,21884,393
63784758182899,32781,21836,394
63784758182903,32768,21868,397
63784758182917,32770,21852,411
63784758182921,32770,21928,420
63784758182935,32768,21994,410
63784758182944,32760,22032,421
63784758182957,32764,22132,422
63784758182964,32766,22176,412
63784758182970,32764,22236,426
63784758182986,32773,22261,437
63784758182990,32781,22400,425
63784758183009,32778,22427,424
63784758183011,32772,22552,416
63784758183027,32770,22676,417
63784758183031,32772,22757,431
63784758183049,32774,22960,441
63784758183051,32776,23122,438
63784758183065,32786,23267,444
63784758183071,32793,23454,427
63784758183085,32800,23656,441
63784758183094,32792,23811,433
63784758183121,32784,24026,431
63784758183124,32771,24258,440
63784758183126,32768,24508,457
63784758183132,32770,24680,448
