UnityTS,Heart,Breath,GSR
63784759081430,32792,18597,991
63784759081436,32784,18664,994
63784759081450,32780,18710,1009
63784759081456,32780,18653,1022
63784759081469,32788,18562,1003
63784759081483,32774,18725,1020
63784759081486,32769,18744,989
63784759081502,32772,18661,1023
63784759081505,32772,18932,1092
63784759081518,32768,18858,1016
63784759081527,32759,18916,1040
63784759081538,32764,18970,1015
63784759081552,32764,19022,1014
63784759081555,32769,18996,991
63784759081569,32774,19090,992
63784759081585,32774,19136,1014
63784759081587,32786,19188,1042
63784759081601,32789,19248,1012
63784759081608,32780,19307,1048
63784759081619,32780,19320,1012
63784759081625,32778,19320,1036
63784759081638,32778,19458,1022
63784759081652,32764,19529,1037
63784759081656,32764,19528,1055
63784759081669,32764,19592,1043
63784759081697,32762,19634,1029
63784759081702,32768,19661,1000
63784759081705,32757,19744,996
63784759081707,32764,19888,995
63784759081721,32786,19837,995
63784759081725,32788,19917,994
63784759081741,32784,19980,1024
63784759081745,32796,20035,1005
63784759081759,32802,20085,1005
63784759081772,32804,20120,994
63784759081776,32790,20216,1018
63784759081794,32790,20253,1020
63784759081797,32796,20300,1100
63784759081811,32804,20404,1011
63784759081815,32804,20396,1014
63784759081829,32804,20580,1026
63784759081838,32796,20561,992
63784759081851,32792,20600,1075
63784759081858,32790,20684,1009
63784759081876,32796,20702,995
63784759081879,32792,20842,1077
63784759081887,32790,20924,1026
63784759081898,32792,20970,1020
63784759081907,32790,20954,1012
63784759081921,32784,21104,1034
63784759081927,32780,21138,1023
63784759081938,32778,21181,1039
63784759081947,32778,21226,1003
63784759081956,32786,21310,1051
63784759081970,32773,21344,1032
63784759081981,32776,21528,1025
63784759081985,32796,21529,993
63784759081998,32786,21564,1038
63784759082005,32794,21600,1015
63784759082018,32800,21758,990
63784759082027,32796,21870,1010
63784759082041,32796,21907,1047
63784759082055,32788,21938,1007
63784759082057,32772,22033,992
63784759082066,32778,22121,1042
63784759082084,32794,22097,1050
63784759082086,32788,22240,1010
63784759082102,32788,22206,1009
63784759082106,32785,22296,1046
63784759082120,32784,22248,1045
63784759082129,32780,22220,1089
63784759082135,32772,22186,1109
63784759082149,32780,22177,1048
63784759082160,32764,22157,990
63784759082174,32776,22214,994
63784759082178,32768,22216,1022
63784759082200,32772,22276,993
63784759082204,32784,22352,1042
63784759082207,32782,22416,1034
63784759082223,32780,22553,993
63784759082228,32780,22660,1006
63784759082241,32784,22818,1019
63784759082249,32783,23006,995
63784759082253,32790,23129,1109
63784759082272,32786,23305,1023
63784759082274,32788,23504,1014
63784759082296,32792,23766,1017
63784759082298,32765,23952,1051
63784759082332,32762,24212,1048
63784759082334,32772,24518,1110
63784759082337,32768,24690,994
63784759082340,32763,24976,991
63784759082346,32776,25126,1009
63784759082360,32782,25465,1060
63784759082373,32776,25676,1028
63784759082376,32769,25944,1005
63784759082394,32776,26220,1037
63784759082396,32769,26468,1045
63784759082410,32768,26804,1032
63784759073377,32780,21556,919
63784759073386,32768,21584,909
63784759073386,32761,21734,929
63784759073389,32756,21775,878
63784759073397,32780,21814,900
63784759073405,32774,21780,924
63784759073417,32784,21848,902
63784759073420,32781,21890,878
63784759073434,32784,21898,948
63784759073443,32776,21892,897
63784759073455,32784,21933,980
63784759073464,32788,21926,876
63784759073478,32783,22043,900
63784759073484,32772,22236,878
63784759073502,32780,22272,895
63784759073504,32796,22408,906
63784759073516,32777,22584,879
63784759073524,32788,22831,884
63784759073536,32788,22980,909
63784759073549,32784,23240,924
63784759073557,32784,23566,929
63784759073563,32784,23756,897
63784759073576,32769,24086,997
63784759073585,32768,24392,879
63784759073601,32772,24716,882
63784759073603,32776,25036,928
63784759073620,32781,25331,883
63784759073623,32776,25705,881
63784759073637,32788,26096,938
63784759073643,32792,26524,1005
63784759073661,32788,26964,885
63784759073667,32788,27408,927
63784759073681,32796,27848,950
63784759073699,32796,28269,885
63784759073699,32797,28797,956
63784759073702,32795,29244,898
63784759073719,32800,29748,941
63784759073722,32781,30180,889
63784759073739,32788,30612,907
63784759073742,32798,31178,966
63784759073756,32794,31644,927
63784759073767,32789,32010,907
63784759073779,32780,32650,890
63784759073784,32788,32968,918
63784759073797,32781,33680,907
63784759073810,32778,33908,928
63784759073828,32777,34576,922
63784759073828,32789,34928,897
63784759073832,32793,35554,884
63784759073845,32788,36161,893
63784759073857,32788,36592,957
63784759073876,32796,37044,945
63784759073878,32785,37488,1037
63784759073882,32792,37920,889
63784759073905,32786,38405,923
63784759073907,32768,38832,960
63784759073916,32764,39386,914
63784759073929,32767,39868,1029
63784759073934,32764,40088,885
63784759073948,32764,40778,926
63784759073952,32768,41304,952
63784759073966,32772,41393,930
63784759073977,32772,42020,959
63784759073986,32780,42566,919
63784759074016,32780,42944,915
63784759074021,32784,43424,1003
63784759074024,32784,43896,891
63784759074026,32784,44160,943
63784759074040,32792,44654,957
63784759074043,32806,44980,955
63784759074059,32784,45288,957
63784759074062,32801,45760,935
63784759074076,32808,46076,894
63784759074083,32796,46416,949
63784759074100,32796,46913,938
63784759074103,32792,47248,890
63784759074117,32784,47500,936
63784759074131,32768,48005,899
63784759074133,32776,48204,967
63784759074147,32778,48428,921
63784759074153,32768,48698,926
63784759074167,32773,49056,934
63784759074175,32760,49448,892
63784759074190,32784,49752,913
63784759074192,32776,49833,947
63784759074206,32766,50156,1013
63784759074219,32752,50464,942
63784759074225,32776,50888,894
63784759074239,32780,51096,964
63784759074245,32778,51436,941
63784759074256,32772,51584,919
63784759074262,32776,51768,897
63784759074276,32780,52096,923
63784759074288,32780,52088,965
63784759074294,32768,52720,896
63784759074308,32780,52720,896
63784759074314,32776,53070,908
63784759074340,32780,53192,960
63784759074340,32784,53504,952
63784759074348,32792,53552,970
63784759074362,32793,53760,899
63784759074369,32794,53996,919
63784759074375,32796,54280,943
63784759074391,32798,54466,965
63784759074403,32780,54680,962
63784759074409,32790,54680,904
63784759074413,32776,54972,900
63784759074430,32768,55160,902
63784759074433,32768,55124,921
63784759074447,32778,55364,950
63784759074450,32773,55572,903
63784759074467,32780,55880,969
63784759074476,32792,56120,933
63784759074484,32799,56104,945
63784759074500,32784,56444,919
63784759074503,32780,56544,948
63784759074517,32782,56708,903
63784759074521,32778,56832,960
63784759074537,32778,57040,957
63784759074543,32776,57152,969
63784759074560,32776,57408,907
63784759074564,32768,57546,946
63784759074579,32784,57688,936
63784759074583,32784,57584,961
63784759074595,32788,57934,953
63784759074613,32780,58036,955
63784759074615,32788,58144,1010
63784759074653,32788,58232,946
63784759074656,32786,58416,963
63784759074662,32788,58324,902
63784759074667,32772,58712,1058
63784759074669,32772,58608,946
63784759074678,32793,58854,969
63784759074684,32808,58924,941
63784759074701,32808,59100,900
63784759074709,32794,59080,967
63784759074713,32797,59151,951
63784759074727,32794,59264,912
63784759074738,32800,59204,908
63784759074742,32806,58988,959
63784759074756,32804,59304,944
63784759074770,32806,59316,1022
63784759074772,32788,59360,904
63784759074786,32796,59312,920
63784759074795,32788,59288,991
63784759074812,32791,59218,969
63784759074819,32786,59301,912
63784759074832,32781,59240,908
63784759074836,32778,59216,965
63784759074842,32792,59040,972
63784759074871,32796,59084,939
63784759074873,32780,59220,911
63784759074876,32760,59224,936
63784759074884,32776,59144,942
63784759074896,32768,59048,976
63784759074904,32772,59009,907
63784759074914,32776,58928,944
63784759074923,32770,58904,957
63784759074939,32776,58795,960
63784759074943,32768,58784,982
63784759074957,32776,58569,943
63784759074961,32768,58418,996
63784759074987,32772,57992,1074
63784759074990,32772,58096,955
63784759074994,32786,57924,984
63784759075007,32789,57736,970
63784759075020,32804,57552,917
63784759075031,32800,57290,972
63784759075034,32800,57016,955
63784759075048,32804,56936,960
63784759075054,32811,56676,926
63784759075067,32802,56440,915
63784759075086,32804,55920,1015
63784759075088,32800,55660,960
63784759075092,32792,55296,999
63784759075106,32788,55040,918
63784759075120,32780,54764,992
63784759075124,32768,54576,916
63784759075140,32765,54144,996
63784759075144,32761,53804,918
63784759075157,32768,53588,932
63784759075161,32768,53064,956
63784759075177,32774,52828,963
63784759075183,32776,52536,1008
63784759075197,32778,52224,919
63784759075206,32773,51988,917
63784759075215,32768,51512,1021
63784759075222,32788,51252,1048
63784759075236,32772,50960,991
63784759075245,32772,50664,922
63784759075259,32780,50156,918
63784759075267,32780,50084,984
63784759075296,32780,49808,925
63784759075299,32780,49544,981
63784759075301,32772,49224,966
63784759075304,32765,48848,1082
63784759075334,32791,48524,949
63784759075340,32788,48116,968
63784759075343,32791,47888,928
63784759075346,32789,47596,943
63784759075364,32796,47290,1063
63784759075368,32796,46944,976
63784759075378,32808,46305,955
63784759075392,32800,46296,923
63784759075395,32798,46104,1014
63784759075409,32792,45624,950
63784759075428,32789,45304,969
63784759075428,32801,44888,928
63784759075434,32776,44461,958
63784759075448,32779,44072,928
63784759075452,32772,43636,959
63784759075466,32784,43308,962
63784759075472,32770,42848,929
63784759075486,32760,42522,934
63784759075497,32753,42036,932
63784759075506,32764,41488,964
63784759075520,32768,41496,934
63784759075532,32776,41116,968
63784759075535,32779,40484,998
63784759075548,32776,40314,961
63784759075552,32784,39820,981
63784759075566,32784,39452,951
63784759075582,32776,39144,967
63784759075585,32782,38608,973
63784759075599,32784,38210,936
63784759075619,32772,37992,963
63784759075619,32783,37800,1017
63784759075622,32772,37185,931
63784759075637,32785,37048,999
63784759075646,32772,36600,993
63784759075658,32778,36296,937
63784759075666,32788,35808,952
63784759075680,32788,35372,981
63784759075684,32783,34770,981
63784759075700,32785,34593,1000
63784759075708,32788,33922,989
63784759075722,32782,33504,939
63784759075728,32777,33300,947
63784759075753,32794,32892,939
63784759075753,32797,32501,942
63784759075756,32804,31884,971
63784759075764,32804,31768,996
63784759075776,32808,31164,954
63784759075789,32800,31011,948
63784759075809,32800,30628,983
63784759075809,32792,30236,946
63784759075812,32784,29914,942
63784759075826,32788,29470,958
63784759075834,32786,29157,1005
63784759075847,32794,28872,1013
63784759075851,32792,28596,946
63784759075865,32792,28324,949
63784759075879,32784,28106,952
63784759075882,32784,27854,964
63784759075899,32788,27625,1033
63784759075902,32780,27406,946
63784759075935,32780,27216,1007
63784759075940,32777,26986,945
63784759075940,32768,26757,1010
63784759075948,32768,26590,951
63784759075956,32780,26411,968
63784759075964,32784,26176,950
63784759075975,32771,25992,956
63784759075984,32780,25698,951
63784759075993,32790,25445,1006
63784759076007,32786,25156,966
63784759076013,32790,24900,950
63784759076027,32809,24692,988
63784759076036,32785,24362,968
63784759076044,32780,24136,1015
63784759076069,32788,23929,954
63784759076069,32800,23802,992
63784759076073,32799,23520,951
63784759076087,32804,23314,956
63784759076093,32808,23116,975
63784759076112,32797,22873,1011
63784759076116,32788,22824,965
63784759076130,32792,22537,954
63784759076133,32784,22349,978
63784759076147,32772,22228,991
63784759076156,32768,22040,1010
63784759076166,32760,21922,1007
63784759076173,32764,21780,979
63784759076186,32760,21568,1066
63784759076199,32764,21468,955
63784759076208,32760,21272,988
63784759076214,32767,21196,967
63784759076228,32772,21121,986
63784759076239,32768,21048,962
63784759076257,32771,20874,954
63784759076257,32770,20824,991
63784759076271,32779,20688,1007
63784759076275,32772,20666,1009
63784759076288,32766,20570,1007
63784759076300,32764,20352,1022
63784759076303,32772,20359,956
63784759076317,32776,20140,961
63784759076324,32778,20136,1008
63784759076340,32772,20017,1012
63784759076344,32789,19880,963
63784759076357,32786,19784,963
63784759076366,32791,19675,963
63784759076385,32780,19649,990
63784759076385,32784,19552,961
63784759076398,32794,19496,966
63784759076402,32786,19256,967
63784759076418,32792,19344,977
63784759076422,32792,19274,969
63784759076445,32784,19243,1013
63784759076445,32784,19032,963
63784759076461,32784,19080,988
63784759076470,32776,19050,962
63784759076473,32792,18984,1012
63784759076484,32788,18806,983
63784759076496,32776,18762,965
63784759076509,32785,18652,1006
63784759076513,32782,18704,1007
63784759076527,32772,18658,964
63784759076538,32772,18587,1009
63784759076547,32780,18465,1017
63784759076575,32776,18466,972
63784759076584,32768,18421,1068
63784759076584,32757,18334,970
63784759076586,32772,18224,963
63784759076600,32777,18045,968
63784759076604,32784,18140,970
63784759076620,32772,18044,997
63784759076623,32776,17957,971
63784759076636,32788,17942,1008
63784759076644,32776,17842,996
63784759076655,32784,17697,971
63784759076669,32788,17741,968
63784759076674,32780,17696,995
63784759076687,32768,17653,988
63784759076703,32778,17451,996
63784759076703,32788,17571,988
63784759076717,32784,17556,1019
63784759076723,32780,17474,1008
63784759076739,32792,17473,999
63784759076743,32798,17413,1059
63784759076757,32798,17407,971
63784759076773,32788,17321,974
63784759076776,32800,17327,995
63784759076791,32812,17089,1016
63784759076797,32806,17096,971
63784759076811,32816,17240,976
63784759076815,32809,17141,971
63784759076828,32814,17072,1009
63784759076842,32808,17038,974
63784759076845,32814,16773,974
63784759076861,32812,16765,996
63784759076867,32804,16640,984
63784759076876,32788,16562,994
63784759076884,32789,16448,1004
63784759076893,32788,16317,1023
63784759076907,32780,16172,1030
63784759076916,32764,15860,1002
63784759076934,32769,15864,973
63784759076941,32776,15748,974
63784759076943,32776,15544,985
63784759076957,32786,15633,1004
63784759076963,32780,15368,996
63784759076979,32792,15491,1020
63784759076983,32786,15472,977
63784759076996,32788,15320,989
63784759077010,32788,15089,974
63784759077028,32784,15094,998
63784759077028,32787,14950,1000
