UnityTS,Heart,Breath,GSR
63784760605594,32794,39772,1310
63784760605610,32808,40168,1276
63784760605613,32804,39996,1288
63784760605627,32812,40028,1229
63784760605631,32792,40020,1293
63784760605657,32800,39792,1280
63784760605660,32804,40146,1296
63784760605666,32797,39960,1347
63784760605680,32796,39914,1483
63784760605686,32788,39618,1372
63784760605700,32800,39416,1316
63784760605713,32800,39429,1405
63784760605716,32808,39240,1487
63784760605727,32800,38856,1457
63784760605736,32796,39180,1462
63784760605750,32794,39040,1456
63784760605756,32786,38484,1496
63784760605762,32788,38288,1483
63784760605776,32800,38400,1468
63784760605785,32792,38244,1438
63784760605796,32792,37772,1511
63784760605807,32794,37707,1369
63784760605816,32798,37448,1462
63784760605825,32799,36826,1459
63784760605833,32796,36728,1423
63784760605845,32798,36192,1316
63784760605858,32808,36124,1394
63784760605862,32793,35836,1318
63784760605876,32781,35498,1328
63784760605889,32772,35161,1406
63784760605892,32767,34696,1296
63784760605904,32772,34528,1375
63784760605918,32764,34228,1395
63784760605924,32768,33840,1249
63784760605938,32784,33549,1302
63784760605946,32768,32940,1358
63784760605952,32760,32700,1285
63784760605968,32760,32558,1268
63784760605972,32757,32024,1314
63784760605986,32772,31880,1318
63784760606000,32768,31676,1339
63784760606006,32781,31462,1255
63784760606020,32792,31296,1324
63784760606023,32792,30924,1214
63784760606037,32788,30803,1316
63784760606043,32793,30384,1230
63784760606057,32784,30208,1295
63784760606066,32784,29952,1278
63784760606080,32784,29632,1243
63784760606082,32781,29296,1273
63784760606096,32772,29072,1187
63784760606104,32764,28920,1244
63784760606113,32768,28644,1232
63784760606132,32760,28404,1210
63784760606135,32770,28124,1198
63784760606143,32768,27924,1112
63784760606157,32768,27746,1117
63784760606164,32766,27604,1120
63784760606177,32772,27460,1174
63784760606205,32766,27392,1059
63784760606207,32768,27322,1116
63784760606210,32760,27280,1085
63784760606229,32760,27250,1103
63784760606229,32760,27236,1029
63784760606232,32768,27226,1057
63784760606249,32768,27195,1100
63784760606252,32776,27154,1007
63784760606266,32784,27101,1041
63784760606272,32776,27052,1070
63784760606288,32785,26968,1114
63784760606292,32785,26912,1099
63784760606306,32792,26808,1019
63784760606315,32788,26736,1086
63784760606325,32804,26608,1005
63784760606338,32802,26496,1068
63784760606342,32800,26272,1052
63784760606356,32785,26204,1071
63784760606367,32800,26053,999
63784760606381,32801,25993,1079
63784760606385,32812,25991,974
63784760606403,32818,25952,991
63784760606407,32817,25973,1098
63784760606411,32812,26052,1068
63784760606431,32820,26040,1115
63784760606434,32802,26108,1071
63784760606450,32808,26152,1055
63784760606454,32792,26220,1029
63784760606468,32796,26292,1048
63784760606471,32792,26416,1056
63784760606487,32792,26488,986
63784760606496,32796,26624,1069
63784760606510,32792,26666,995
63784760606516,32800,26771,1083
63784760606532,32792,26845,1055
63784760606540,32789,26932,1061
63784760606542,32792,26996,1029
63784760606559,32804,27094,1044
63784760606563,32790,27112,965
63784760606581,32797,27189,957
63784760606583,32789,27260,1003
63784760606597,32793,27372,1039
63784760606601,32784,27528,998
63784760606615,32792,27700,1017
63784760606628,32784,27874,1123
63784760606632,32772,28064,1095
63784760606648,32784,28197,1039
63784760606657,32777,28348,1000
63784760606666,32776,28548,1047
63784760606672,32772,28712,994
63784760606689,32768,28874,971
63784760606692,32772,28928,1004
63784760606711,32778,29048,1048
63784760606715,32776,29156,975
63784760606740,32792,29205,970
63784760606740,32792,29300,1005
63784760606743,32800,29300,974
63784760606757,32794,29412,1002
63784760606763,32812,29458,1005
63784760606792,32808,29408,966
63784760606795,32804,29288,977
63784760606797,32800,29314,975
63784760606804,32796,29160,1140
63784760606817,32802,29148,1004
63784760606849,32795,29010,1015
63784760606851,32781,28892,1040
63784760606853,32768,28762,1022
63784760606856,32777,28600,1038
63784760606863,32788,28516,1082
63784760606877,32788,28393,1006
63784760606888,32780,28188,1034
63784760606897,32772,28121,1101
63784760606911,32777,27925,1195
63784760606913,32787,27818,1073
63784760606925,32786,27641,1065
63784760606941,32788,27496,1095
63784760606946,32778,27344,1082
63784760606955,32786,27241,1105
63784760606971,32780,27094,1117
63784760606973,32788,26974,1089
63784760606987,32788,26885,1053
63784760606994,32778,26704,1063
63784760607009,32790,26536,1089
63784760607016,32782,26336,1122
63784760607030,32788,26121,1105
63784760607033,32794,25878,1128
63784760607050,32792,25584,1148
63784760607053,32792,25372,1050
63784760607071,32797,25028,1028
63784760607075,32786,24816,1117
63784760607086,32804,24666,1090
63784760607095,32790,24528,1055
63784760607104,32780,24376,1074
63784760607111,32780,24306,1027
63784760607135,32772,24412,1059
63784760607137,32772,24378,1107
63784760607151,32764,24481,1037
63784760607155,32772,24504,1042
63784760607174,32782,24697,1065
63784760607176,32784,24932,1058
63784760607185,32781,25368,1087
63784760607204,32794,25732,1100
63784760607206,32780,26268,1085
63784760607225,32782,26872,1138
63784760607227,32780,27529,1036
63784760607231,32772,28268,1030
63784760607250,32772,29060,1033
63784760607254,32764,29784,1157
63784760607267,32772,30508,1038
63784760607276,32772,30810,1019
63784760607286,32776,31448,1057
63784760607300,32782,31890,1044
63784760607315,32784,32552,1041
63784760607315,32796,33404,1052
63784760607326,32784,34070,1175
63784760607340,32776,34640,1023
63784760607344,32773,35205,1083
63784760607357,32776,35950,1074
63784760607361,32769,36466,1015
63784760607375,32786,36856,1057
63784760607389,32785,37736,1045
63784760607393,32770,37912,1059
63784760607409,32780,37957,1030
63784760607418,32792,38488,1124
63784760607421,32788,38698,1095
63784760607435,32788,39592,1040
63784760607442,32792,40468,1176
63784760607456,32792,41114,1111
63784760607483,32788,41309,1143
63784760607491,32788,41132,1078
63784760607494,32788,40798,1117
63784760607509,32788,40654,1045
63784760607509,32800,40728,1139
63784760607515,32812,41152,1043
63784760607529,32808,41624,1143
63784760607535,32818,41872,1072
63784760607551,32824,42170,1048
63784760607552,32808,41911,1079
63784760607569,32810,42000,1035
63784760607572,32812,41740,1073
63784760607586,32812,41488,1061
63784760607595,32808,41528,1056
63784760607611,32790,41692,1077
63784760607615,32782,42080,1047
63784760607628,32776,42212,1124
63784760607637,32780,42596,1104
63784760607644,32780,43088,1127
63784760607657,32777,43176,1031
63784760607666,32771,43724,1028
63784760607680,32758,43888,1076
63784760607682,32760,43992,1056
63784760607700,32760,44714,1018
63784760607702,32768,45264,1067
63784760607716,32780,46026,1110
63784760607727,32768,46400,1092
63784760607736,32776,46596,1062
63784760607745,32776,47728,1013
63784760607759,32792,48280,1054
63784760607765,32793,48776,1116
63784760607779,32800,49184,1027
63784760607785,32794,49612,1023
63784760607802,32804,50284,1118
63784760607808,32816,50788,1015
63784760607812,32812,51564,1049
63784760607826,32808,52480,1016
63784760607840,32816,53248,1054
63784760607843,32812,53920,1203
63784760607863,32820,54576,1009
63784760607865,32808,55216,1092
63784760607879,32800,55609,996
63784760607883,32784,56275,1101
63784760607896,32789,56812,1110
63784760607903,32784,57296,1131
63784760607917,32772,57694,1025
63784760607928,32772,58184,1028
63784760607937,32784,58612,1060
63784760607955,32772,58796,1059
63784760607955,32776,59015,1136
63784760607966,32772,59000,1048
63784760607975,32780,58968,1083
63784760607989,32768,58552,1060
63784760607995,32764,58280,1100
63784760608009,32761,57836,1088
63784760608012,32773,57440,1045
63784760608026,32788,56968,1038
63784760608035,32780,56616,1037
63784760608051,32769,56396,1085
63784760608055,32782,56432,1145
63784760608069,32784,56260,1302
63784760608073,32767,56280,1145
63784760608089,32770,56240,1148
63784760608095,32768,56232,1087
63784760608126,32774,56122,1055
63784760608129,32772,55872,1075
63784760608131,32761,55584,1149
63784760608133,32753,55280,1089
63784760608147,32775,54784,1103
63784760608158,32783,54508,1100
63784760608170,32772,54336,1097
63784760608183,32768,54060,1086
63784760608187,32772,53872,1154
63784760608194,32776,53556,1152
63784760608210,32784,53589,1190
63784760608220,32796,53616,1112
63784760608224,32796,53411,1115
63784760608238,32800,53218,1178
63784760608253,32794,52988,1069
63784760608257,32802,52696,1112
63784760608277,32800,52316,1075
63784760608277,32802,52000,1159
63784760608283,32788,51704,1091
63784760608297,32792,51148,1316
63784760608306,32793,50844,1141
63784760608320,32784,50269,1306
63784760608322,32768,49912,1193
63784760608336,32788,49620,1175
63784760608345,32796,49242,1171
63784760608359,32788,48680,1175
63784760608365,32784,48392,1183
63784760608378,32786,48168,1289
63784760608382,32774,48274,1215
63784760608396,32779,48084,1185
63784760608407,32776,48170,1200
63784760608425,32778,48504,1216
63784760608427,32780,48436,1167
63784760608441,32784,48521,1122
63784760608445,32784,48866,1183
63784760608462,32788,48596,1314
63784760608462,32788,48612,1237
63784760608476,32793,48460,1107
63784760608487,32783,48236,1179
63784760608496,32788,47838,1145
63784760608510,32800,47464,1214
63784760608512,32794,47216,1123
63784760608532,32808,46993,1123
63784760608536,32806,46688,1166
63784760608550,32807,46376,1173
63784760608556,32801,46448,1229
63784760608573,32816,46312,1242
63784760608581,32814,46132,1185
63784760608613,32812,46256,1224
63784760608614,32813,45730,1245
63784760608616,32816,45616,1198
63784760608618,32800,45888,1217
63784760608627,32788,45454,1248
63784760608635,32780,45544,1150
63784760608646,32768,45360,1277
63784760608660,32771,45134,1151
63784760608663,32765,44667,1149
63784760608677,32776,44420,1183
63784760608689,32776,44088,1151
63784760608697,32772,43566,1153
63784760608704,32767,43228,1182
63784760608717,32768,42540,1204
63784760608728,32762,41712,1203
63784760608736,32768,41168,1166
63784760608763,32772,40174,1173
63784760608766,32769,39430,1232
63784760608768,32772,38276,1198
63784760608772,32784,37348,1195
63784760608786,32796,36108,1247
63784760608795,32800,35187,1241
63784760608811,32796,34566,1203
63784760608815,32810,33826,1240
63784760608828,32808,33368,1204
63784760608832,32808,32884,1229
63784760608854,32804,32458,1233
63784760608857,32810,31876,1225
63784760608874,32800,31528,1297
63784760608876,32784,30784,1341
63784760608893,32784,30292,1250
63784760608899,32780,29708,1236
63784760608905,32776,29288,1389
63784760608918,32780,28816,1217
63784760608925,32772,28525,1194
63784760608939,32772,28204,1322
63784760608950,32761,27916,1220
63784760608956,32752,27588,1194
63784760608967,32752,27340,1278
63784760608973,32756,27064,1278
63784760608987,32744,26832,1303
63784760608996,32752,26664,1182
63784760609007,32764,26620,1210
63784760609021,32768,26612,1266
63784760609024,32772,26744,1207
63784760609037,32779,26984,1261
63784760609050,32780,27220,1261
63784760609056,32778,27134,1282
63784760609070,32784,26786,1265
63784760609084,32776,26500,1260
63784760609086,32784,26560,1211
63784760609095,32788,27079,1239
63784760609109,32796,27840,1232
63784760609115,32794,28486,1211
63784760609131,32794,28808,1186
63784760609137,32796,28768,1221
63784760609150,32793,28560,1256
63784760609154,32796,28440,1193
63784760609170,32798,28446,1236
63784760609184,32804,28560,1212
63784760609187,32784,28724,1226
63784760609201,32792,28760,1177
63784760609205,32780,28628,1184
63784760609221,32778,28378,1198
63784760609224,32773,28228,1253
63784760609242,32792,28032,1170
63784760609249,32786,28097,1178
63784760609256,32784,28220,1193
63784760609270,32792,28363,1173
63784760609273,32790,28442,1190
63784760609290,32800,28496,1205
63784760609293,32792,28536,1198
63784760609312,32795,28637,1202
63784760609315,32786,28740,1213
63784760609331,32782,28928,1225
63784760609335,32777,28976,1183
63784760609348,32784,28632,1238
63784760609356,32780,27462,1250
63784760609367,32773,25614,1233
63784760609376,32780,24069,1280
63784760609404,32784,22696,1283
63784760609406,32780,21292,1185
63784760609409,32778,20065,1202
63784760609426,32784,19089,1205
63784760609426,32792,18654,1262
63784760609440,32784,18398,1184
63784760609444,32792,18838,1180
63784760609460,32783,19868,1132
63784760609466,32778,21057,1166
63784760609477,32788,22643,1155
63784760609486,32792,24448,1167
63784760609500,32810,26592,1137
63784760609503,32820,28910,1159
63784760609517,32832,31118,1207
63784760609534,32824,33464,1172
63784760609538,32816,35552,1148
63784760609546,32828,37324,1192
63784760609566,32824,39152,1149
63784760609570,32812,40892,1129
63784760609579,32812,42124,1184
63784760609585,32808,43432,1168
63784760609599,32796,44616,1214
63784760609605,32779,45660,1170
63784760609619,32784,46344,1224
63784760609623,32780,46936,1244
63784760609636,32774,47432,1184
63784760609650,32757,47489,1233
63784760609653,32754,47468,1113
63784760609667,32754,47161,1166
63784760609673,32740,46558,1229
63784760609699,32744,45313,1229
63784760609702,32740,44496,1133
63784760609705,32750,42996,1162
63784760609719,32756,41956,1163
63784760609725,32752,40520,1225
63784760609739,32766,39249,1174
63784760609742,32776,37868,1248
63784760609756,32784,36980,1227
63784760609767,32800,36210,1164
63784760609781,32796,35344,1249
63784760609787,32796,34548,1244
63784760609794,32796,34056,1141
63784760609810,32808,33568,1247
63784760609813,32812,33112,1165
63784760609827,32810,32565,1137
63784760609836,32804,32577,1156
63784760609847,32819,32420,1132
63784760609861,32809,32392,1137
63784760609864,32808,32446,1138
63784760609877,32796,32341,1154
63784760609887,32782,32292,1147
63784760609901,32784,32572,1151
63784760609905,32780,32624,1159
63784760609919,32776,32432,1124
63784760609923,32772,32249,1106
63784760609936,32776,31802,1142
63784760609950,32780,31478,1213
63784760609954,32772,31185,1200
63784760609969,32778,30880,1255
63784760609973,32782,30744,1199
63784760609988,32788,30258,1124
63784760609995,32782,29892,1191
63784760610006,32784,29712,1171
63784760610020,32784,29248,1106
63784760610045,32780,28924,1147
63784760610047,32770,28696,1175
63784760610050,32784,28440,1071
63784760610054,32784,28171,1082
63784760610067,32784,28040,1101
63784760610076,32776,27896,1097
63784760610089,32788,27880,1179
63784760610097,32788,27952,1182
63784760610111,32788,28122,1080
63784760610114,32781,28424,1072
63784760610130,32788,28808,1067
63784760610138,32796,29380,1093
63784760610145,32794,29977,1050
63784760610158,32796,30424,1091
63784760610165,32798,31093,1102
63784760610178,32782,31650,1063
63784760610182,32784,32257,1085
63784760610197,32784,32552,1090
