UnityTS,Heart,Breath,GSR
63784758573126,32780,23450,1196
63784758573133,32784,23294,1229
63784758573146,32778,23253,1217
63784758573149,32776,23182,1329
63784758573166,32781,23172,1219
63784758573169,32788,23297,1198
63784758573183,32784,23472,1227
63784758573191,32788,23704,1275
63784758573208,32796,23908,1200
63784758573212,32792,24272,1214
63784758573225,32800,24520,1223
63784758573232,32809,24772,1226
63784758573244,32800,25097,1253
63784758573258,32798,25314,1202
63784758573261,32796,25614,1251
63784758573285,32789,25804,1186
63784758573290,32792,26012,1211
63784758573297,32784,26301,1231
63784758573300,32784,26524,1185
63784758573314,32788,26667,1228
63784758573325,32789,26820,1205
63784758573334,32778,26944,1194
63784758573338,32764,27039,1217
63784758573352,32776,27132,1243
63784758573364,32760,27192,1210
63784758573378,32768,27240,1248
63784758573384,32764,27258,1251
63784758573392,32768,27264,1249
63784758573406,32777,27265,1177
63784758573423,32786,27236,1206
63784758573423,32784,27244,1205
63784758573432,32780,27240,1207
63784758573442,32776,27280,1243
63784758573451,32777,27352,1177
63784758573465,32772,27485,1175
63784758573474,32776,27674,1170
63784758573490,32778,27918,1207
63784758573492,32788,28200,1217
63784758573501,32792,28536,1169
63784758573526,32778,28906,1221
63784758573529,32775,29284,1196
63784758573531,32780,29877,1191
63784758573547,32796,30448,1195
63784758573550,32797,30865,1247
63784758573576,32793,31712,1167
63784758573579,32796,32197,1178
63784758573585,32788,33168,1230
63784758573593,32776,33694,1154
63784758573604,32777,34648,1150
63784758573610,32768,35228,1215
63784758573624,32772,36168,1196
63784758573633,32761,36716,1171
63784758573644,32764,37488,1185
63784758573658,32777,37980,1175
63784758573660,32764,38521,1164
63784758573674,32768,39176,1202
63784758573680,32761,39432,1172
63784758573697,32764,40048,1124
63784758573700,32764,40320,1140
63784758573714,32766,40952,1228
63784758573730,32768,41490,1120
63784758573746,32788,41712,1147
63784758573746,32792,42318,1160
63784758573749,32794,42476,1112
63784758573766,32781,43084,1149
63784758573779,32796,43116,1153
63784758573783,32796,43632,1181
63784758573789,32792,43916,1143
63784758573807,32796,44352,1145
63784758573810,32790,44762,1108
63784758573822,32790,45276,1230
63784758573836,32798,45504,1130
63784758573840,32780,45844,1170
63784758573852,32785,46136,1137
63784758573861,32782,46440,1143
63784758573875,32780,46756,1099
63784758573879,32772,47136,1174
63784758573892,32777,47544,1167
63784758573904,32788,47938,1101
63784758573912,32776,48048,1135
63784758573924,32790,48340,1145
63784758573932,32784,48640,1144
63784758573941,32793,49072,1198
63784758573955,32784,49128,1198
63784758573962,32792,49544,1144
63784758573975,32784,49748,1149
63784758573984,32782,50152,1282
63784758573990,32789,50470,1204
63784758574010,32788,50640,1218
63784758574013,32778,50920,1282
63784758574027,32776,51336,1409
63784758574033,32780,51488,1238
63784758574049,32784,51776,1284
63784758574066,32788,52000,1292
63784758574066,32791,52282,1432
63784758574070,32782,52625,1305
63784758574086,32784,52916,1393
63784758574095,32788,53352,1558
63784758574109,32784,53632,1348
63784758574116,32792,53726,1446
63784758574120,32770,53941,1384
63784758574134,32785,54040,1426
63784758574169,32774,54304,1435
63784758574171,32778,54520,1472
63784758574174,32768,54472,1434
63784758574181,32750,54720,1470
63784758574188,32764,54888,1456
63784758574190,32776,55144,1446
63784758574211,32788,55268,1430
63784758574214,32786,55392,1477
63784758574225,32788,55528,1441
63784758574234,32784,55608,1469
63784758574254,32797,55512,1443
63784758574254,32792,55648,1446
63784758574260,32788,55635,1477
63784758574274,32781,55684,1485
63784758574285,32780,55752,1457
63784758574294,32776,55808,1535
63784758574300,32780,55856,1472
63784758574314,32776,56028,1517
63784758574325,32772,55884,1454
63784758574334,32782,55832,1514
63784758574343,32772,55753,1451
63784758574362,32774,55658,1599
63784758574364,32766,55468,1499
63784758574386,32780,55344,1491
63784758574386,32785,55232,1460
63784758574389,32784,54940,1534
63784758574406,32784,54848,1488
63784758574413,32785,54600,1492
63784758574427,32788,53920,1506
63784758574439,32784,53856,1452
63784758574442,32784,53604,1454
63784758574461,32782,53220,1448
63784758574463,32793,52760,1484
63784758574477,32800,52540,1467
63784758574481,32802,52128,1451
63784758574495,32804,51552,1530
63784758574499,32804,51208,1520
63784758574512,32804,50792,1441
63784758574529,32784,50464,1444
63784758574531,32788,49916,1486
63784758574545,32796,49634,1441
63784758574554,32784,48976,1466
63784758574574,32788,48800,1516
63784758574574,32789,48266,1505
63784758574583,32784,47904,1454
63784758574597,32780,47674,1471
63784758574605,32773,47136,1439
63784758574614,32770,46968,1434
63784758574620,32760,46536,1518
63784758574634,32776,46292,1434
63784758574645,32760,45972,1543
63784758574653,32756,45452,1437
63784758574667,32766,45139,1465
63784758574675,32766,44454,1469
63784758574692,32773,44368,1450
63784758574702,32776,43876,1456
63784758574702,32768,43658,1429
63784758574716,32776,43498,1468
63784758574719,32780,43060,1465
63784758574748,32788,42680,1432
63784758574756,32793,42162,1476
63784758574761,32784,42094,1468
63784758574766,32783,41561,1440
63784758574773,32804,41234,1508
63784758574805,32812,40808,1434
63784758574808,32804,40340,1512
63784758574810,32799,40080,1478
63784758574813,32808,39698,1433
63784758574826,32812,39424,1490
63784758574833,32812,39064,1469
63784758574849,32796,38296,1484
63784758574855,32788,38220,1475
63784758574861,32784,37888,1438
63784758574875,32780,37562,1467
63784758574879,32765,37268,1489
63784758574892,32760,36956,1507
63784758574901,32768,36368,1479
63784758574915,32756,36104,1415
63784758574921,32748,36072,1417
63784758574935,32762,35840,1471
63784758574939,32764,35420,1412
63784758574958,32766,35392,1445
63784758574970,32764,35248,1433
63784758574973,32754,35056,1473
63784758574995,32772,34653,1446
63784758574998,32772,34776,1399
63784758575002,32768,34625,1430
63784758575019,32774,34336,1399
63784758575019,32766,34390,1481
63784758575033,32775,34243,1390
63784758575044,32769,34092,1389
63784758575053,32780,33914,1416
63784758575073,32786,33629,1426
63784758575076,32777,33572,1401
63784758575079,32776,33420,1405
63784758575093,32778,33173,1394
63784758575101,32776,32970,1440
63784758575117,32780,32728,1437
63784758575120,32782,32288,1439
63784758575138,32778,32332,1419
63784758575141,32781,31886,1364
63784758575155,32784,31884,1388
63784758575159,32789,31632,1388
63784758575177,32792,31456,1388
63784758575181,32794,31224,1408
63784758575195,32796,30932,1358
63784758575226,32784,30564,1355
63784758575226,32784,30486,1349
63784758575229,32800,30208,1351
63784758575231,32782,30000,1420
63784758575244,32787,29697,1378
63784758575253,32794,29438,1365
63784758575261,32796,29216,1346
63784758575279,32797,28948,1329
63784758575281,32784,28713,1355
63784758575295,32780,28474,1364
63784758575304,32780,28282,1348
63784758575320,32780,28094,1321
63784758575323,32772,27914,1344
63784758575332,32781,27761,1302
63784758575345,32788,27596,1311
63784758575352,32780,27472,1343
63784758575374,32776,27292,1280
63784758575374,32776,27108,1270
63784758575385,32764,26923,1339
63784758575391,32768,26720,1258
63784758575402,32772,26508,1320
63784758575416,32761,26278,1309
63784758575420,32766,26050,1256
63784758575447,32760,25756,1301
63784758575450,32764,25430,1255
63784758575453,32756,25156,1218
63784758575466,32780,24788,1217
63784758575470,32784,24408,1276
63784758575485,32796,24024,1211
63784758575491,32796,23601,1237
63784758575505,32788,23180,1286
63784758575514,32784,22708,1228
63784758575534,32782,22328,1210
63784758575534,32784,21970,1213
63784758575543,32796,21566,1279
63784758575557,32800,21176,1248
63784758575560,32804,20855,1277
63784758575582,32800,20374,1222
63784758575585,32808,20073,1246
63784758575592,32796,19756,1235
63784758575608,32792,19288,1260
63784758575612,32780,18934,1239
63784758575625,32776,18805,1261
63784758575632,32776,18488,1267
63784758575648,32782,18316,1248
63784758575662,32774,17952,1253
63784758575662,32780,17892,1260
63784758575674,32772,17910,1266
63784758575686,32768,17888,1325
63784758575693,32764,17662,1291
63784758575706,32772,17852,1301
63784758575709,32780,17902,1315
63784758575725,32788,17733,1292
63784758575731,32789,17988,1350
63784758575745,32790,17866,1290
63784758575754,32780,17968,1294
63784758575765,32782,18293,1330
63784758575769,32788,18413,1376
63784758575783,32792,18552,1349
63784758575795,32784,18645,1328
63784758575799,32778,18692,1357
63784758575813,32790,18748,1351
63784758575827,32788,18684,1367
63784758575833,32789,18805,1316
63784758575839,32794,18680,1423
63784758575853,32794,18672,1329
63784758575867,32788,18501,1364
63784758575873,32782,18450,1347
63784758575887,32780,18408,1375
63784758575893,32780,18288,1447
63784758575903,32780,18121,1344
63784758575917,32770,18014,1407
63784758575921,32776,17830,1378
63784758575939,32780,17621,1397
63784758575942,32782,17411,1425
63784758575955,32776,17192,1372
63784758575966,32766,16691,1434
63784758575984,32760,16708,1437
63784758575984,32756,16270,1411
63784758575990,32752,16236,1483
63784758576009,32768,15983,1407
63784758576011,32764,15641,1478
63784758576025,32772,15497,1437
63784758576029,32774,15383,1428
63784758576045,32774,15021,1428
63784758576051,32764,14994,1471
63784758576086,32768,14792,1472
63784758576088,32760,14774,1434
63784758576091,32749,14585,1429
63784758576093,32764,14569,1466
63784758576112,32768,14473,1481
63784758576114,32771,14546,1462
63784758576126,32770,14504,1489
63784758576135,32770,14672,1476
63784758576150,32776,14693,1487
63784758576152,32776,14882,1472
63784758576159,32777,14868,1500
63784758576172,32782,15045,1477
63784758576186,32782,15489,1456
63784758576195,32785,15688,1504
63784758576204,32794,15840,1458
63784758576214,32790,16269,1474
63784758576220,32782,16444,1451
63784758576234,32788,16960,1498
63784758576245,32788,17305,1453
63784758576256,32784,17497,1455
63784758576270,32786,17816,1461
63784758576274,32776,18104,1550
63784758576298,32769,18480,1453
63784758576301,32768,18676,1478
63784758576301,32769,18868,1533
63784758576315,32785,19068,1488
63784758576324,32764,19208,1491
63784758576333,32778,19133,1474
63784758576347,32772,19144,1498
63784758576350,32776,19236,1462
63784758576367,32771,19360,1460
63784758576370,32784,19312,1486
63784758576384,32780,19281,1465
63784758576393,32776,19288,1519
63784758576404,32782,19196,1459
63784758576410,32769,19236,1480
63784758576428,32778,19064,1481
63784758576431,32772,19074,1488
63784758576447,32772,19120,1481
63784758576451,32774,19200,1586
63784758576464,32776,19201,1477
63784758576473,32784,19192,1488
63784758576484,32789,19116,1519
63784758576490,32796,19416,1583
63784758576504,32796,19481,1480
63784758576513,32786,19544,1491
63784758576530,32784,19715,1530
63784758576534,32788,19736,1473
63784758576540,32796,20037,1495
63784758576554,32800,20200,1492
63784758576565,32808,20373,1485
63784758576579,32820,20508,1472
63784758576586,32804,20737,1522
63784758576599,32808,20810,1538
63784758576603,32792,21012,1474
63784758576612,32808,21096,1483
63784758576626,32788,21117,1495
63784758576632,32772,21248,1508
63784758576641,32765,21325,1516
63784758576657,32760,21402,1495
63784758576660,32760,21544,1594
63784758576672,32760,21714,1478
63784758576684,32760,21853,1483
63784758576692,32774,21978,1475
63784758576725,32780,22206,1529
63784758576727,32772,22448,1500
63784758576730,32776,22748,1502
63784758576740,32768,22944,1478
63784758576743,32785,23248,1539
63784758576756,32786,23693,1512
63784758576760,32794,23968,1505
63784758576774,32797,24408,1482
63784758576781,32793,24928,1507
63784758576795,32796,25424,1541
63784758576800,32790,25913,1482
63784758576814,32796,26452,1482
63784758576822,32800,27020,1508
63784758576836,32793,27596,1632
63784758576848,32792,28194,1570
63784758576851,32784,28801,1481
63784758576865,32775,29312,1486
63784758576869,32768,29952,1496
63784758576885,32772,30516,1482
63784758576891,32760,30896,1493
63784758576910,32764,31728,1530
63784758576912,32761,32328,1521
63784758576929,32768,32772,1548
63784758576944,32776,33296,1661
63784758576944,32778,34159,1490
63784758576950,32772,34566,1598
63784758576966,32772,35396,1528
63784758576970,32777,35912,1492
63784758576984,32768,36674,1496
63784758576990,32777,37504,1529
63784758577006,32768,37772,1532
63784758577010,32765,38688,1551
63784758577024,32776,39436,1565
63784758577038,32772,40076,1569
63784758577041,32775,40488,1495
63784758577063,32780,41287,1589
63784758577068,32788,41684,1544
63784758577070,32796,42234,1534
63784758577094,32797,42984,1506
63784758577096,32800,43332,1497
63784758577102,32800,44048,1582
63784758577116,32804,44384,1608
63784758577120,32778,44803,1503
63784758577134,32782,45586,1528
63784758577143,32778,46060,1529
63784758577156,32773,46114,1510
63784758577165,32772,46712,1503
63784758577173,32768,47136,1586
63784758577182,32768,47664,1509
63784758577191,32768,47680,1543
63784758577202,32772,48556,1598
63784758577211,32780,48924,1510
63784758577225,32792,49032,1545
63784758577231,32782,49584,1553
63784758577247,32772,49752,1597
63784758577250,32780,49932,1539
63784758577269,32776,50440,1509
63784758577271,32768,50692,1581
63784758577283,32778,51020,1569
63784758577296,32764,51462,1496
63784758577300,32765,51738,1580
63784758577314,32771,51948,1583
63784758577320,32778,52132,1545
63784758577334,32784,52576,1509
63784758577343,32780,52940,1570
63784758577368,32778,53216,1498
63784758577375,32774,53464,1493
63784758577377,32758,53824,1541
63784758577381,32752,54208,1564
63784758577395,32772,54404,1573
63784758577399,32770,54548,1555
63784758577412,32778,54840,1540
63784758577426,32782,55112,1588
63784758577432,32777,55392,1720
63784758577444,32780,55452,1502
63784758577450,32784,55775,1725
63784758577464,32776,56036,1494
63784758577472,32782,56318,1504
63784758577480,32790,56444,1525
63784758577499,32798,56568,1712
63784758577501,32784,56692,1567
63784758577515,32800,56648,1542
63784758577519,32807,56792,1492
63784758577540,32810,56976,1490
63784758577543,32800,57014,1493
63784758577556,32808,57056,1522
63784758577563,32816,57160,1486
63784758577572,32812,57236,1533
63784758577589,32810,57324,1569
63784758577593,32788,57440,1620
63784758577604,32789,57464,1521
63784758577613,32784,57540,1556
63784758577627,32782,57550,1526
63784758577630,32768,57704,1486
63784758577647,32778,57400,1579
63784758577650,32784,57716,1595
63784758577664,32788,57680,1492
63784758577673,32780,57392,1540
63784758577687,32776,57704,1533
63784758577689,32772,57720,1498
63784758577703,32781,57752,1489
63784758577712,32776,57832,1511
63784758577723,32788,57704,1529
63784758577732,32796,57600,1492
63784758577746,32796,57676,1527
63784758577751,32788,57530,1584
63784758577762,32796,57416,1567
63784758577771,32800,57300,1487
63784758570740,32794,17262,1203
63784758570754,32780,18964,1222
63784758570762,32781,20551,1256
63784758570779,32780,22098,1249
63784758570784,32773,23692,1217
63784758570787,32790,25128,1209
