OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8209012019,63784759084266,None,99_Bahnsteig_PF
8209012019,63784759084277,None,99_Bahnsteig_PF
8209012019,63784759084288,None,99_Bahnsteig_PF
8209012019,63784759084299,None,99_Bahnsteig_PF
8209012019,63784759084310,None,99_Bahnsteig_PF
8209012019,63784759084322,None,99_Bahnsteig_PF
8209012019,63784759084333,None,99_Bahnsteig_PF
8209012019,63784759084344,None,99_Bahnsteig_PF
8209120328,63784759084356,None,None
8209136991,63784759084365,None,99_Bahnsteig_PF
8209145323,63784759084377,None,99_Bahnsteig_PF
8209153654,63784759084388,None,99_Bahnsteig_PF
8209170318,63784759084400,None,None
8209178649,63784759084411,None,None
8209186981,63784759084421,None,None
8209203644,63784759084436,None,None
8209211975,63784759084444,None,None
8209220307,63784759084456,None,None
8209236970,63784759084466,None,None
8209245301,63784759084478,None,None
8209253633,63784759084489,None,99_Bahnsteig_PF
8209270296,63784759084500,None,None
8209278627,63784759084511,None,None
8209286959,63784759084522,None,None
8209303622,63784759084533,None,99_Bahnsteig_PF
8209311953,63784759084544,None,99_Bahnsteig_PF
8209320285,63784759084555,None,None
8209336948,63784759084567,None,None
8209345280,63784759084578,None,None
8209353611,63784759084590,None,None
8209370274,63784759084600,None,None
8209378606,63784759084612,None,None
8209395269,63784759084623,None,None
8209403600,63784759084634,None,None
8209411932,63784759084645,None,None
8209420263,63784759084656,None,None
8209436926,63784759084667,None,None
8209445258,63784759084679,None,None
8209453589,63784759084689,None,None
8209470252,63784759084701,None,None
8209478584,63784759084712,None,None
8209495247,63784759084724,None,None
8209503579,63784759084735,None,99_Bahnsteig_PF
8209511910,63784759084746,None,99_Bahnsteig_PF
8209528573,63784759084758,None,99_Bahnsteig_PF
8209536905,63784759084768,None,None
8209545236,63784759084780,None,None
8209561899,63784759084791,None,None
8209570231,63784759084802,None,None
8209578562,63784759084814,None,None
8209586894,63784759084824,None,99_Bahnsteig_PF
8209603557,63784759084835,None,99_Bahnsteig_PF
8209611888,63784759084847,None,99_Bahnsteig_PF
8209620220,63784759084857,None,99_Bahnsteig_PF
8209636883,63784759084869,99_Bahnsteig_PF,99_Bahnsteig_PF
8209645214,63784759084880,99_Bahnsteig_PF,99_Bahnsteig_PF
8209670209,63784759084902,99_Bahnsteig_PF,99_Bahnsteig_PF
8209678541,63784759084913,99_Bahnsteig_PF,99_Bahnsteig_PF
8209695204,63784759084924,99_Bahnsteig_PF,99_Bahnsteig_PF
8209703535,63784759084936,99_Bahnsteig_PF,99_Bahnsteig_PF
8209711867,63784759084947,99_Bahnsteig_PF,99_Bahnsteig_PF
8209728530,63784759084958,99_Bahnsteig_PF,99_Bahnsteig_PF
8209736861,63784759084969,99_Bahnsteig_PF,99_Bahnsteig_PF
8209745193,63784759084980,99_Bahnsteig_PF,99_Bahnsteig_PF
8209761856,63784759084991,99_Bahnsteig_PF,99_Bahnsteig_PF
8209770187,63784759085002,99_Bahnsteig_PF,99_Bahnsteig_PF
8209778519,63784759085014,99_Bahnsteig_PF,99_Bahnsteig_PF
8209795182,63784759085025,99_Bahnsteig_PF,99_Bahnsteig_PF
8209803513,63784759085036,99_Bahnsteig_PF,99_Bahnsteig_PF
8209811845,63784759085048,99_Bahnsteig_PF,99_Bahnsteig_PF
8209828508,63784759085059,99_Bahnsteig_PF,99_Bahnsteig_PF
8209836840,63784759085070,99_Bahnsteig_PF,99_Bahnsteig_PF
8209845171,63784759085081,99_Bahnsteig_PF,99_Bahnsteig_PF
8209861834,63784759085092,99_Bahnsteig_PF,99_Bahnsteig_PF
8209870166,63784759085104,99_Bahnsteig_PF,99_Bahnsteig_PF
8209878497,63784759085115,99_Bahnsteig_PF,99_Bahnsteig_PF
8209895160,63784759085125,99_Bahnsteig_PF,99_Bahnsteig_PF
8209903492,63784759085136,99_Bahnsteig_PF,99_Bahnsteig_PF
8209911823,63784759085147,99_Bahnsteig_PF,99_Bahnsteig_PF
8209928486,63784759085159,99_Bahnsteig_PF,99_Bahnsteig_PF
8209936818,63784759085170,99_Bahnsteig_PF,99_Bahnsteig_PF
8209945149,63784759085181,99_Bahnsteig_PF,99_Bahnsteig_PF
8209961812,63784759085192,99_Bahnsteig_PF,99_Bahnsteig_PF
8209970144,63784759085203,99_Bahnsteig_PF,99_Bahnsteig_PF
8209978475,63784759085215,99_Bahnsteig_PF,99_Bahnsteig_PF
8209995138,63784759085226,99_Bahnsteig_PF,99_Bahnsteig_PF
8210003470,63784759085237,99_Bahnsteig_PF,99_Bahnsteig_PF
8210011802,63784759085248,99_Bahnsteig_PF,99_Bahnsteig_PF
8210028465,63784759085261,99_Bahnsteig_PF,99_Bahnsteig_PF
8210036796,63784759085271,99_Bahnsteig_PF,99_Bahnsteig_PF
8210045128,63784759085282,99_Bahnsteig_PF,99_Bahnsteig_PF
8210061791,63784759085293,99_Bahnsteig_PF,99_Bahnsteig_PF
8210070122,63784759085305,99_Bahnsteig_PF,99_Bahnsteig_PF
8210078454,63784759085315,99_Bahnsteig_PF,99_Bahnsteig_PF
8210095117,63784759085326,99_Bahnsteig_PF,99_Bahnsteig_PF
8210103448,63784759085337,99_Bahnsteig_PF,99_Bahnsteig_PF
8210111780,63784759085348,99_Bahnsteig_PF,99_Bahnsteig_PF
8210128443,63784759085359,99_Bahnsteig_PF,99_Bahnsteig_PF
8210136774,63784759085371,99_Bahnsteig_PF,99_Bahnsteig_PF
8210153437,63784759085383,99_Bahnsteig_PF,99_Bahnsteig_PF
8210161769,63784759085393,99_Bahnsteig_PF,99_Bahnsteig_PF
8210170101,63784759085404,99_Bahnsteig_PF,99_Bahnsteig_PF
8210186764,63784759085416,99_Bahnsteig_PF,99_Bahnsteig_PF
8210195095,63784759085427,99_Bahnsteig_PF,99_Bahnsteig_PF
8210211758,63784759085442,99_Bahnsteig_PF,99_Bahnsteig_PF
8210220090,63784759085450,99_Bahnsteig_PF,99_Bahnsteig_PF
8210228421,63784759085460,99_Bahnsteig_PF,99_Bahnsteig_PF
8210236753,63784759085472,99_Bahnsteig_PF,99_Bahnsteig_PF
8210253416,63784759085483,99_Bahnsteig_PF,99_Bahnsteig_PF
8210261747,63784759085495,99_Bahnsteig_PF,99_Bahnsteig_PF
8210270079,63784759085505,99_Bahnsteig_PF,99_Bahnsteig_PF
8210286742,63784759085517,99_Bahnsteig_PF,99_Bahnsteig_PF
8210295073,63784759085528,99_Bahnsteig_PF,99_Bahnsteig_PF
8210311736,63784759085545,99_Bahnsteig_PF,99_Bahnsteig_PF
8210320068,63784759085552,99_Bahnsteig_PF,99_Bahnsteig_PF
8210320068,63784759085557,99_Bahnsteig_PF,99_Bahnsteig_PF
8210336731,63784759085568,99_Bahnsteig_PF,99_Bahnsteig_PF
8210345063,63784759085579,99_Bahnsteig_PF,99_Bahnsteig_PF
8210353394,63784759085589,99_Bahnsteig_PF,99_Bahnsteig_PF
8210370057,63784759085601,99_Bahnsteig_PF,99_Bahnsteig_PF
8210378389,63784759085612,99_Bahnsteig_PF,99_Bahnsteig_PF
8210386720,63784759085624,99_Bahnsteig_PF,99_Bahnsteig_PF
8210403383,63784759085635,99_Bahnsteig_PF,99_Bahnsteig_PF
8210411715,63784759085646,99_Bahnsteig_PF,99_Bahnsteig_PF
8210420046,63784759085657,99_Bahnsteig_PF,99_Bahnsteig_PF
8210436709,63784759085668,99_Bahnsteig_PF,99_Bahnsteig_PF
8210445041,63784759085679,99_Bahnsteig_PF,99_Bahnsteig_PF
8210453372,63784759085689,99_Bahnsteig_PF,99_Bahnsteig_PF
8210470035,63784759085701,99_Bahnsteig_PF,99_Bahnsteig_PF
8210478367,63784759085712,99_Bahnsteig_PF,99_Bahnsteig_PF
8210486698,63784759085723,99_Bahnsteig_PF,99_Bahnsteig_PF
8210503362,63784759085735,99_Bahnsteig_PF,99_Bahnsteig_PF
8210511693,63784759085746,99_Bahnsteig_PF,99_Bahnsteig_PF
8210520025,63784759085757,None,None
8210536688,63784759085769,99_Bahnsteig_PF,99_Bahnsteig_PF
8210545019,63784759085779,99_Bahnsteig_PF,99_Bahnsteig_PF
8210553351,63784759085790,99_Bahnsteig_PF,99_Bahnsteig_PF
8210570014,63784759085801,99_Bahnsteig_PF,99_Bahnsteig_PF
8210578345,63784759085813,99_Bahnsteig_PF,99_Bahnsteig_PF
8210595008,63784759085824,99_Bahnsteig_PF,99_Bahnsteig_PF
8210603340,63784759085835,99_Bahnsteig_PF,99_Bahnsteig_PF
8210611671,63784759085846,99_Bahnsteig_PF,99_Bahnsteig_PF
8210628334,63784759085858,99_Bahnsteig_PF,99_Bahnsteig_PF
8210636666,63784759085869,99_Bahnsteig_PF,99_Bahnsteig_PF
8210644997,63784759085880,99_Bahnsteig_PF,99_Bahnsteig_PF
8210661660,63784759085892,99_Bahnsteig_PF,99_Bahnsteig_PF
8210669992,63784759085902,99_Bahnsteig_PF,99_Bahnsteig_PF
8210678324,63784759085914,99_Bahnsteig_PF,99_Bahnsteig_PF
8210694987,63784759085925,99_Bahnsteig_PF,99_Bahnsteig_PF
8210703318,63784759085937,99_Bahnsteig_PF,99_Bahnsteig_PF
8210719981,63784759085949,99_Bahnsteig_PF,99_Bahnsteig_PF
8210728313,63784759085959,99_Bahnsteig_PF,99_Bahnsteig_PF
8210736644,63784759085971,99_Bahnsteig_PF,99_Bahnsteig_PF
8210753307,63784759085983,99_Bahnsteig_PF,99_Bahnsteig_PF
8210761639,63784759085994,99_Bahnsteig_PF,99_Bahnsteig_PF
8210769970,63784759086005,99_Bahnsteig_PF,99_Bahnsteig_PF
8210786633,63784759086017,99_Bahnsteig_PF,99_Bahnsteig_PF
8210794965,63784759086028,99_Bahnsteig_PF,99_Bahnsteig_PF
8210803296,63784759086040,99_Bahnsteig_PF,99_Bahnsteig_PF
8210819959,63784759086051,99_Bahnsteig_PF,99_Bahnsteig_PF
8210828291,63784759086062,99_Bahnsteig_PF,99_Bahnsteig_PF
8210836623,63784759086073,99_Bahnsteig_PF,99_Bahnsteig_PF
8210853286,63784759086084,99_Bahnsteig_PF,99_Bahnsteig_PF
8210861617,63784759086096,99_Bahnsteig_PF,99_Bahnsteig_PF
8210878280,63784759086107,99_Bahnsteig_PF,99_Bahnsteig_PF
8210886612,63784759086119,99_Bahnsteig_PF,99_Bahnsteig_PF
8210894943,63784759086130,99_Bahnsteig_PF,99_Bahnsteig_PF
8210911606,63784759086142,99_Bahnsteig_PF,99_Bahnsteig_PF
8210919938,63784759086153,99_Bahnsteig_PF,99_Bahnsteig_PF
8210928269,63784759086164,99_Bahnsteig_PF,99_Bahnsteig_PF
8210944932,63784759086175,99_Bahnsteig_PF,99_Bahnsteig_PF
8210953264,63784759086186,99_Bahnsteig_PF,99_Bahnsteig_PF
8210961595,63784759086198,99_Bahnsteig_PF,99_Bahnsteig_PF
8210978258,63784759086209,99_Bahnsteig_PF,99_Bahnsteig_PF
8210986590,63784759086220,99_Bahnsteig_PF,99_Bahnsteig_PF
8210994921,63784759086232,99_Bahnsteig_PF,99_Bahnsteig_PF
8211011585,63784759086243,99_Bahnsteig_PF,99_Bahnsteig_PF
8211011585,63784759086254,99_Bahnsteig_PF,99_Bahnsteig_PF
8211011585,63784759086266,99_Bahnsteig_PF,99_Bahnsteig_PF
8211011585,63784759086276,99_Bahnsteig_PF,99_Bahnsteig_PF
8211011585,63784759086287,99_Bahnsteig_PF,99_Bahnsteig_PF
8211011585,63784759086298,99_Bahnsteig_PF,99_Bahnsteig_PF
8211011585,63784759086310,99_Bahnsteig_PF,99_Bahnsteig_PF
8211011585,63784759086321,99_Bahnsteig_PF,99_Bahnsteig_PF
8211011585,63784759086332,99_Bahnsteig_PF,99_Bahnsteig_PF
8211011585,63784759086342,99_Bahnsteig_PF,99_Bahnsteig_PF
8211119894,63784759086354,99_Bahnsteig_PF,99_Bahnsteig_PF
8211136557,63784759086365,99_Bahnsteig_PF,99_Bahnsteig_PF
8211144889,63784759086377,99_Bahnsteig_PF,99_Bahnsteig_PF
8211153220,63784759086387,99_Bahnsteig_PF,99_Bahnsteig_PF
8211169884,63784759086399,99_Bahnsteig_PF,99_Bahnsteig_PF
8211178215,63784759086410,99_Bahnsteig_PF,99_Bahnsteig_PF
8211186547,63784759086422,99_Bahnsteig_PF,99_Bahnsteig_PF
8211203210,63784759086432,99_Bahnsteig_PF,99_Bahnsteig_PF
8211211541,63784759086448,99_Bahnsteig_PF,99_Bahnsteig_PF
8211219873,63784759086455,99_Bahnsteig_PF,99_Bahnsteig_PF
8211236536,63784759086466,99_Bahnsteig_PF,99_Bahnsteig_PF
8211244867,63784759086478,99_Bahnsteig_PF,99_Bahnsteig_PF
8211253199,63784759086489,99_Bahnsteig_PF,99_Bahnsteig_PF
8211269862,63784759086500,99_Bahnsteig_PF,99_Bahnsteig_PF
8211278193,63784759086511,99_Bahnsteig_PF,99_Bahnsteig_PF
8211286525,63784759086522,99_Bahnsteig_PF,99_Bahnsteig_PF
8211303188,63784759086533,99_Bahnsteig_PF,99_Bahnsteig_PF
8211311519,63784759086544,99_Bahnsteig_PF,99_Bahnsteig_PF
8211319851,63784759086556,99_Bahnsteig_PF,99_Bahnsteig_PF
8211336514,63784759086567,99_Bahnsteig_PF,99_Bahnsteig_PF
8211344846,63784759086578,99_Bahnsteig_PF,99_Bahnsteig_PF
8211353177,63784759086589,99_Bahnsteig_PF,99_Bahnsteig_PF
8211369840,63784759086600,99_Bahnsteig_PF,99_Bahnsteig_PF
8211378172,63784759086611,99_Bahnsteig_PF,99_Bahnsteig_PF
8211386503,63784759086622,99_Bahnsteig_PF,99_Bahnsteig_PF
8211403166,63784759086633,99_Bahnsteig_PF,99_Bahnsteig_PF
8211411498,63784759086644,99_Bahnsteig_PF,99_Bahnsteig_PF
8211419829,63784759086656,99_Bahnsteig_PF,99_Bahnsteig_PF
8211436492,63784759086668,99_Bahnsteig_PF,99_Bahnsteig_PF
8211444824,63784759086678,99_Bahnsteig_PF,99_Bahnsteig_PF
8211453155,63784759086690,99_Bahnsteig_PF,99_Bahnsteig_PF
8211469818,63784759086701,99_Bahnsteig_PF,99_Bahnsteig_PF
8211478150,63784759086712,99_Bahnsteig_PF,99_Bahnsteig_PF
8211486481,63784759086723,99_Bahnsteig_PF,99_Bahnsteig_PF
8211503145,63784759086734,99_Bahnsteig_PF,99_Bahnsteig_PF
8211511476,63784759086745,99_Bahnsteig_PF,99_Bahnsteig_PF
8211519808,63784759086757,99_Bahnsteig_PF,99_Bahnsteig_PF
8211536471,63784759086768,99_Bahnsteig_PF,99_Bahnsteig_PF
8211544802,63784759086779,99_Bahnsteig_PF,99_Bahnsteig_PF
8211553134,63784759086789,99_Bahnsteig_PF,99_Bahnsteig_PF
8211569797,63784759086801,99_Bahnsteig_PF,99_Bahnsteig_PF
8211578128,63784759086811,99_Bahnsteig_PF,99_Bahnsteig_PF
8211594791,63784759086823,99_Bahnsteig_PF,99_Bahnsteig_PF
8211603123,63784759086834,99_Bahnsteig_PF,99_Bahnsteig_PF
8211611454,63784759086846,99_Bahnsteig_PF,99_Bahnsteig_PF
8211619786,63784759086857,99_Bahnsteig_PF,99_Bahnsteig_PF
8211636449,63784759086868,99_Bahnsteig_PF,99_Bahnsteig_PF
8211644780,63784759086879,99_Bahnsteig_PF,99_Bahnsteig_PF
8211661443,63784759086891,99_Bahnsteig_PF,99_Bahnsteig_PF
8211669775,63784759086902,99_Bahnsteig_PF,99_Bahnsteig_PF
8211678107,63784759086913,99_Bahnsteig_PF,99_Bahnsteig_PF
8211694770,63784759086924,None,99_Bahnsteig_PF
8211703101,63784759086936,99_Bahnsteig_PF,99_Bahnsteig_PF
8211711433,63784759086947,99_Bahnsteig_PF,99_Bahnsteig_PF
8211728096,63784759086958,99_Bahnsteig_PF,99_Bahnsteig_PF
8211736427,63784759086970,99_Bahnsteig_PF,99_Bahnsteig_PF
8211744759,63784759086979,99_Bahnsteig_PF,99_Bahnsteig_PF
8211761422,63784759086990,99_Bahnsteig_PF,99_Bahnsteig_PF
8211769753,63784759087002,99_Bahnsteig_PF,99_Bahnsteig_PF
8211778085,63784759087013,99_Bahnsteig_PF,99_Bahnsteig_PF
8211794748,63784759087024,99_Bahnsteig_PF,99_Bahnsteig_PF
8211803079,63784759087036,99_Bahnsteig_PF,99_Bahnsteig_PF
8211811411,63784759087046,99_Bahnsteig_PF,99_Bahnsteig_PF
8211828074,63784759087057,99_Bahnsteig_PF,99_Bahnsteig_PF
8211836406,63784759087069,99_Bahnsteig_PF,99_Bahnsteig_PF
8211844737,63784759087080,99_Bahnsteig_PF,99_Bahnsteig_PF
8211861400,63784759087091,99_Bahnsteig_PF,99_Bahnsteig_PF
8211869732,63784759087103,99_Bahnsteig_PF,99_Bahnsteig_PF
8211878063,63784759087114,99_Bahnsteig_PF,99_Bahnsteig_PF
8211894726,63784759087125,99_Bahnsteig_PF,99_Bahnsteig_PF
8211903058,63784759087137,99_Bahnsteig_PF,99_Bahnsteig_PF
8211911389,63784759087148,99_Bahnsteig_PF,99_Bahnsteig_PF
8211928052,63784759087159,99_Bahnsteig_PF,99_Bahnsteig_PF
8211936384,63784759087170,99_Bahnsteig_PF,99_Bahnsteig_PF
8211944715,63784759087181,99_Bahnsteig_PF,99_Bahnsteig_PF
8211961378,63784759087193,99_Bahnsteig_PF,99_Bahnsteig_PF
8211969710,63784759087203,99_Bahnsteig_PF,99_Bahnsteig_PF
8211978041,63784759087215,99_Bahnsteig_PF,99_Bahnsteig_PF
8211994704,63784759087226,99_Bahnsteig_PF,99_Bahnsteig_PF
8212003036,63784759087237,99_Bahnsteig_PF,99_Bahnsteig_PF
8212011368,63784759087248,99_Bahnsteig_PF,99_Bahnsteig_PF
8212028031,63784759087259,99_Bahnsteig_PF,99_Bahnsteig_PF
8212036362,63784759087270,99_Bahnsteig_PF,99_Bahnsteig_PF
8212044694,63784759087281,99_Bahnsteig_PF,99_Bahnsteig_PF
8212061357,63784759087293,99_Bahnsteig_PF,99_Bahnsteig_PF
8212069688,63784759087303,99_Bahnsteig_PF,99_Bahnsteig_PF
8212078020,63784759087315,99_Bahnsteig_PF,99_Bahnsteig_PF
8212094683,63784759087326,99_Bahnsteig_PF,99_Bahnsteig_PF
8212103014,63784759087337,99_Bahnsteig_PF,99_Bahnsteig_PF
8212111346,63784759087348,99_Bahnsteig_PF,99_Bahnsteig_PF
8212128009,63784759087359,99_Bahnsteig_PF,99_Bahnsteig_PF
8212136340,63784759087370,99_Bahnsteig_PF,99_Bahnsteig_PF
8212144672,63784759087381,99_Bahnsteig_PF,99_Bahnsteig_PF
8212161335,63784759087393,99_Bahnsteig_PF,99_Bahnsteig_PF
8212169667,63784759087404,99_Bahnsteig_PF,99_Bahnsteig_PF
8212186330,63784759087415,99_Bahnsteig_PF,99_Bahnsteig_PF
8212194661,63784759087426,99_Bahnsteig_PF,99_Bahnsteig_PF
8212202993,63784759087437,99_Bahnsteig_PF,99_Bahnsteig_PF
8212219656,63784759087453,99_Bahnsteig_PF,99_Bahnsteig_PF
8212227987,63784759087460,99_Bahnsteig_PF,99_Bahnsteig_PF
8212236319,63784759087471,99_Bahnsteig_PF,99_Bahnsteig_PF
8212252982,63784759087482,99_Bahnsteig_PF,99_Bahnsteig_PF
8212261313,63784759087493,99_Bahnsteig_PF,99_Bahnsteig_PF
8212269645,63784759087504,99_Bahnsteig_PF,99_Bahnsteig_PF
8212286308,63784759087516,99_Bahnsteig_PF,99_Bahnsteig_PF
8212294639,63784759087527,99_Bahnsteig_PF,99_Bahnsteig_PF
8212302971,63784759087538,99_Bahnsteig_PF,99_Bahnsteig_PF
8212319634,63784759087549,99_Bahnsteig_PF,99_Bahnsteig_PF
8212327965,63784759087560,99_Bahnsteig_PF,99_Bahnsteig_PF
8212336297,63784759087571,99_Bahnsteig_PF,99_Bahnsteig_PF
