OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7710820150,63784758586052,None,None
7710836813,63784758586063,None,None
7710845144,63784758586074,None,None
7710853476,63784758586085,None,None
7710870139,63784758586097,None,None
7710878470,63784758586108,None,None
7710886802,63784758586119,None,None
7710903465,63784758586130,None,None
7710911796,63784758586143,None,None
7710928459,63784758586153,None,None
7710936791,63784758586164,None,None
7710945123,63784758586175,None,None
7710961786,63784758586186,None,None
7710970117,63784758586198,None,None
7710978449,63784758586209,None,None
7710995112,63784758586221,None,None
7711003443,63784758586231,None,None
7711011775,63784758586243,None,None
7711028438,63784758586254,None,None
7711036769,63784758586265,None,None
7711045101,63784758586276,None,None
7711061764,63784758586287,None,None
7711070095,63784758586299,None,None
7711078427,63784758586310,None,None
7711095090,63784758586321,None,None
7711103421,63784758586332,None,None
7711111753,63784758586343,None,None
7711128416,63784758586355,None,None
7711136748,63784758586366,None,None
7711145079,63784758586376,None,None
7711161742,63784758586387,None,None
7711170074,63784758586398,None,None
7711178405,63784758586409,None,None
7711195068,63784758586421,None,None
7711203400,63784758586432,None,None
7711211731,63784758586443,None,None
7711228394,63784758586454,None,None
7711236726,63784758586465,None,None
7711245057,63784758586476,None,None
7711261720,63784758586488,None,None
7711270052,63784758586500,None,None
7711286715,63784758586511,None,None
7711295047,63784758586523,None,None
7711303378,63784758586533,None,None
7711311710,63784758586545,None,None
7711328373,63784758586555,None,None
7711336704,63784758586567,None,None
7711345036,63784758586578,None,None
7711361699,63784758586589,None,None
7711370030,63784758586599,None,None
7711386693,63784758586611,None,None
7711395025,63784758586622,None,None
7711403356,63784758586633,None,None
7711411688,63784758586644,None,None
7711428351,63784758586655,None,None
7711436682,63784758586666,None,None
7711453346,63784758586678,None,None
7711461677,63784758586689,None,None
7711470009,63784758586700,None,None
7711478340,63784758586711,None,None
7711495003,63784758586722,None,None
7711503335,63784758586734,None,None
7711519998,63784758586745,None,None
7711528329,63784758586756,None,None
7711536661,63784758586768,Notruf_nach-links,None
7711553324,63784758586778,None,None
7711561655,63784758586790,Notruf_nach-links,Notruf_nach-links
7711569987,63784758586801,Notruf_nach-links,None
7711586650,63784758586812,Notruf_nach-links,Notruf_nach-links
7711594981,63784758586823,Notruf_nach-links,Notruf_nach-links
7711603313,63784758586834,Notruf_nach-links,Notruf_nach-links
7711619976,63784758586845,Notruf_nach-links,Notruf_nach-links
7711628308,63784758586856,Notruf_nach-links,Notruf_nach-links
7711636639,63784758586867,Notruf_nach-links,Notruf_nach-links
7711653302,63784758586879,Notruf_nach-links,Notruf_nach-links
7711661634,63784758586890,Notruf_nach-links,Notruf_nach-links
7711669965,63784758586901,Notruf_nach-links,Notruf_nach-links
7711686628,63784758586912,Notruf_nach-links,Notruf_nach-links
7711694960,63784758586924,Notruf_nach-links,Notruf_nach-links
7711703291,63784758586935,Notruf_nach-links,Notruf_nach-links
7711719954,63784758586946,Notruf_nach-links,Notruf_nach-links
7711728286,63784758586957,Notruf_nach-links,Notruf_nach-links
7711736617,63784758586969,Notruf_nach-links,Notruf_nach-links
7711753280,63784758586980,Notruf_nach-links,Notruf_nach-links
7711761612,63784758586991,Notruf_nach-links,Notruf_nach-links
7711769943,63784758587002,Notruf_nach-links,Notruf_nach-links
7711786607,63784758587013,Notruf_nach-links,Notruf_nach-links
7711794938,63784758587024,Notruf_nach-links,None
7711803270,63784758587036,Notruf_nach-links,None
7711819933,63784758587046,Notruf_nach-links,None
7711828264,63784758587057,Notruf_nach-links,Notruf_nach-links
7711844927,63784758587069,None,None
7711853259,63784758587080,None,Notruf_nach-links
7711861590,63784758587091,None,None
7711869922,63784758587103,None,None
7711886585,63784758587113,None,None
7711894916,63784758587124,None,None
7711911579,63784758587136,None,None
7711919911,63784758587147,None,None
7711928242,63784758587158,None,None
7711944906,63784758587170,None,None
7711953237,63784758587180,None,None
7711961569,63784758587192,None,None
7711978232,63784758587203,None,None
7711986563,63784758587214,None,None
7711994895,63784758587225,None,None
7712011558,63784758587237,None,None
7712019889,63784758587247,None,None
7712028221,63784758587259,None,None
7712044884,63784758587270,None,None
7712053215,63784758587281,None,None
7712069878,63784758587304,None,None
7712078210,63784758587310,None,None
7712086541,63784758587316,None,None
7712094873,63784758587321,None,None
7712103204,63784758587333,None,None
7712111536,63784758587343,None,None
7712128199,63784758587355,None,None
7712136531,63784758587366,None,None
7712144862,63784758587377,None,None
7712161525,63784758587389,None,None
7712169857,63784758587399,None,None
7712178188,63784758587411,None,None
7712194851,63784758587421,None,None
7712203183,63784758587432,None,None
7712211514,63784758587443,None,None
7712228177,63784758587455,None,None
7712236509,63784758587465,None,None
7712244840,63784758587477,None,None
7712261503,63784758587488,None,None
7712269835,63784758587499,None,None
7712286498,63784758587510,None,None
7712294830,63784758587522,None,None
7712303161,63784758587533,None,None
7712319824,63784758587544,None,None
7712328156,63784758587555,None,None
7712336487,63784758587566,None,None
7712353150,63784758587578,None,None
7712361482,63784758587589,None,None
7712369813,63784758587600,None,None
7712386476,63784758587611,None,None
7712394808,63784758587623,None,None
7712403139,63784758587634,None,None
7712419802,63784758587645,None,None
7712428134,63784758587656,None,None
7712436465,63784758587668,None,None
7712453129,63784758587679,None,None
7712461460,63784758587691,None,None
7712469792,63784758587702,None,None
7712486455,63784758587713,None,None
7712494786,63784758587724,None,None
7712503118,63784758587735,None,None
7712519781,63784758587747,None,None
7712528112,63784758587758,None,None
7712544775,63784758587770,None,None
7712553107,63784758587781,None,None
7712561438,63784758587793,None,None
7712578101,63784758587804,None,None
7712586433,63784758587815,None,None
7712603096,63784758587828,None,None
7712611428,63784758587838,None,None
7712619759,63784758587850,None,None
7712636422,63784758587862,None,None
7712644754,63784758587873,None,None
7712653085,63784758587885,None,None
7712669748,63784758587895,None,None
7712678080,63784758587907,None,None
7712686411,63784758587918,None,None
7712703074,63784758587929,None,None
7712711406,63784758587941,None,None
7712719737,63784758587952,None,None
7712736400,63784758587963,None,None
7712744732,63784758587974,None,None
7712753063,63784758587985,None,None
7712769726,63784758587997,None,None
7712778058,63784758588008,None,None
7712786390,63784758588019,None,None
7712803053,63784758588030,None,None
7712811384,63784758588040,None,None
7712819716,63784758588052,None,None
7712836379,63784758588063,None,None
7712844710,63784758588074,None,None
7712853042,63784758588085,None,None
7712869705,63784758588096,None,None
7712878036,63784758588108,None,None
7712894699,63784758588120,None,None
7712903031,63784758588130,None,None
7712911362,63784758588141,None,None
7712919694,63784758588152,None,None
7712928025,63784758588163,None,None
7712928025,63784758588175,None,None
7712928025,63784758588186,None,None
7712928025,63784758588197,None,None
7712928025,63784758588208,None,None
7712928025,63784758588219,None,None
7712928025,63784758588231,None,None
7712928025,63784758588242,None,None
7712928025,63784758588254,None,None
7713036335,63784758588264,None,None
7713044667,63784758588275,None,None
7713061330,63784758588287,None,None
7713069661,63784758588298,None,None
7713077993,63784758588309,None,None
7713094656,63784758588320,None,None
7713102987,63784758588331,None,None
7713111319,63784758588342,None,None
7713127982,63784758588353,None,None
7713136314,63784758588365,None,None
7713144645,63784758588376,None,None
7713161308,63784758588387,None,None
7713169640,63784758588398,None,None
7713177971,63784758588409,None,None
7713194634,63784758588420,None,None
7713202966,63784758588432,None,None
7713211297,63784758588442,99_Bahnsteig_PF,None
7713227960,63784758588454,99_Bahnsteig_PF,None
7713236292,63784758588465,99_Bahnsteig_PF,99_Bahnsteig_PF
7713244623,63784758588476,99_Bahnsteig_PF,99_Bahnsteig_PF
7713261286,63784758588488,99_Bahnsteig_PF,99_Bahnsteig_PF
7713269618,63784758588498,99_Bahnsteig_PF,99_Bahnsteig_PF
7713277950,63784758588509,99_Bahnsteig_PF,99_Bahnsteig_PF
7713294613,63784758588521,99_Bahnsteig_PF,99_Bahnsteig_PF
7713302944,63784758588532,99_Bahnsteig_PF,99_Bahnsteig_PF
7713311276,63784758588543,99_Bahnsteig_PF,99_Bahnsteig_PF
7713327939,63784758588556,99_Bahnsteig_PF,99_Bahnsteig_PF
7713336270,63784758588566,99_Bahnsteig_PF,99_Bahnsteig_PF
7713352933,63784758588578,99_Bahnsteig_PF,None
7713361265,63784758588588,99_Bahnsteig_PF,None
7713369596,63784758588599,99_Bahnsteig_PF,None
7713386259,63784758588611,99_Bahnsteig_PF,None
7713394591,63784758588622,99_Bahnsteig_PF,None
7713402922,63784758588633,99_Bahnsteig_PF,None
7713419585,63784758588644,99_Bahnsteig_PF,None
7713427917,63784758588655,99_Bahnsteig_PF,None
7713436248,63784758588666,99_Bahnsteig_PF,None
7713452912,63784758588678,99_Bahnsteig_PF,None
7713461243,63784758588689,99_Bahnsteig_PF,None
7713469575,63784758588700,99_Bahnsteig_PF,None
7713486238,63784758588711,99_Bahnsteig_PF,None
7713494569,63784758588723,99_Bahnsteig_PF,None
7713502901,63784758588734,99_Bahnsteig_PF,None
7713519564,63784758588745,99_Bahnsteig_PF,None
7713527895,63784758588755,99_Bahnsteig_PF,None
7713536227,63784758588766,99_Bahnsteig_PF,None
7713552890,63784758588777,99_Bahnsteig_PF,None
7713561221,63784758588789,99_Bahnsteig_PF,None
7713569553,63784758588800,None,None
7713586216,63784758588811,None,99_Bahnsteig_PF
7713594547,63784758588822,99_Bahnsteig_PF,None
7713602879,63784758588835,None,None
7713619542,63784758588844,None,None
7713627874,63784758588856,None,None
7713636205,63784758588867,None,None
7713652868,63784758588878,None,None
7713661200,63784758588889,None,None
7713669531,63784758588900,None,None
7713686194,63784758588913,None,None
7713694526,63784758588924,None,None
7713702857,63784758588934,None,None
7713719520,63784758588946,None,None
7713727852,63784758588957,None,None
7713736183,63784758588969,None,None
7713752846,63784758588979,None,None
7713761178,63784758588990,None,None
7713769509,63784758589002,None,None
7713786173,63784758589013,None,None
7713794504,63784758589024,None,None
7713802836,63784758589035,None,None
7713819499,63784758589046,None,None
7713827830,63784758589057,None,None
7713836162,63784758589068,None,None
7713852825,63784758589079,None,None
7713861156,63784758589091,None,None
7713877819,63784758589102,None,None
7713886151,63784758589113,None,None
7713894482,63784758589124,None,None
7713902814,63784758589135,None,None
7713919477,63784758589146,None,None
7713927808,63784758589157,None,None
7713936140,63784758589169,None,None
7713952803,63784758589180,None,None
7713961135,63784758589191,None,None
7713969466,63784758589202,None,None
7713986129,63784758589214,None,None
7713994461,63784758589225,None,None
7714011124,63784758589236,None,None
7714019455,63784758589247,None,None
7714027787,63784758589258,None,None
7714044450,63784758589270,None,None
7714052781,63784758589281,None,None
7714061113,63784758589292,None,None
7714077776,63784758589303,None,None
7714086107,63784758589315,None,None
7714094439,63784758589326,None,None
7714111102,63784758589336,None,None
7714119434,63784758589347,None,None
7714127765,63784758589358,None,None
7714144428,63784758589370,None,None
7714152760,63784758589381,None,None
7714161091,63784758589392,None,None
7714177754,63784758589403,None,None
7714186086,63784758589414,None,None
7714194417,63784758589426,None,None
7714211080,63784758589437,None,None
7714219412,63784758589448,None,None
7714227743,63784758589459,None,None
7714244406,63784758589470,None,None
7714252738,63784758589481,None,None
7714261069,63784758589493,None,None
7714277733,63784758589504,None,None
7714286064,63784758589515,None,None
7714294396,63784758589526,None,None
7714311059,63784758589537,None,None
7714319390,63784758589549,None,None
7714336053,63784758589561,None,None
7714344385,63784758589571,None,None
7714352716,63784758589583,None,None
7714361048,63784758589593,None,None
7714377711,63784758589605,None,None
7714386042,63784758589617,None,None
7714394374,63784758589627,None,None
7714411037,63784758589638,None,None
7714419368,63784758589649,None,None
7714427700,63784758589660,None,None
7714444363,63784758589671,None,None
7714452695,63784758589682,None,None
7714461026,63784758589693,None,None
7714477689,63784758589705,None,None
7714486021,63784758589716,None,None
7714502684,63784758589727,None,None
7714511015,63784758589738,None,None
7714519347,63784758589749,None,None
7714536010,63784758589761,None,None
7714544341,63784758589772,None,99_Bahnsteig_PF
7714552673,63784758589783,None,99_Bahnsteig_PF
7714569336,63784758589794,None,99_Bahnsteig_PF
7714577667,63784758589805,None,99_Bahnsteig_PF
7714585999,63784758589817,None,99_Bahnsteig_PF
7714602662,63784758589828,None,99_Bahnsteig_PF
7714610994,63784758589840,None,99_Bahnsteig_PF
7714619325,63784758589850,None,None
7714635988,63784758589861,None,None
7714644320,63784758589872,None,None
7714652651,63784758589883,None,None
7714669314,63784758589895,None,None
7714677646,63784758589906,None,None
7714685977,63784758589917,None,None
7714702640,63784758589928,None,None
7714710972,63784758589940,None,None
7714719303,63784758589951,None,None
7714735966,63784758589963,None,None
7714744298,63784758589974,None,None
7714752629,63784758589985,None,None
7714769292,63784758589996,None,99_Bahnsteig_PF
7714777624,63784758590007,None,99_Bahnsteig_PF
7714785956,63784758590017,None,99_Bahnsteig_PF
7714802619,63784758590028,None,99_Bahnsteig_PF
7714810950,63784758590040,None,99_Bahnsteig_PF
7714819282,63784758590052,None,99_Bahnsteig_PF
7714835945,63784758590063,None,None
7714844276,63784758590073,None,None
7714860939,63784758590086,None,None
7714869271,63784758590096,None,None
7714877602,63784758590107,None,None
7714885934,63784758590118,None,None
7714902597,63784758590130,None,None
7714910928,63784758590141,None,None
7714927591,63784758590152,None,99_Bahnsteig_PF
7714927591,63784758590164,None,99_Bahnsteig_PF
7714927591,63784758590175,None,99_Bahnsteig_PF
7714927591,63784758590186,None,99_Bahnsteig_PF
7714927591,63784758590197,None,99_Bahnsteig_PF
7714927591,63784758590208,None,99_Bahnsteig_PF
7714927591,63784758590219,None,99_Bahnsteig_PF
7714927591,63784758590230,None,99_Bahnsteig_PF
7714927591,63784758590242,None,99_Bahnsteig_PF
7714927591,63784758590253,None,99_Bahnsteig_PF
7715035901,63784758590264,None,99_Bahnsteig_PF
7715044233,63784758590274,None,99_Bahnsteig_PF
7715060896,63784758590285,None,99_Bahnsteig_PF
7715069227,63784758590297,None,99_Bahnsteig_PF
7715077559,63784758590308,None,99_Bahnsteig_PF
7715094222,63784758590319,None,99_Bahnsteig_PF
7715102553,63784758590330,None,99_Bahnsteig_PF
7715110885,63784758590341,None,99_Bahnsteig_PF
7715127548,63784758590352,None,99_Bahnsteig_PF
7715135880,63784758590364,None,99_Bahnsteig_PF
7715144211,63784758590375,None,99_Bahnsteig_PF
7715160874,63784758590386,None,99_Bahnsteig_PF
7715169206,63784758590398,None,99_Bahnsteig_PF
7715177537,63784758590408,None,99_Bahnsteig_PF
7715194200,63784758590420,None,99_Bahnsteig_PF
7715202532,63784758590431,None,99_Bahnsteig_PF
7715210863,63784758590442,None,None
7715227526,63784758590454,None,None
7715235858,63784758590465,None,99_Bahnsteig_PF
7715244189,63784758590476,None,99_Bahnsteig_PF
7715260852,63784758590487,None,99_Bahnsteig_PF
7715269184,63784758590498,None,99_Bahnsteig_PF
7715277516,63784758590509,None,99_Bahnsteig_PF
7715294179,63784758590521,None,99_Bahnsteig_PF
7715302510,63784758590532,None,99_Bahnsteig_PF
7715310842,63784758590543,None,99_Bahnsteig_PF
7715327505,63784758590554,None,99_Bahnsteig_PF
