OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8385373740,63784759260605,99_Bahnsteig_PF,99_Bahnsteig_PF
8385382071,63784759260617,99_Bahnsteig_PF,99_Bahnsteig_PF
8385390403,63784759260628,99_Bahnsteig_PF,99_Bahnsteig_PF
8385407066,63784759260639,99_Bahnsteig_PF,99_Bahnsteig_PF
8385415397,63784759260650,99_Bahnsteig_PF,99_Bahnsteig_PF
8385423729,63784759260661,99_Bahnsteig_PF,99_Bahnsteig_PF
8385440392,63784759260672,99_Bahnsteig_PF,99_Bahnsteig_PF
8385448723,63784759260683,99_Bahnsteig_PF,99_Bahnsteig_PF
8385457055,63784759260695,99_Bahnsteig_PF,99_Bahnsteig_PF
8385473718,63784759260706,99_Bahnsteig_PF,99_Bahnsteig_PF
8385482050,63784759260717,99_Bahnsteig_PF,99_Bahnsteig_PF
8385490381,63784759260728,99_Bahnsteig_PF,99_Bahnsteig_PF
8385507044,63784759260740,99_Bahnsteig_PF,99_Bahnsteig_PF
8385515376,63784759260751,99_Bahnsteig_PF,99_Bahnsteig_PF
8385523707,63784759260761,99_Bahnsteig_PF,99_Bahnsteig_PF
8385540370,63784759260773,99_Bahnsteig_PF,99_Bahnsteig_PF
8385548702,63784759260784,99_Bahnsteig_PF,99_Bahnsteig_PF
8385557033,63784759260795,99_Bahnsteig_PF,99_Bahnsteig_PF
8385573696,63784759260807,99_Bahnsteig_PF,99_Bahnsteig_PF
8385582028,63784759260817,99_Bahnsteig_PF,99_Bahnsteig_PF
8385590359,63784759260829,99_Bahnsteig_PF,99_Bahnsteig_PF
8385607022,63784759260839,99_Bahnsteig_PF,99_Bahnsteig_PF
8385615354,63784759260851,99_Bahnsteig_PF,99_Bahnsteig_PF
8385623685,63784759260862,99_Bahnsteig_PF,99_Bahnsteig_PF
8385640349,63784759260874,99_Bahnsteig_PF,99_Bahnsteig_PF
8385648680,63784759260884,99_Bahnsteig_PF,99_Bahnsteig_PF
8385657012,63784759260895,99_Bahnsteig_PF,99_Bahnsteig_PF
8385673675,63784759260908,99_Bahnsteig_PF,99_Bahnsteig_PF
8385682006,63784759260918,99_Bahnsteig_PF,99_Bahnsteig_PF
8385690338,63784759260929,99_Bahnsteig_PF,99_Bahnsteig_PF
8385707001,63784759260940,99_Bahnsteig_PF,99_Bahnsteig_PF
8385715332,63784759260952,99_Bahnsteig_PF,99_Bahnsteig_PF
8385731995,63784759260963,99_Bahnsteig_PF,99_Bahnsteig_PF
8385740327,63784759260974,99_Bahnsteig_PF,99_Bahnsteig_PF
8385748658,63784759260986,99_Bahnsteig_PF,99_Bahnsteig_PF
8385765321,63784759260996,99_Bahnsteig_PF,99_Bahnsteig_PF
8385773653,63784759261008,99_Bahnsteig_PF,99_Bahnsteig_PF
8385781984,63784759261019,99_Bahnsteig_PF,99_Bahnsteig_PF
8385798648,63784759261030,99_Bahnsteig_PF,99_Bahnsteig_PF
8385806979,63784759261042,99_Bahnsteig_PF,99_Bahnsteig_PF
8385815311,63784759261051,99_Bahnsteig_PF,99_Bahnsteig_PF
8385831974,63784759261063,99_Bahnsteig_PF,99_Bahnsteig_PF
8385840305,63784759261075,99_Bahnsteig_PF,99_Bahnsteig_PF
8385848637,63784759261085,99_Bahnsteig_PF,99_Bahnsteig_PF
8385865300,63784759261097,99_Bahnsteig_PF,99_Bahnsteig_PF
8385873631,63784759261109,99_Bahnsteig_PF,99_Bahnsteig_PF
8385881963,63784759261119,99_Bahnsteig_PF,99_Bahnsteig_PF
8385898626,63784759261130,99_Bahnsteig_PF,99_Bahnsteig_PF
8385906957,63784759261141,99_Bahnsteig_PF,99_Bahnsteig_PF
8385915289,63784759261153,99_Bahnsteig_PF,99_Bahnsteig_PF
8385931952,63784759261164,99_Bahnsteig_PF,99_Bahnsteig_PF
8385940283,63784759261175,99_Bahnsteig_PF,99_Bahnsteig_PF
8385948615,63784759261186,99_Bahnsteig_PF,99_Bahnsteig_PF
8385965278,63784759261198,99_Bahnsteig_PF,99_Bahnsteig_PF
8385973610,63784759261209,99_Bahnsteig_PF,99_Bahnsteig_PF
8385981941,63784759261219,99_Bahnsteig_PF,99_Bahnsteig_PF
8385998604,63784759261231,99_Bahnsteig_PF,99_Bahnsteig_PF
8386006936,63784759261242,99_Bahnsteig_PF,99_Bahnsteig_PF
8386015267,63784759261253,99_Bahnsteig_PF,99_Bahnsteig_PF
8386031930,63784759261264,99_Bahnsteig_PF,99_Bahnsteig_PF
8386040262,63784759261275,99_Bahnsteig_PF,99_Bahnsteig_PF
8386048593,63784759261287,99_Bahnsteig_PF,99_Bahnsteig_PF
8386065256,63784759261298,99_Bahnsteig_PF,99_Bahnsteig_PF
8386073588,63784759261309,99_Bahnsteig_PF,99_Bahnsteig_PF
8386081919,63784759261320,99_Bahnsteig_PF,99_Bahnsteig_PF
8386098582,63784759261331,99_Bahnsteig_PF,99_Bahnsteig_PF
8386106914,63784759261343,99_Bahnsteig_PF,99_Bahnsteig_PF
8386115245,63784759261354,99_Bahnsteig_PF,99_Bahnsteig_PF
8386131909,63784759261365,99_Bahnsteig_PF,99_Bahnsteig_PF
8386140240,63784759261376,99_Bahnsteig_PF,99_Bahnsteig_PF
8386156903,63784759261388,99_Bahnsteig_PF,99_Bahnsteig_PF
8386165235,63784759261399,99_Bahnsteig_PF,99_Bahnsteig_PF
8386173566,63784759261410,99_Bahnsteig_PF,99_Bahnsteig_PF
8386181898,63784759261421,99_Bahnsteig_PF,99_Bahnsteig_PF
8386198561,63784759261431,99_Bahnsteig_PF,99_Bahnsteig_PF
8386206892,63784759261443,99_Bahnsteig_PF,99_Bahnsteig_PF
8386223555,63784759261454,99_Bahnsteig_PF,99_Bahnsteig_PF
8386231887,63784759261465,99_Bahnsteig_PF,99_Bahnsteig_PF
8386240218,63784759261477,99_Bahnsteig_PF,99_Bahnsteig_PF
8386256881,63784759261487,99_Bahnsteig_PF,99_Bahnsteig_PF
8386265213,63784759261498,99_Bahnsteig_PF,99_Bahnsteig_PF
8386273544,63784759261510,99_Bahnsteig_PF,99_Bahnsteig_PF
8386290207,63784759261521,99_Bahnsteig_PF,99_Bahnsteig_PF
8386298539,63784759261532,99_Bahnsteig_PF,99_Bahnsteig_PF
8386306871,63784759261543,99_Bahnsteig_PF,99_Bahnsteig_PF
8386323534,63784759261554,99_Bahnsteig_PF,99_Bahnsteig_PF
8386331865,63784759261566,99_Bahnsteig_PF,99_Bahnsteig_PF
8386340197,63784759261577,99_Bahnsteig_PF,99_Bahnsteig_PF
8386356860,63784759261588,99_Bahnsteig_PF,99_Bahnsteig_PF
8386365191,63784759261599,99_Bahnsteig_PF,99_Bahnsteig_PF
8386373523,63784759261611,99_Bahnsteig_PF,99_Bahnsteig_PF
8386390186,63784759261622,99_Bahnsteig_PF,99_Bahnsteig_PF
8386398517,63784759261633,99_Bahnsteig_PF,99_Bahnsteig_PF
8386406849,63784759261644,99_Bahnsteig_PF,99_Bahnsteig_PF
8386423512,63784759261655,99_Bahnsteig_PF,99_Bahnsteig_PF
8386431843,63784759261666,99_Bahnsteig_PF,99_Bahnsteig_PF
8386440175,63784759261678,99_Bahnsteig_PF,99_Bahnsteig_PF
8386456838,63784759261689,99_Bahnsteig_PF,99_Bahnsteig_PF
8386465170,63784759261701,99_Bahnsteig_PF,99_Bahnsteig_PF
8386473501,63784759261712,99_Bahnsteig_PF,99_Bahnsteig_PF
8386490164,63784759261723,99_Bahnsteig_PF,99_Bahnsteig_PF
8386498496,63784759261734,99_Bahnsteig_PF,99_Bahnsteig_PF
8386506827,63784759261745,99_Bahnsteig_PF,99_Bahnsteig_PF
8386523490,63784759261756,99_Bahnsteig_PF,99_Bahnsteig_PF
8386531822,63784759261768,99_Bahnsteig_PF,99_Bahnsteig_PF
8386540153,63784759261778,99_Bahnsteig_PF,99_Bahnsteig_PF
8386556816,63784759261790,99_Bahnsteig_PF,99_Bahnsteig_PF
8386565148,63784759261801,99_Bahnsteig_PF,99_Bahnsteig_PF
8386573479,63784759261812,99_Bahnsteig_PF,99_Bahnsteig_PF
8386590142,63784759261824,99_Bahnsteig_PF,99_Bahnsteig_PF
8386598474,63784759261833,99_Bahnsteig_PF,99_Bahnsteig_PF
8386606805,63784759261846,99_Bahnsteig_PF,99_Bahnsteig_PF
8386623468,63784759261857,99_Bahnsteig_PF,99_Bahnsteig_PF
8386631800,63784759261867,99_Bahnsteig_PF,99_Bahnsteig_PF
8386640132,63784759261879,99_Bahnsteig_PF,99_Bahnsteig_PF
8386656795,63784759261890,99_Bahnsteig_PF,99_Bahnsteig_PF
8386665126,63784759261902,99_Bahnsteig_PF,99_Bahnsteig_PF
8386681789,63784759261913,99_Bahnsteig_PF,99_Bahnsteig_PF
8386690121,63784759261923,99_Bahnsteig_PF,99_Bahnsteig_PF
8386698452,63784759261934,99_Bahnsteig_PF,99_Bahnsteig_PF
8386715115,63784759261946,99_Bahnsteig_PF,99_Bahnsteig_PF
8386723447,63784759261956,99_Bahnsteig_PF,99_Bahnsteig_PF
8386731778,63784759261968,99_Bahnsteig_PF,99_Bahnsteig_PF
8386740110,63784759261979,None,None
8386756773,63784759261990,99_Bahnsteig_PF,99_Bahnsteig_PF
8386765104,63784759262001,99_Bahnsteig_PF,99_Bahnsteig_PF
8386781767,63784759262012,99_Bahnsteig_PF,99_Bahnsteig_PF
8386790099,63784759262024,99_Bahnsteig_PF,99_Bahnsteig_PF
8386798431,63784759262035,99_Bahnsteig_PF,99_Bahnsteig_PF
8386815094,63784759262046,99_Bahnsteig_PF,99_Bahnsteig_PF
8386823425,63784759262057,99_Bahnsteig_PF,99_Bahnsteig_PF
8386831757,63784759262068,99_Bahnsteig_PF,99_Bahnsteig_PF
8386848420,63784759262080,99_Bahnsteig_PF,99_Bahnsteig_PF
8386856751,63784759262091,99_Bahnsteig_PF,99_Bahnsteig_PF
8386865083,63784759262102,99_Bahnsteig_PF,99_Bahnsteig_PF
8386881746,63784759262113,99_Bahnsteig_PF,99_Bahnsteig_PF
8386890077,63784759262124,99_Bahnsteig_PF,99_Bahnsteig_PF
8386898409,63784759262136,99_Bahnsteig_PF,99_Bahnsteig_PF
8386915072,63784759262146,99_Bahnsteig_PF,99_Bahnsteig_PF
8386923403,63784759262158,99_Bahnsteig_PF,99_Bahnsteig_PF
8386931735,63784759262169,99_Bahnsteig_PF,99_Bahnsteig_PF
8386948398,63784759262180,99_Bahnsteig_PF,99_Bahnsteig_PF
8386956729,63784759262192,99_Bahnsteig_PF,99_Bahnsteig_PF
8386965061,63784759262203,99_Bahnsteig_PF,99_Bahnsteig_PF
8386981724,63784759262214,99_Bahnsteig_PF,99_Bahnsteig_PF
8386990056,63784759262225,99_Bahnsteig_PF,99_Bahnsteig_PF
8386998387,63784759262236,99_Bahnsteig_PF,99_Bahnsteig_PF
8387015050,63784759262248,99_Bahnsteig_PF,99_Bahnsteig_PF
8387023382,63784759262260,99_Bahnsteig_PF,99_Bahnsteig_PF
8387031713,63784759262270,99_Bahnsteig_PF,99_Bahnsteig_PF
8387048376,63784759262280,99_Bahnsteig_PF,99_Bahnsteig_PF
8387056708,63784759262291,99_Bahnsteig_PF,99_Bahnsteig_PF
8387065039,63784759262302,99_Bahnsteig_PF,99_Bahnsteig_PF
8387081702,63784759262314,99_Bahnsteig_PF,99_Bahnsteig_PF
8387090034,63784759262325,99_Bahnsteig_PF,99_Bahnsteig_PF
8387098365,63784759262336,99_Bahnsteig_PF,99_Bahnsteig_PF
8387115028,63784759262348,99_Bahnsteig_PF,99_Bahnsteig_PF
8387123360,63784759262359,99_Bahnsteig_PF,99_Bahnsteig_PF
8387131692,63784759262370,99_Bahnsteig_PF,99_Bahnsteig_PF
8387148355,63784759262381,99_Bahnsteig_PF,99_Bahnsteig_PF
8387156686,63784759262392,99_Bahnsteig_PF,99_Bahnsteig_PF
8387165018,63784759262403,99_Bahnsteig_PF,99_Bahnsteig_PF
8387190012,63784759262421,99_Bahnsteig_PF,99_Bahnsteig_PF
8387190012,63784759262428,99_Bahnsteig_PF,99_Bahnsteig_PF
8387198344,63784759262434,99_Bahnsteig_PF,99_Bahnsteig_PF
8387206675,63784759262442,99_Bahnsteig_PF,99_Bahnsteig_PF
8387223338,63784759262454,99_Bahnsteig_PF,99_Bahnsteig_PF
8387231670,63784759262465,99_Bahnsteig_PF,99_Bahnsteig_PF
8387240001,63784759262476,99_Bahnsteig_PF,99_Bahnsteig_PF
8387256664,63784759262487,99_Bahnsteig_PF,99_Bahnsteig_PF
8387264996,63784759262499,99_Bahnsteig_PF,99_Bahnsteig_PF
8387273327,63784759262510,99_Bahnsteig_PF,99_Bahnsteig_PF
8387289990,63784759262521,99_Bahnsteig_PF,99_Bahnsteig_PF
8387298322,63784759262533,99_Bahnsteig_PF,99_Bahnsteig_PF
8387306654,63784759262544,99_Bahnsteig_PF,99_Bahnsteig_PF
8387323317,63784759262555,99_Bahnsteig_PF,99_Bahnsteig_PF
8387331648,63784759262566,99_Bahnsteig_PF,99_Bahnsteig_PF
8387339980,63784759262577,99_Bahnsteig_PF,99_Bahnsteig_PF
8387356643,63784759262588,99_Bahnsteig_PF,99_Bahnsteig_PF
8387364974,63784759262599,99_Bahnsteig_PF,99_Bahnsteig_PF
8387373306,63784759262611,99_Bahnsteig_PF,99_Bahnsteig_PF
8387389969,63784759262622,99_Bahnsteig_PF,99_Bahnsteig_PF
8387398300,63784759262633,99_Bahnsteig_PF,99_Bahnsteig_PF
8387406632,63784759262644,99_Bahnsteig_PF,99_Bahnsteig_PF
8387423295,63784759262655,99_Bahnsteig_PF,99_Bahnsteig_PF
8387431626,63784759262666,99_Bahnsteig_PF,99_Bahnsteig_PF
8387439958,63784759262678,99_Bahnsteig_PF,99_Bahnsteig_PF
8387456621,63784759262689,99_Bahnsteig_PF,99_Bahnsteig_PF
8387464953,63784759262700,99_Bahnsteig_PF,99_Bahnsteig_PF
8387481616,63784759262712,99_Bahnsteig_PF,99_Bahnsteig_PF
8387489947,63784759262722,99_Bahnsteig_PF,99_Bahnsteig_PF
8387498279,63784759262735,99_Bahnsteig_PF,99_Bahnsteig_PF
8387514942,63784759262746,99_Bahnsteig_PF,99_Bahnsteig_PF
8387523273,63784759262755,99_Bahnsteig_PF,99_Bahnsteig_PF
8387531605,63784759262768,99_Bahnsteig_PF,99_Bahnsteig_PF
8387548268,63784759262779,99_Bahnsteig_PF,99_Bahnsteig_PF
8387556599,63784759262790,99_Bahnsteig_PF,99_Bahnsteig_PF
8387564931,63784759262801,99_Bahnsteig_PF,99_Bahnsteig_PF
8387581594,63784759262813,99_Bahnsteig_PF,99_Bahnsteig_PF
8387589925,63784759262824,99_Bahnsteig_PF,99_Bahnsteig_PF
8387598257,63784759262835,99_Bahnsteig_PF,99_Bahnsteig_PF
8387614920,63784759262847,99_Bahnsteig_PF,99_Bahnsteig_PF
8387623251,63784759262858,99_Bahnsteig_PF,99_Bahnsteig_PF
8387631583,63784759262869,99_Bahnsteig_PF,99_Bahnsteig_PF
8387648246,63784759262881,99_Bahnsteig_PF,99_Bahnsteig_PF
8387656578,63784759262893,99_Bahnsteig_PF,99_Bahnsteig_PF
8387673241,63784759262904,99_Bahnsteig_PF,99_Bahnsteig_PF
8387681572,63784759262918,99_Bahnsteig_PF,99_Bahnsteig_PF
8387689904,63784759262927,99_Bahnsteig_PF,99_Bahnsteig_PF
8387706567,63784759262938,99_Bahnsteig_PF,99_Bahnsteig_PF
8387714898,63784759262949,99_Bahnsteig_PF,99_Bahnsteig_PF
8387723230,63784759262961,99_Bahnsteig_PF,99_Bahnsteig_PF
8387739893,63784759262972,99_Bahnsteig_PF,99_Bahnsteig_PF
8387748224,63784759262984,99_Bahnsteig_PF,99_Bahnsteig_PF
8387764887,63784759262995,99_Bahnsteig_PF,99_Bahnsteig_PF
8387773219,63784759263006,99_Bahnsteig_PF,99_Bahnsteig_PF
8387781550,63784759263018,99_Bahnsteig_PF,99_Bahnsteig_PF
8387798214,63784759263030,99_Bahnsteig_PF,99_Bahnsteig_PF
8387806545,63784759263040,99_Bahnsteig_PF,99_Bahnsteig_PF
8387814877,63784759263052,99_Bahnsteig_PF,99_Bahnsteig_PF
8387831540,63784759263064,99_Bahnsteig_PF,99_Bahnsteig_PF
8387839871,63784759263073,99_Bahnsteig_PF,99_Bahnsteig_PF
8387848203,63784759263085,99_Bahnsteig_PF,99_Bahnsteig_PF
8387864866,63784759263096,99_Bahnsteig_PF,99_Bahnsteig_PF
8387873197,63784759263107,99_Bahnsteig_PF,99_Bahnsteig_PF
8387881529,63784759263119,99_Bahnsteig_PF,99_Bahnsteig_PF
8387898192,63784759263130,99_Bahnsteig_PF,99_Bahnsteig_PF
8387906523,63784759263140,99_Bahnsteig_PF,99_Bahnsteig_PF
8387914855,63784759263152,99_Bahnsteig_PF,99_Bahnsteig_PF
8387931518,63784759263163,99_Bahnsteig_PF,99_Bahnsteig_PF
8387939849,63784759263175,99_Bahnsteig_PF,99_Bahnsteig_PF
8387948181,63784759263185,99_Bahnsteig_PF,99_Bahnsteig_PF
8387964844,63784759263197,99_Bahnsteig_PF,99_Bahnsteig_PF
8387973176,63784759263208,99_Bahnsteig_PF,99_Bahnsteig_PF
8387981507,63784759263219,99_Bahnsteig_PF,99_Bahnsteig_PF
8387998170,63784759263230,99_Bahnsteig_PF,99_Bahnsteig_PF
8388006502,63784759263241,99_Bahnsteig_PF,99_Bahnsteig_PF
8388014833,63784759263253,99_Bahnsteig_PF,99_Bahnsteig_PF
8388031496,63784759263264,99_Bahnsteig_PF,99_Bahnsteig_PF
8388039828,63784759263275,99_Bahnsteig_PF,99_Bahnsteig_PF
8388048159,63784759263286,99_Bahnsteig_PF,99_Bahnsteig_PF
8388064822,63784759263297,99_Bahnsteig_PF,99_Bahnsteig_PF
8388073154,63784759263308,99_Bahnsteig_PF,99_Bahnsteig_PF
8388081485,63784759263320,99_Bahnsteig_PF,99_Bahnsteig_PF
8388098148,63784759263330,99_Bahnsteig_PF,99_Bahnsteig_PF
8388106480,63784759263342,99_Bahnsteig_PF,99_Bahnsteig_PF
8388114811,63784759263353,99_Bahnsteig_PF,99_Bahnsteig_PF
8388131475,63784759263364,99_Bahnsteig_PF,99_Bahnsteig_PF
8388139806,63784759263375,99_Bahnsteig_PF,99_Bahnsteig_PF
8388148138,63784759263386,99_Bahnsteig_PF,99_Bahnsteig_PF
8388164801,63784759263398,99_Bahnsteig_PF,99_Bahnsteig_PF
8388173132,63784759263409,99_Bahnsteig_PF,99_Bahnsteig_PF
8388181464,63784759263420,99_Bahnsteig_PF,99_Bahnsteig_PF
8388198127,63784759263431,99_Bahnsteig_PF,99_Bahnsteig_PF
8388206458,63784759263443,99_Bahnsteig_PF,99_Bahnsteig_PF
8388223121,63784759263454,99_Bahnsteig_PF,99_Bahnsteig_PF
8388231453,63784759263466,99_Bahnsteig_PF,99_Bahnsteig_PF
8388239784,63784759263476,99_Bahnsteig_PF,99_Bahnsteig_PF
8388256447,63784759263488,99_Bahnsteig_PF,99_Bahnsteig_PF
8388264779,63784759263499,99_Bahnsteig_PF,99_Bahnsteig_PF
8388273110,63784759263510,99_Bahnsteig_PF,99_Bahnsteig_PF
8388289773,63784759263521,99_Bahnsteig_PF,99_Bahnsteig_PF
8388298105,63784759263532,99_Bahnsteig_PF,99_Bahnsteig_PF
8388306437,63784759263544,99_Bahnsteig_PF,99_Bahnsteig_PF
8388323100,63784759263554,99_Bahnsteig_PF,99_Bahnsteig_PF
8388331431,63784759263565,99_Bahnsteig_PF,99_Bahnsteig_PF
8388339763,63784759263576,99_Bahnsteig_PF,99_Bahnsteig_PF
8388356426,63784759263587,99_Bahnsteig_PF,99_Bahnsteig_PF
8388364757,63784759263598,99_Bahnsteig_PF,99_Bahnsteig_PF
8388373089,63784759263609,99_Bahnsteig_PF,99_Bahnsteig_PF
8388389752,63784759263621,99_Bahnsteig_PF,99_Bahnsteig_PF
8388398083,63784759263632,99_Bahnsteig_PF,99_Bahnsteig_PF
8388406415,63784759263643,99_Bahnsteig_PF,99_Bahnsteig_PF
8388423078,63784759263654,99_Bahnsteig_PF,99_Bahnsteig_PF
8388431409,63784759263666,99_Bahnsteig_PF,99_Bahnsteig_PF
8388439741,63784759263677,99_Bahnsteig_PF,99_Bahnsteig_PF
8388456404,63784759263688,99_Bahnsteig_PF,99_Bahnsteig_PF
8388464736,63784759263700,99_Bahnsteig_PF,99_Bahnsteig_PF
8388473067,63784759263710,99_Bahnsteig_PF,99_Bahnsteig_PF
8388489730,63784759263722,99_Bahnsteig_PF,99_Bahnsteig_PF
8388498062,63784759263734,99_Bahnsteig_PF,99_Bahnsteig_PF
8388506393,63784759263744,99_Bahnsteig_PF,99_Bahnsteig_PF
8388523056,63784759263756,99_Bahnsteig_PF,99_Bahnsteig_PF
8388531388,63784759263766,99_Bahnsteig_PF,99_Bahnsteig_PF
8388539719,63784759263778,99_Bahnsteig_PF,99_Bahnsteig_PF
8388556382,63784759263788,99_Bahnsteig_PF,99_Bahnsteig_PF
8388564714,63784759263799,99_Bahnsteig_PF,99_Bahnsteig_PF
8388573045,63784759263811,99_Bahnsteig_PF,99_Bahnsteig_PF
8388589708,63784759263822,99_Bahnsteig_PF,99_Bahnsteig_PF
8388598040,63784759263833,99_Bahnsteig_PF,99_Bahnsteig_PF
8388606371,63784759263845,99_Bahnsteig_PF,99_Bahnsteig_PF
8388623034,63784759263856,99_Bahnsteig_PF,99_Bahnsteig_PF
8388631366,63784759263867,99_Bahnsteig_PF,99_Bahnsteig_PF
8388639698,63784759263878,99_Bahnsteig_PF,99_Bahnsteig_PF
8388656361,63784759263889,99_Bahnsteig_PF,99_Bahnsteig_PF
8388664692,63784759263901,99_Bahnsteig_PF,99_Bahnsteig_PF
8388673024,63784759263911,99_Bahnsteig_PF,99_Bahnsteig_PF
8388689687,63784759263925,99_Bahnsteig_PF,99_Bahnsteig_PF
8388698018,63784759263934,99_Bahnsteig_PF,99_Bahnsteig_PF
8388714681,63784759263945,99_Bahnsteig_PF,99_Bahnsteig_PF
8388723013,63784759263956,99_Bahnsteig_PF,99_Bahnsteig_PF
8388731344,63784759263967,99_Bahnsteig_PF,99_Bahnsteig_PF
8388748007,63784759263978,99_Bahnsteig_PF,99_Bahnsteig_PF
8388756339,63784759263990,99_Bahnsteig_PF,99_Bahnsteig_PF
8388764670,63784759264001,99_Bahnsteig_PF,99_Bahnsteig_PF
8388781333,63784759264012,99_Bahnsteig_PF,99_Bahnsteig_PF
8388789665,63784759264023,99_Bahnsteig_PF,99_Bahnsteig_PF
8388797997,63784759264035,99_Bahnsteig_PF,99_Bahnsteig_PF
8388814660,63784759264046,99_Bahnsteig_PF,99_Bahnsteig_PF
8388822991,63784759264057,99_Bahnsteig_PF,99_Bahnsteig_PF
8388831323,63784759264068,99_Bahnsteig_PF,99_Bahnsteig_PF
8388847986,63784759264079,99_Bahnsteig_PF,99_Bahnsteig_PF
8388856317,63784759264090,99_Bahnsteig_PF,99_Bahnsteig_PF
8388864649,63784759264102,99_Bahnsteig_PF,99_Bahnsteig_PF
8388881312,63784759264113,99_Bahnsteig_PF,99_Bahnsteig_PF
8388889643,63784759264124,99_Bahnsteig_PF,99_Bahnsteig_PF
8388897975,63784759264136,99_Bahnsteig_PF,99_Bahnsteig_PF
8388914638,63784759264146,99_Bahnsteig_PF,99_Bahnsteig_PF
8388922969,63784759264157,99_Bahnsteig_PF,99_Bahnsteig_PF
8388931301,63784759264168,99_Bahnsteig_PF,99_Bahnsteig_PF
8388947964,63784759264180,99_Bahnsteig_PF,99_Bahnsteig_PF
8388956295,63784759264190,99_Bahnsteig_PF,99_Bahnsteig_PF
8388964627,63784759264201,99_Bahnsteig_PF,99_Bahnsteig_PF
8388981290,63784759264213,99_Bahnsteig_PF,99_Bahnsteig_PF
8388989622,63784759264224,99_Bahnsteig_PF,99_Bahnsteig_PF
8388997953,63784759264235,99_Bahnsteig_PF,99_Bahnsteig_PF
8389014616,63784759264247,99_Bahnsteig_PF,99_Bahnsteig_PF
8389022948,63784759264258,99_Bahnsteig_PF,99_Bahnsteig_PF
8389031279,63784759264269,99_Bahnsteig_PF,99_Bahnsteig_PF
8389039611,63784759264280,99_Bahnsteig_PF,99_Bahnsteig_PF
8389039611,63784759264291,99_Bahnsteig_PF,99_Bahnsteig_PF
8389039611,63784759264303,99_Bahnsteig_PF,99_Bahnsteig_PF
8389039611,63784759264314,99_Bahnsteig_PF,99_Bahnsteig_PF
8389039611,63784759264325,99_Bahnsteig_PF,99_Bahnsteig_PF
8389039611,63784759264336,99_Bahnsteig_PF,99_Bahnsteig_PF
8389039611,63784759264347,99_Bahnsteig_PF,99_Bahnsteig_PF
8389039611,63784759264358,99_Bahnsteig_PF,99_Bahnsteig_PF
8389039611,63784759264370,99_Bahnsteig_PF,99_Bahnsteig_PF
8389147921,63784759264381,99_Bahnsteig_PF,99_Bahnsteig_PF
8389156252,63784759264392,99_Bahnsteig_PF,99_Bahnsteig_PF
8389164584,63784759264404,None,99_Bahnsteig_PF
8389181247,63784759264415,None,None
8389189578,63784759264425,None,None
8389197910,63784759264436,None,None
8389214573,63784759264447,None,None
8389222904,63784759264459,None,None
8389239567,63784759264470,None,None
8389247899,63784759264481,None,None
8389256230,63784759264492,None,None
8389272893,63784759264504,None,None
8389281225,63784759264515,None,None
8389289556,63784759264527,None,None
8389306220,63784759264537,None,None
8389314551,63784759264549,None,None
8389322883,63784759264560,None,None
8389339546,63784759264571,None,None
8389347877,63784759264581,None,None
8389356209,63784759264592,None,None
8389372872,63784759264603,None,None
8389381203,63784759264615,None,None
8389389535,63784759264626,None,None
8389406198,63784759264637,None,None
8389414529,63784759264649,None,None
8389422861,63784759264659,None,None
8389439524,63784759264671,None,None
8389447855,63784759264682,None,None
8389456187,63784759264693,None,None
8389472850,63784759264704,None,None
8389481182,63784759264715,None,None
8389489513,63784759264727,None,None
8389506176,63784759264739,None,None
8389514508,63784759264750,None,None
8389522839,63784759264761,None,None
8389539502,63784759264771,None,None
8389547834,63784759264783,None,None
8389556165,63784759264793,None,None
8389572828,63784759264805,None,None
8389581160,63784759264816,None,None
8389589491,63784759264827,None,None
8389606154,63784759264838,None,None
8389614486,63784759264850,None,None
8389622817,63784759264861,None,None
8389639481,63784759264872,None,None
8389647812,63784759264883,None,None
8389656144,63784759264894,None,None
8389672807,63784759264905,None,None
8389681138,63784759264917,None,None
8389697801,63784759264931,Orientation Highlighting Plane,None
8389706133,63784759264939,None,None
8389714464,63784759264950,None,None
8389731127,63784759264961,None,None
8389739459,63784759264973,None,None
8389747790,63784759264984,None,None
8389764453,63784759264995,None,None
8389772785,63784759265006,None,None
8389781116,63784759265017,None,None
8389797780,63784759265028,None,None
8389806111,63784759265040,None,None
8389814443,63784759265052,None,None
8389831106,63784759265064,None,None
8389839437,63784759265075,None,None
8389847769,63784759265084,None,None
8389864432,63784759265095,None,None
8389872763,63784759265107,None,None
8389881095,63784759265119,None,None
8389897758,63784759265129,Orientation Highlighting Plane,None
8389906089,63784759265141,Ecke,None
8389914421,63784759265152,Ecke,None
8389931084,63784759265163,99_Bahnsteig_PF,None
8389939415,63784759265174,Cube (1),None
8389947747,63784759265185,Cube (1),None
8389964410,63784759265197,Cube (1),None
8389972742,63784759265208,Cube (1),None
8389981073,63784759265219,Cube (1),None
8389997736,63784759265230,Cube (1),None
8390014399,63784759265248,Cube (1),None
