OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8977761830,63784759853003,None,None
8977778493,63784759853014,None,None
8977786825,63784759853026,None,None
8977795156,63784759853038,None,None
8977811819,63784759853049,None,None
8977820151,63784759853060,None,None
8977836814,63784759853072,None,None
8977845146,63784759853082,None,None
8977853477,63784759853093,None,None
8977870140,63784759853105,None,None
8977878472,63784759853116,Cube (1),99_Bahnsteig_PF
8977886803,63784759853127,99_Bahnsteig_PF,99_Bahnsteig_PF
8977895135,63784759853138,99_Bahnsteig_PF,99_Bahnsteig_PF
8977911798,63784759853149,99_Bahnsteig_PF,99_Bahnsteig_PF
8977920129,63784759853160,99_Bahnsteig_PF,99_Bahnsteig_PF
8977928461,63784759853172,None,99_Bahnsteig_PF
8977945124,63784759853183,None,99_Bahnsteig_PF
8977953455,63784759853194,Ecke,None
8977970118,63784759853206,Cube (1),99_Bahnsteig_PF
8977978450,63784759853217,None,99_Bahnsteig_PF
8977986781,63784759853227,Cube (1),99_Bahnsteig_PF
8977995113,63784759853239,Cube (1),99_Bahnsteig_PF
8978011776,63784759853250,Cube (1),99_Bahnsteig_PF
8978020108,63784759853261,Cube (1),99_Bahnsteig_PF
8978036771,63784759853272,99_Bahnsteig_PF,None
8978045102,63784759853284,4_GroßeTreppe_Stairs,None
8978053434,63784759853293,4_GroßeTreppe_Handrails,None
8978061765,63784759853304,3_Rolltreppe_PF,None
8978078428,63784759853316,99_Bahnsteig_PF,99_Bahnsteig_PF
8978086760,63784759853327,99_Bahnsteig_PF,None
8978103423,63784759853338,99_Bahnsteig_PF,None
8978111754,63784759853350,99_Bahnsteig_PF,None
8978120086,63784759853361,4_GroßeTreppe_Stairs,None
8978128417,63784759853372,4_GroßeTreppe_Stairs,None
8978145080,63784759853383,99_Bahnsteig_PF,99_Bahnsteig_PF
8978153412,63784759853394,99_Bahnsteig_PF,99_Bahnsteig_PF
8978170075,63784759853406,99_Bahnsteig_PF,99_Bahnsteig_PF
8978178407,63784759853417,99_Bahnsteig_PF,99_Bahnsteig_PF
8978186738,63784759853427,99_Bahnsteig_PF,99_Bahnsteig_PF
8978203401,63784759853439,99_Bahnsteig_PF,99_Bahnsteig_PF
8978211733,63784759853450,Cube (1),99_Bahnsteig_PF
8978220064,63784759853461,99_Bahnsteig_PF,None
8978236727,63784759853472,99_Bahnsteig_PF,None
8978245059,63784759853483,Cube (1),None
8978253390,63784759853495,99_Bahnsteig_PF,99_Bahnsteig_PF
8978270053,63784759853506,None,None
8978278385,63784759853518,None,None
8978286716,63784759853529,None,None
8978295048,63784759853539,None,None
8978311711,63784759853551,None,None
8978320042,63784759853562,None,None
8978336706,63784759853573,None,None
8978345037,63784759853584,None,None
8978353369,63784759853596,None,None
8978370032,63784759853607,None,None
8978378363,63784759853618,None,None
8978386695,63784759853629,None,None
8978403358,63784759853641,None,None
8978411689,63784759853652,None,None
8978420021,63784759853662,None,None
8978436684,63784759853673,None,None
8978445015,63784759853684,None,None
8978461678,63784759853696,None,None
8978470010,63784759853706,None,None
8978478341,63784759853718,None,None
8978486673,63784759853729,None,None
8978503336,63784759853740,None,None
8978511668,63784759853752,None,None
8978519999,63784759853763,None,None
8978536662,63784759853774,None,None
8978544994,63784759853786,None,None
8978553325,63784759853797,None,None
8978569988,63784759853807,None,None
8978578320,63784759853817,None,None
8978586651,63784759853829,None,None
8978603314,63784759853841,None,None
8978611646,63784759853852,None,None
8978619977,63784759853863,None,None
8978636640,63784759853874,None,None
8978644972,63784759853885,None,None
8978653303,63784759853896,None,None
8978669967,63784759853908,None,None
8978678298,63784759853919,None,None
8978686630,63784759853930,None,None
8978703293,63784759853941,None,None
8978711624,63784759853952,None,None
8978719956,63784759853963,None,None
8978736619,63784759853975,None,None
8978744950,63784759853986,None,None
8978753282,63784759853997,None,None
8978769945,63784759854008,None,None
8978778276,63784759854019,None,None
8978786608,63784759854030,None,None
8978803271,63784759854042,None,None
8978811602,63784759854053,None,None
8978828265,63784759854064,None,None
8978836597,63784759854075,None,None
8978844929,63784759854087,None,None
8978861592,63784759854098,None,None
8978869923,63784759854109,None,None
8978878255,63784759854121,None,None
8978894918,63784759854132,None,None
8978903249,63784759854144,None,None
8978911581,63784759854154,None,None
8978928244,63784759854165,None,None
8978936575,63784759854176,None,None
8978944907,63784759854187,None,None
8978961570,63784759854198,None,None
8978969901,63784759854209,None,None
8978986564,63784759854221,None,None
8978994896,63784759854231,None,None
8979003228,63784759854242,None,None
8979011559,63784759854253,None,None
8979028222,63784759854264,None,None
8979036554,63784759854275,None,None
8979044885,63784759854287,None,None
8979061548,63784759854298,None,None
8979069880,63784759854309,None,None
8979078211,63784759854320,None,None
8979094874,63784759854331,None,None
8979103206,63784759854343,None,None
8979119869,63784759854354,None,None
8979128200,63784759854365,None,None
8979136532,63784759854376,None,None
8979153195,63784759854388,None,None
8979161526,63784759854399,None,None
8979161526,63784759854410,None,None
8979161526,63784759854421,None,None
8979161526,63784759854432,None,None
8979161526,63784759854444,None,None
8979161526,63784759854455,None,None
8979161526,63784759854466,None,None
8979161526,63784759854477,None,None
8979161526,63784759854488,None,None
8979203184,63784759854499,None,None
8979269836,63784759854511,None,None
8979286499,63784759854522,None,None
8979294831,63784759854532,None,None
8979303162,63784759854544,None,None
8979319825,63784759854555,None,None
8979328157,63784759854566,None,None
8979336489,63784759854577,None,None
8979353152,63784759854589,None,None
8979361483,63784759854600,None,None
8979369815,63784759854612,None,None
8979386478,63784759854624,None,None
8979394809,63784759854634,None,None
8979403141,63784759854645,None,None
8979419804,63784759854657,None,None
8979428135,63784759854667,None,None
8979436467,63784759854679,None,None
8979453130,63784759854690,None,None
8979461461,63784759854701,None,None
8979469793,63784759854712,None,None
8979486456,63784759854724,None,None
8979494787,63784759854735,None,None
8979503119,63784759854746,None,None
8979519782,63784759854757,None,None
8979528114,63784759854769,None,None
8979536445,63784759854780,None,None
8979553108,63784759854790,None,None
8979561440,63784759854801,None,None
8979569771,63784759854813,None,None
8979586434,63784759854823,None,None
8979594766,63784759854834,None,None
8979603097,63784759854846,None,None
8979619760,63784759854857,None,None
8979628092,63784759854868,None,None
8979636423,63784759854880,None,None
8979653086,63784759854890,None,None
8979661418,63784759854903,None,None
8979678081,63784759854914,None,None
8979686413,63784759854925,None,None
8979694744,63784759854935,None,None
8979711407,63784759854947,None,None
8979719739,63784759854958,None,None
8979728070,63784759854969,None,None
8979744733,63784759854980,None,None
8979761396,63784759855001,None,None
8979769728,63784759855007,None,None
8979778059,63784759855013,None,None
8979778059,63784759855019,None,None
8979794722,63784759855031,None,None
8979803054,63784759855042,None,None
8979811385,63784759855053,None,None
8979828048,63784759855065,None,None
8979836380,63784759855076,None,None
8979844712,63784759855087,None,None
8979861375,63784759855098,None,None
8979869706,63784759855110,None,None
8979878038,63784759855121,None,None
8979894701,63784759855132,None,None
8979903032,63784759855143,None,None
8979911364,63784759855153,None,None
8979928027,63784759855165,None,None
8979936358,63784759855176,None,None
8979944690,63784759855187,None,None
8979961353,63784759855198,None,None
8979969684,63784759855209,None,None
8979978016,63784759855221,None,None
8979994679,63784759855232,None,None
8980003011,63784759855243,None,None
8980011342,63784759855254,None,None
8980028005,63784759855266,None,None
8980036337,63784759855277,None,None
8980044668,63784759855288,None,None
8980061331,63784759855299,None,None
8980069663,63784759855310,None,None
8980077994,63784759855321,None,None
8980094657,63784759855332,None,None
8980102989,63784759855344,None,None
8980111320,63784759855355,None,None
8980127983,63784759855366,None,None
8980136315,63784759855377,None,None
8980152978,63784759855389,None,None
8980161309,63784759855400,None,None
8980169641,63784759855412,None,None
8980186304,63784759855423,None,None
8980194636,63784759855433,None,None
8980202967,63784759855445,None,None
8980211299,63784759855456,None,None
8980227962,63784759855466,None,None
8980236293,63784759855478,None,None
8980252956,63784759855489,None,None
8980261288,63784759855501,None,None
8980269619,63784759855512,None,None
8980286282,63784759855524,None,None
8980294614,63784759855535,None,None
8980311277,63784759855547,None,None
8980319608,63784759855559,None,None
8980327940,63784759855570,None,None
8980344603,63784759855582,None,None
8980352935,63784759855593,None,None
8980369598,63784759855605,None,None
8980377929,63784759855616,None,None
8980386261,63784759855628,None,None
8980402924,63784759855639,None,None
8980411255,63784759855650,None,None
8980419587,63784759855661,None,None
8980436250,63784759855673,None,None
8980444581,63784759855684,None,None
8980452913,63784759855696,None,None
8980469576,63784759855707,None,None
8980477907,63784759855717,None,None
8980486239,63784759855730,None,None
8980502902,63784759855739,None,None
8980511234,63784759855750,None,None
8980519565,63784759855761,None,None
8980536228,63784759855773,None,None
8980544560,63784759855784,None,None
8980552891,63784759855795,None,None
8980569554,63784759855806,None,None
8980577886,63784759855817,None,None
8980586217,63784759855828,None,None
8980602880,63784759855840,None,None
8980611212,63784759855851,None,None
8980619543,63784759855863,None,None
8980636206,63784759855874,None,None
8980644538,63784759855885,None,None
8980652869,63784759855896,None,None
8980669533,63784759855907,None,None
8980677864,63784759855918,None,None
8980686196,63784759855929,None,None
8980702859,63784759855941,None,None
8980711190,63784759855953,None,None
8980719522,63784759855963,None,None
8980736185,63784759855974,None,None
8980744516,63784759855985,None,None
8980752848,63784759855997,None,None
8980769511,63784759856008,None,None
8980777842,63784759856020,None,None
8980786174,63784759856030,None,None
8980802837,63784759856041,None,None
8980811168,63784759856053,None,None
8980827831,63784759856064,None,None
8980836163,63784759856075,None,None
8980844495,63784759856086,None,None
8980861158,63784759856097,None,None
8980869489,63784759856109,None,None
8980877821,63784759856120,None,None
8980894484,63784759856131,None,None
8980902815,63784759856141,None,None
8980911147,63784759856152,None,None
8980927810,63784759856164,None,None
8980936141,63784759856176,None,None
8980944473,63784759856186,None,None
8980961136,63784759856197,None,None
8980969467,63784759856209,None,None
8980977799,63784759856220,None,None
8980994462,63784759856231,None,None
8981002794,63784759856242,None,None
8981011125,63784759856253,None,None
8981027788,63784759856265,None,None
8981036120,63784759856276,None,None
8981044451,63784759856287,None,None
8981061114,63784759856298,None,None
8981069446,63784759856310,None,None
8981077777,63784759856320,None,None
8981094440,63784759856332,None,None
8981102772,63784759856343,None,None
8981111103,63784759856354,None,None
8981127766,63784759856365,None,None
8981136098,63784759856377,None,None
8981144429,63784759856388,None,None
8981161092,63784759856399,None,None
8981161092,63784759856410,None,None
8981161092,63784759856421,None,None
8981161092,63784759856432,None,None
8981161092,63784759856444,None,None
8981161092,63784759856455,None,None
8981161092,63784759856466,None,None
8981161092,63784759856477,None,None
8981161092,63784759856489,None,None
