UnityTS,Heart,Breath,GSR
63784756446644,32790,37792,841
63784756446659,32781,37706,839
63784756446659,32796,37744,871
63784756446673,32792,37888,833
63784756446676,32778,37856,864
63784756446695,32784,38140,884
63784756446700,32780,38256,860
63784756446713,32772,38508,839
63784756446717,32765,38257,857
63784756446733,32761,38424,860
63784756446740,32764,38864,885
63784756446767,32748,39048,972
63784756446769,32760,39432,856
63784756446772,32770,39563,903
63784756446781,32772,39600,840
63784756446796,32764,39794,869
63784756446799,32772,40186,906
63784756446811,32772,40548,891
63784756446820,32769,40664,890
63784756446835,32769,41119,882
63784756446852,32756,41303,873
63784756446852,32774,41532,898
63784756446858,32778,42128,839
63784756446877,32774,42450,896
63784756446880,32773,42772,860
63784756446896,32770,42769,861
63784756446904,32778,43208,967
63784756446907,32772,43770,871
63784756446921,32776,44034,932
63784756446932,32776,44016,910
63784756446941,32769,44456,860
63784756446954,32772,44749,846
63784756446961,32761,45144,840
63784756446981,32756,45224,841
63784756446981,32764,45527,852
63784756446990,32765,45680,872
63784756447008,32776,45808,919
63784756447011,32777,46164,844
63784756447029,32778,46158,885
63784756447033,32772,46420,884
63784756447039,32788,46528,850
63784756447056,32792,46580,878
63784756447060,32796,46664,893
63784756447073,32788,46801,843
63784756447080,32780,46712,845
63784756447091,32775,46704,888
63784756447099,32780,46720,885
63784756447111,32776,46776,862
63784756447121,32768,46658,880
63784756447132,32764,46852,895
63784756447146,32753,46356,884
63784756447159,32760,46424,842
63784756447174,32761,46268,898
63784756447174,32753,46108,909
63784756447177,32748,45972,880
63784756447191,32746,45696,982
63784756447199,32748,45592,861
63784756447210,32752,44976,887
63784756447216,32761,44856,839
63784756447230,32774,44628,855
63784756447240,32764,44180,884
63784756447251,32752,43433,871
63784756447264,32752,43156,844
63784756447268,32758,42360,872
63784756447282,32756,41932,883
63784756447298,32756,41068,887
63784756447298,32770,40536,890
63784756447317,32776,39848,868
63784756447319,32773,39008,844
63784756447331,32772,38477,892
63784756447339,32788,37753,890
63784756447357,32796,37073,845
63784756447357,32796,36324,858
63784756447373,32808,35576,879
63784756447377,32809,34657,865
63784756447405,32804,33956,842
63784756447407,32784,33082,906
63784756447411,32776,32604,850
63784756447417,32788,32008,860
63784756447431,32788,31309,898
63784756447440,32777,30588,899
63784756447451,32768,30204,892
63784756447464,32776,29612,878
63784756447468,32761,29072,871
63784756447482,32756,28568,880
63784756447486,32750,28034,942
63784756447500,32764,27556,841
63784756447516,32761,27100,841
63784756447519,32750,26672,841
63784756447530,32740,26224,849
63784756447537,32748,25864,844
63784756447551,32754,25385,875
63784756447560,32748,25048,941
63784756447571,32756,24544,948
63784756447585,32764,24096,873
63784756447588,32760,23588,867
63784756447602,32774,23036,874
63784756447608,32772,22388,866
63784756447626,32789,21770,864
63784756447630,32798,21068,880
63784756447643,32806,20354,877
63784756447647,32810,19545,872
63784756447665,32816,18626,871
63784756447683,32813,17892,908
63784756447683,32820,17172,843
63784756447686,32804,16172,843
63784756447700,32794,15618,917
63784756447714,32778,14781,842
63784756447718,32770,13688,894
63784756447732,32769,13144,861
63784756447736,32773,12433,865
63784756447750,32772,11635,858
63784756447763,32769,10724,846
63784756447767,32755,10427,843
63784756447781,32745,9679,857
63784756447789,32748,9278,860
63784756447812,32753,8552,868
63784756447812,32765,8299,847
63784756447818,32756,7486,857
63784756447833,32764,7108,847
63784756447837,32754,7016,838
63784756447853,32756,6643,849
63784756447857,32746,6369,840
63784756447871,32756,6161,846
63784756447880,32748,5820,852
63784756447890,32752,5867,848
63784756447904,32756,5781,851
63784756447908,32760,5590,858
63784756447921,32748,5500,837
63784756447936,32752,5659,850
63784756447936,32768,5857,837
63784756447955,32760,5771,852
63784756447958,32756,5786,856
63784756447974,32752,5606,835
63784756447978,32746,5836,830
63784756447998,32756,5998,833
63784756447998,32754,6017,848
63784756448014,32768,6110,849
63784756448017,32772,6075,870
63784756448045,32780,6223,850
63784756448047,32770,6293,851
63784756448050,32776,6649,851
63784756448064,32788,6844,829
63784756448069,32793,6963,853
63784756448083,32788,7158,847
63784756448086,32792,7083,850
63784756446081,32777,31370,869
63784756446093,32769,31268,873
63784756446125,32770,31258,825
63784756446127,32760,31060,850
63784756446130,32764,31224,878
63784756446132,32766,31165,824
63784756446141,32778,31034,829
63784756446150,32780,31120,827
63784756446163,32792,30976,867
63784756446170,32784,31132,865
63784756446183,32787,31000,865
63784756446190,32784,31020,866
63784756446203,32792,30968,864
63784756446207,32784,31156,827
63784756446221,32788,31248,853
63784756446234,32784,31308,847
63784756446238,32788,31452,834
63784756446254,32784,31408,870
63784756446257,32792,31685,874
63784756446270,32793,31920,856
63784756446283,32792,32032,830
63784756446289,32796,32052,857
63784756446303,32812,32420,840
63784756446310,32806,32504,832
63784756446323,32804,32714,831
63784756446327,32804,33131,873
63784756446346,32808,33269,864
63784756446350,32829,33514,885
63784756446363,32828,33758,877
63784756446370,32826,33700,893
63784756446384,32834,33856,835
63784756446398,32812,34124,860
63784756446402,32812,34221,858
63784756446413,32816,34312,835
63784756446422,32826,34216,834
63784756446436,32810,34553,838
63784756446442,32800,34472,842
63784756446448,32800,34840,835
63784756446462,32808,35064,865
63784756446471,32777,35304,832
63784756446486,32782,35468,880
63784756446489,32768,35588,845
63784756446503,32772,35800,947
63784756446512,32780,36036,853
63784756446518,32760,36296,897
63784756446535,32780,36664,875
63784756446538,32768,36736,884
63784756446552,32768,36904,896
63784756446561,32760,37160,876
63784756446571,32780,37304,873
63784756446578,32793,37336,835
63784756446590,32792,37496,891
63784756446603,32792,37344,889
63784756446610,32793,37504,852
63784756446623,32801,37284,871
63784756446630,32792,37465,835
63784756446644,32790,37792,841
63784756446659,32781,37706,839
63784756446659,32796,37744,871
63784756446673,32792,37888,833
63784756446676,32778,37856,864
63784756446695,32784,38140,884
63784756446700,32780,38256,860
63784756446713,32772,38508,839
63784756446717,32765,38257,857
63784756446733,32761,38424,860
63784756446740,32764,38864,885
63784756446767,32748,39048,972
63784756446769,32760,39432,856
63784756446772,32770,39563,903
63784756446781,32772,39600,840
63784756446796,32764,39794,869
63784756446799,32772,40186,906
63784756446811,32772,40548,891
63784756446820,32769,40664,890
63784756446835,32769,41119,882
63784756446852,32756,41303,873
63784756446852,32774,41532,898
63784756446858,32778,42128,839
63784756446877,32774,42450,896
63784756446880,32773,42772,860
63784756446896,32770,42769,861
63784756446904,32778,43208,967
63784756446907,32772,43770,871
63784756446921,32776,44034,932
63784756446932,32776,44016,910
63784756446941,32769,44456,860
63784756446954,32772,44749,846
63784756446961,32761,45144,840
63784756446981,32756,45224,841
63784756446981,32764,45527,852
63784756446990,32765,45680,872
63784756447008,32776,45808,919
63784756447011,32777,46164,844
63784756447029,32778,46158,885
63784756447033,32772,46420,884
63784756447039,32788,46528,850
63784756447056,32792,46580,878
63784756447060,32796,46664,893
63784756447073,32788,46801,843
63784756447080,32780,46712,845
63784756447091,32775,46704,888
63784756447099,32780,46720,885
63784756447111,32776,46776,862
63784756447121,32768,46658,880
63784756447132,32764,46852,895
63784756447146,32753,46356,884
63784756447159,32760,46424,842
63784756447174,32761,46268,898
63784756447174,32753,46108,909
63784756447177,32748,45972,880
63784756447191,32746,45696,982
63784756447199,32748,45592,861
63784756447210,32752,44976,887
63784756447216,32761,44856,839
63784756447230,32774,44628,855
63784756447240,32764,44180,884
63784756447251,32752,43433,871
63784756447264,32752,43156,844
63784756447268,32758,42360,872
63784756447282,32756,41932,883
63784756447298,32756,41068,887
63784756447298,32770,40536,890
63784756447317,32776,39848,868
63784756447319,32773,39008,844
63784756447331,32772,38477,892
63784756447339,32788,37753,890
63784756447357,32796,37073,845
63784756447357,32796,36324,858
63784756447373,32808,35576,879
63784756447377,32809,34657,865
63784756447405,32804,33956,842
63784756447407,32784,33082,906
63784756447411,32776,32604,850
63784756447417,32788,32008,860
63784756447431,32788,31309,898
63784756447440,32777,30588,899
63784756447451,32768,30204,892
63784756447464,32776,29612,878
63784756447468,32761,29072,871
63784756447482,32756,28568,880
63784756447486,32750,28034,942
63784756447500,32764,27556,841
63784756447516,32761,27100,841
63784756447519,32750,26672,841
63784756447530,32740,26224,849
63784756447537,32748,25864,844
63784756447551,32754,25385,875
63784756447560,32748,25048,941
63784756447571,32756,24544,948
63784756447585,32764,24096,873
63784756447588,32760,23588,867
63784756447602,32774,23036,874
63784756447608,32772,22388,866
63784756447626,32789,21770,864
63784756447630,32798,21068,880
63784756447643,32806,20354,877
63784756447647,32810,19545,872
63784756447665,32816,18626,871
63784756447683,32813,17892,908
63784756447683,32820,17172,843
63784756447686,32804,16172,843
63784756447700,32794,15618,917
63784756447714,32778,14781,842
63784756447718,32770,13688,894
63784756447732,32769,13144,861
63784756447736,32773,12433,865
63784756447750,32772,11635,858
63784756447763,32769,10724,846
63784756447767,32755,10427,843
63784756447781,32745,9679,857
63784756447789,32748,9278,860
63784756447812,32753,8552,868
63784756447812,32765,8299,847
63784756447818,32756,7486,857
63784756447833,32764,7108,847
63784756447837,32754,7016,838
63784756447853,32756,6643,849
63784756447857,32746,6369,840
63784756447871,32756,6161,846
63784756447880,32748,5820,852
63784756447890,32752,5867,848
63784756447904,32756,5781,851
63784756447908,32760,5590,858
63784756447921,32748,5500,837
63784756447936,32752,5659,850
63784756447936,32768,5857,837
63784756447955,32760,5771,852
63784756447958,32756,5786,856
63784756447974,32752,5606,835
63784756447978,32746,5836,830
63784756447998,32756,5998,833
63784756447998,32754,6017,848
63784756448014,32768,6110,849
63784756448017,32772,6075,870
63784756448045,32780,6223,850
63784756448047,32770,6293,851
63784756448050,32776,6649,851
63784756448064,32788,6844,829
63784756448069,32793,6963,853
63784756448083,32788,7158,847
63784756448086,32792,7083,850
63784756448106,32791,7458,832
63784756448112,32788,7635,834
63784756448116,32800,7865,833
63784756448132,32780,8035,843
63784756448138,32776,7960,849
63784756448150,32772,8427,845
63784756448159,32768,8536,859
63784756448176,32772,8842,849
63784756448178,32764,9016,835
63784756448192,32768,9474,839
63784756448198,32756,9784,883
63784756448215,32756,10143,847
63784756448219,32756,10353,858
63784756448231,32760,10637,837
63784756448241,32746,11249,872
63784756448256,32752,11598,836
63784756448256,32768,11793,856
63784756448270,32775,12348,853
63784756448279,32768,12438,836
63784756448291,32780,13036,838
63784756448305,32781,13272,839
63784756448308,32768,13672,858
63784756448321,32796,14004,838
63784756448325,32784,14309,862
63784756448345,32781,14642,862
63784756448348,32808,14613,849
63784756448364,32809,15060,834
63784756448367,32816,15236,834
63784756448386,32817,15303,870
63784756448390,32816,15260,834
63784756448403,32820,15316,868
63784756448406,32824,15370,858
63784756448421,32820,15448,856
63784756448437,32804,15386,869
63784756448455,32792,15184,845
63784756448455,32792,15046,877
63784756448457,32770,14899,844
63784756448472,32761,14618,832
63784756448478,32752,14827,828
63784756448494,32740,14565,869
63784756448497,32735,14756,828
63784756448511,32748,14785,845
63784756448519,32744,14896,832
63784756448531,32745,14653,857
63784756448545,32744,14966,833
63784756448548,32760,15096,844
63784756448562,32749,15082,851
63784756448578,32756,15342,856
63784756448578,32765,15462,832
63784756448592,32770,15602,847
63784756448598,32776,15681,837
63784756448614,32789,15553,862
63784756448621,32796,15813,828
63784756448630,32802,16182,860
63784756448644,32798,16304,845
63784756448650,32795,16564,827
63784756448683,32797,16531,822
63784756448686,32805,16736,857
63784756448688,32796,17122,848
63784756448691,32776,17280,830
63784756448705,32796,17589,834
63784756448708,32789,18014,827
63784756448722,32780,18320,842
63784756448733,32781,18761,886
63784756448742,32768,19172,857
63784756448756,32755,19610,854
63784756448782,32748,19952,838
63784756448782,32749,20274,831
63784756448785,32748,20582,846
63784756448791,32754,20873,819
63784756448800,32774,21130,859
63784756448811,32774,21289,826
63784756448820,32769,21560,856
63784756448827,32769,21677,826
63784756448841,32778,21969,850
63784756448858,32780,22209,863
63784756448861,32778,22284,858
63784756448874,32784,22456,852
63784756448881,32784,22593,834
63784756448891,32776,22782,856
63784756448904,32768,23004,896
63784756448908,32772,23214,823
63784756448922,32776,23516,818
63784756448933,32784,23770,834
63784756448944,32776,23896,839
63784756448947,32774,24112,822
63784756448961,32782,24368,880
63784756448972,32784,24588,866
63784756448986,32772,24896,821
63784756448992,32784,25085,821
63784756449006,32792,25290,820
63784756449010,32778,25528,821
63784756449028,32780,25808,819
63784756449031,32787,25988,862
63784756449045,32788,26200,823
63784756449049,32784,26390,845
63784756449069,32789,26604,840
63784756449071,32785,26698,823
63784756449079,32788,26852,885
63784756449090,32788,26944,825
63784756449098,32798,27036,846
63784756446081,32777,31370,869
63784756446093,32769,31268,873
63784756446125,32770,31258,825
63784756446127,32760,31060,850
63784756446130,32764,31224,878
63784756446132,32766,31165,824
63784756446141,32778,31034,829
63784756446150,32780,31120,827
