OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10050587310,63784760925832,99_Bahnsteig_PF,99_Bahnsteig_PF
10050595641,63784760925842,99_Bahnsteig_PF,99_Bahnsteig_PF
10050603973,63784760925853,99_Bahnsteig_PF,99_Bahnsteig_PF
10050612305,63784760925864,99_Bahnsteig_PF,99_Bahnsteig_PF
10050628968,63784760925876,99_Bahnsteig_PF,99_Bahnsteig_PF
10050637299,63784760925887,99_Bahnsteig_PF,99_Bahnsteig_PF
10050653962,63784760925899,99_Bahnsteig_PF,99_Bahnsteig_PF
10050662294,63784760925910,99_Bahnsteig_PF,99_Bahnsteig_PF
10050670625,63784760925920,99_Bahnsteig_PF,99_Bahnsteig_PF
10050687288,63784760925932,99_Bahnsteig_PF,99_Bahnsteig_PF
10050695620,63784760925943,99_Bahnsteig_PF,99_Bahnsteig_PF
10050703951,63784760925954,99_Bahnsteig_PF,99_Bahnsteig_PF
10050720614,63784760925967,99_Bahnsteig_PF,99_Bahnsteig_PF
10050728946,63784760925977,99_Bahnsteig_PF,99_Bahnsteig_PF
10050737277,63784760925988,99_Bahnsteig_PF,99_Bahnsteig_PF
10050753940,63784760926000,99_Bahnsteig_PF,99_Bahnsteig_PF
10050762272,63784760926010,99_Bahnsteig_PF,99_Bahnsteig_PF
10050770604,63784760926021,99_Bahnsteig_PF,99_Bahnsteig_PF
10050787267,63784760926032,99_Bahnsteig_PF,99_Bahnsteig_PF
10050795598,63784760926044,99_Bahnsteig_PF,99_Bahnsteig_PF
10050803930,63784760926055,99_Bahnsteig_PF,99_Bahnsteig_PF
10050820593,63784760926066,99_Bahnsteig_PF,99_Bahnsteig_PF
10050828924,63784760926077,99_Bahnsteig_PF,99_Bahnsteig_PF
10050837256,63784760926088,99_Bahnsteig_PF,99_Bahnsteig_PF
10050853919,63784760926100,99_Bahnsteig_PF,99_Bahnsteig_PF
10050862250,63784760926111,99_Bahnsteig_PF,99_Bahnsteig_PF
10050870582,63784760926122,99_Bahnsteig_PF,99_Bahnsteig_PF
10050887245,63784760926133,99_Bahnsteig_PF,99_Bahnsteig_PF
10050895576,63784760926144,99_Bahnsteig_PF,99_Bahnsteig_PF
10050903908,63784760926156,99_Bahnsteig_PF,99_Bahnsteig_PF
10050920571,63784760926166,99_Bahnsteig_PF,99_Bahnsteig_PF
10050928902,63784760926177,99_Bahnsteig_PF,99_Bahnsteig_PF
10050937234,63784760926188,99_Bahnsteig_PF,99_Bahnsteig_PF
10050953897,63784760926200,99_Bahnsteig_PF,99_Bahnsteig_PF
10050962229,63784760926211,99_Bahnsteig_PF,99_Bahnsteig_PF
10050970560,63784760926222,99_Bahnsteig_PF,99_Bahnsteig_PF
10050987223,63784760926234,99_Bahnsteig_PF,99_Bahnsteig_PF
10050995555,63784760926244,99_Bahnsteig_PF,99_Bahnsteig_PF
10051003886,63784760926256,99_Bahnsteig_PF,99_Bahnsteig_PF
10051020549,63784760926267,99_Bahnsteig_PF,99_Bahnsteig_PF
10051028881,63784760926278,99_Bahnsteig_PF,99_Bahnsteig_PF
10051037212,63784760926289,99_Bahnsteig_PF,99_Bahnsteig_PF
10051053875,63784760926300,99_Bahnsteig_PF,99_Bahnsteig_PF
10051062207,63784760926311,99_Bahnsteig_PF,99_Bahnsteig_PF
10051070538,63784760926323,99_Bahnsteig_PF,99_Bahnsteig_PF
10051087201,63784760926334,99_Bahnsteig_PF,99_Bahnsteig_PF
10051095533,63784760926345,99_Bahnsteig_PF,99_Bahnsteig_PF
10051103865,63784760926356,99_Bahnsteig_PF,99_Bahnsteig_PF
10051120528,63784760926367,99_Bahnsteig_PF,99_Bahnsteig_PF
10051128859,63784760926379,99_Bahnsteig_PF,99_Bahnsteig_PF
10051137191,63784760926390,99_Bahnsteig_PF,99_Bahnsteig_PF
10051153854,63784760926401,99_Bahnsteig_PF,99_Bahnsteig_PF
10051162185,63784760926414,99_Bahnsteig_PF,99_Bahnsteig_PF
10051170517,63784760926423,99_Bahnsteig_PF,99_Bahnsteig_PF
10051187180,63784760926434,99_Bahnsteig_PF,99_Bahnsteig_PF
10051195511,63784760926446,99_Bahnsteig_PF,99_Bahnsteig_PF
10051212174,63784760926457,99_Bahnsteig_PF,99_Bahnsteig_PF
10051220506,63784760926468,99_Bahnsteig_PF,99_Bahnsteig_PF
10051228837,63784760926479,99_Bahnsteig_PF,99_Bahnsteig_PF
10051237169,63784760926490,99_Bahnsteig_PF,99_Bahnsteig_PF
10051253832,63784760926502,99_Bahnsteig_PF,99_Bahnsteig_PF
10051262163,63784760926514,99_Bahnsteig_PF,99_Bahnsteig_PF
10051278827,63784760926524,99_Bahnsteig_PF,99_Bahnsteig_PF
10051287158,63784760926535,99_Bahnsteig_PF,99_Bahnsteig_PF
10051295490,63784760926545,99_Bahnsteig_PF,99_Bahnsteig_PF
10051312153,63784760926557,99_Bahnsteig_PF,99_Bahnsteig_PF
10051320484,63784760926568,99_Bahnsteig_PF,99_Bahnsteig_PF
10051328816,63784760926579,99_Bahnsteig_PF,99_Bahnsteig_PF
10051337147,63784760926591,99_Bahnsteig_PF,99_Bahnsteig_PF
10051337147,63784760926601,99_Bahnsteig_PF,99_Bahnsteig_PF
10051337147,63784760926612,99_Bahnsteig_PF,99_Bahnsteig_PF
10051337147,63784760926624,99_Bahnsteig_PF,99_Bahnsteig_PF
10051337147,63784760926635,99_Bahnsteig_PF,99_Bahnsteig_PF
10051337147,63784760926646,99_Bahnsteig_PF,99_Bahnsteig_PF
10051337147,63784760926657,99_Bahnsteig_PF,99_Bahnsteig_PF
10051337147,63784760926668,99_Bahnsteig_PF,99_Bahnsteig_PF
10051337147,63784760926680,99_Bahnsteig_PF,99_Bahnsteig_PF
10051445457,63784760926691,99_Bahnsteig_PF,99_Bahnsteig_PF
10051453789,63784760926702,99_Bahnsteig_PF,99_Bahnsteig_PF
10051462120,63784760926714,99_Bahnsteig_PF,99_Bahnsteig_PF
10051478783,63784760926725,99_Bahnsteig_PF,99_Bahnsteig_PF
10051487115,63784760926736,99_Bahnsteig_PF,99_Bahnsteig_PF
10051495446,63784760926747,99_Bahnsteig_PF,99_Bahnsteig_PF
10051512109,63784760926758,99_Bahnsteig_PF,99_Bahnsteig_PF
10051520441,63784760926769,99_Bahnsteig_PF,99_Bahnsteig_PF
10051528772,63784760926780,99_Bahnsteig_PF,99_Bahnsteig_PF
10051545435,63784760926792,99_Bahnsteig_PF,99_Bahnsteig_PF
10051553767,63784760926804,99_Bahnsteig_PF,99_Bahnsteig_PF
10051562098,63784760926814,99_Bahnsteig_PF,99_Bahnsteig_PF
10051578761,63784760926825,99_Bahnsteig_PF,99_Bahnsteig_PF
10051587093,63784760926836,99_Bahnsteig_PF,99_Bahnsteig_PF
10051595424,63784760926847,99_Bahnsteig_PF,99_Bahnsteig_PF
10051612088,63784760926859,99_Bahnsteig_PF,99_Bahnsteig_PF
10051620419,63784760926870,99_Bahnsteig_PF,99_Bahnsteig_PF
10051628751,63784760926881,99_Bahnsteig_PF,99_Bahnsteig_PF
10051645414,63784760926892,99_Bahnsteig_PF,99_Bahnsteig_PF
10051653745,63784760926903,99_Bahnsteig_PF,99_Bahnsteig_PF
10051662077,63784760926915,99_Bahnsteig_PF,99_Bahnsteig_PF
10051678740,63784760926926,99_Bahnsteig_PF,99_Bahnsteig_PF
10051687071,63784760926937,99_Bahnsteig_PF,99_Bahnsteig_PF
10051695403,63784760926948,99_Bahnsteig_PF,99_Bahnsteig_PF
10051712066,63784760926959,99_Bahnsteig_PF,99_Bahnsteig_PF
10051720397,63784760926972,99_Bahnsteig_PF,99_Bahnsteig_PF
10051728729,63784760926982,99_Bahnsteig_PF,99_Bahnsteig_PF
10051745392,63784760926993,99_Bahnsteig_PF,99_Bahnsteig_PF
10051753723,63784760927004,99_Bahnsteig_PF,99_Bahnsteig_PF
10051762055,63784760927015,99_Bahnsteig_PF,99_Bahnsteig_PF
10051778718,63784760927027,99_Bahnsteig_PF,99_Bahnsteig_PF
10051787050,63784760927038,99_Bahnsteig_PF,99_Bahnsteig_PF
10051795381,63784760927049,99_Bahnsteig_PF,99_Bahnsteig_PF
10051812044,63784760927060,99_Bahnsteig_PF,99_Bahnsteig_PF
10051820376,63784760927071,99_Bahnsteig_PF,99_Bahnsteig_PF
10051828707,63784760927082,99_Bahnsteig_PF,99_Bahnsteig_PF
10051845370,63784760927094,99_Bahnsteig_PF,99_Bahnsteig_PF
10051853702,63784760927105,99_Bahnsteig_PF,99_Bahnsteig_PF
10051870365,63784760927116,99_Bahnsteig_PF,99_Bahnsteig_PF
10051878696,63784760927128,99_Bahnsteig_PF,99_Bahnsteig_PF
10051887028,63784760927137,99_Bahnsteig_PF,99_Bahnsteig_PF
10051903691,63784760927150,99_Bahnsteig_PF,99_Bahnsteig_PF
10051912022,63784760927160,99_Bahnsteig_PF,99_Bahnsteig_PF
10051920354,63784760927171,99_Bahnsteig_PF,99_Bahnsteig_PF
10051937017,63784760927182,99_Bahnsteig_PF,99_Bahnsteig_PF
10051945349,63784760927194,99_Bahnsteig_PF,99_Bahnsteig_PF
10051953680,63784760927205,99_Bahnsteig_PF,99_Bahnsteig_PF
10051970343,63784760927217,99_Bahnsteig_PF,99_Bahnsteig_PF
10051978675,63784760927228,99_Bahnsteig_PF,99_Bahnsteig_PF
10051987006,63784760927239,99_Bahnsteig_PF,99_Bahnsteig_PF
10052003669,63784760927250,99_Bahnsteig_PF,99_Bahnsteig_PF
10052012001,63784760927261,99_Bahnsteig_PF,99_Bahnsteig_PF
10052020332,63784760927273,99_Bahnsteig_PF,99_Bahnsteig_PF
10052036995,63784760927284,99_Bahnsteig_PF,99_Bahnsteig_PF
10052045327,63784760927294,99_Bahnsteig_PF,99_Bahnsteig_PF
10052053658,63784760927306,99_Bahnsteig_PF,99_Bahnsteig_PF
10052070321,63784760927317,99_Bahnsteig_PF,99_Bahnsteig_PF
10052078653,63784760927328,99_Bahnsteig_PF,99_Bahnsteig_PF
10052086984,63784760927339,99_Bahnsteig_PF,99_Bahnsteig_PF
10052103648,63784760927350,99_Bahnsteig_PF,99_Bahnsteig_PF
10052111979,63784760927362,99_Bahnsteig_PF,99_Bahnsteig_PF
10052120311,63784760927373,99_Bahnsteig_PF,99_Bahnsteig_PF
10052145305,63784760927395,99_Bahnsteig_PF,99_Bahnsteig_PF
10052153637,63784760927400,99_Bahnsteig_PF,99_Bahnsteig_PF
10052153637,63784760927406,99_Bahnsteig_PF,99_Bahnsteig_PF
10052161968,63784760927413,99_Bahnsteig_PF,99_Bahnsteig_PF
10052178631,63784760927425,99_Bahnsteig_PF,99_Bahnsteig_PF
10052186963,63784760927436,99_Bahnsteig_PF,99_Bahnsteig_PF
10052195294,63784760927447,99_Bahnsteig_PF,99_Bahnsteig_PF
10052211957,63784760927459,99_Bahnsteig_PF,99_Bahnsteig_PF
10052220289,63784760927469,99_Bahnsteig_PF,99_Bahnsteig_PF
10052228620,63784760927480,99_Bahnsteig_PF,99_Bahnsteig_PF
10052245283,63784760927492,99_Bahnsteig_PF,99_Bahnsteig_PF
10052253615,63784760927503,99_Bahnsteig_PF,99_Bahnsteig_PF
10052261946,63784760927514,99_Bahnsteig_PF,99_Bahnsteig_PF
10052278610,63784760927526,99_Bahnsteig_PF,99_Bahnsteig_PF
10052286941,63784760927537,99_Bahnsteig_PF,99_Bahnsteig_PF
10052295273,63784760927548,99_Bahnsteig_PF,99_Bahnsteig_PF
10052311936,63784760927559,99_Bahnsteig_PF,99_Bahnsteig_PF
10052320267,63784760927570,99_Bahnsteig_PF,99_Bahnsteig_PF
10052328599,63784760927581,99_Bahnsteig_PF,99_Bahnsteig_PF
10052345262,63784760927592,99_Bahnsteig_PF,99_Bahnsteig_PF
10052353593,63784760927604,99_Bahnsteig_PF,99_Bahnsteig_PF
10052361925,63784760927615,99_Bahnsteig_PF,99_Bahnsteig_PF
10052378588,63784760927626,99_Bahnsteig_PF,99_Bahnsteig_PF
10052386919,63784760927637,99_Bahnsteig_PF,99_Bahnsteig_PF
10052395251,63784760927649,99_Bahnsteig_PF,99_Bahnsteig_PF
10052411914,63784760927660,99_Bahnsteig_PF,99_Bahnsteig_PF
10052420245,63784760927671,99_Bahnsteig_PF,99_Bahnsteig_PF
10052428577,63784760927682,99_Bahnsteig_PF,99_Bahnsteig_PF
10052445240,63784760927694,99_Bahnsteig_PF,99_Bahnsteig_PF
10052453572,63784760927705,99_Bahnsteig_PF,99_Bahnsteig_PF
10052461903,63784760927715,99_Bahnsteig_PF,99_Bahnsteig_PF
10052478566,63784760927726,99_Bahnsteig_PF,99_Bahnsteig_PF
10052486898,63784760927737,99_Bahnsteig_PF,99_Bahnsteig_PF
10052495229,63784760927748,99_Bahnsteig_PF,99_Bahnsteig_PF
10052511892,63784760927760,99_Bahnsteig_PF,99_Bahnsteig_PF
10052520224,63784760927771,99_Bahnsteig_PF,99_Bahnsteig_PF
10052536887,63784760927783,99_Bahnsteig_PF,99_Bahnsteig_PF
10052545218,63784760927794,99_Bahnsteig_PF,99_Bahnsteig_PF
10052553550,63784760927805,99_Bahnsteig_PF,99_Bahnsteig_PF
10052570213,63784760927817,99_Bahnsteig_PF,99_Bahnsteig_PF
10052578544,63784760927828,99_Bahnsteig_PF,99_Bahnsteig_PF
10052586876,63784760927840,99_Bahnsteig_PF,99_Bahnsteig_PF
10052603539,63784760927852,99_Bahnsteig_PF,99_Bahnsteig_PF
10052611871,63784760927862,99_Bahnsteig_PF,99_Bahnsteig_PF
10052620202,63784760927873,99_Bahnsteig_PF,99_Bahnsteig_PF
10052636865,63784760927885,99_Bahnsteig_PF,99_Bahnsteig_PF
10052645197,63784760927896,99_Bahnsteig_PF,99_Bahnsteig_PF
10052661860,63784760927909,99_Bahnsteig_PF,99_Bahnsteig_PF
10052670191,63784760927919,99_Bahnsteig_PF,99_Bahnsteig_PF
10052678523,63784760927931,99_Bahnsteig_PF,99_Bahnsteig_PF
10052695186,63784760927943,99_Bahnsteig_PF,99_Bahnsteig_PF
10052703517,63784760927953,99_Bahnsteig_PF,99_Bahnsteig_PF
10052711849,63784760927964,99_Bahnsteig_PF,99_Bahnsteig_PF
10052728512,63784760927979,99_Bahnsteig_PF,99_Bahnsteig_PF
10052736843,63784760927987,99_Bahnsteig_PF,99_Bahnsteig_PF
10052745175,63784760927998,99_Bahnsteig_PF,99_Bahnsteig_PF
10052761838,63784760928009,99_Bahnsteig_PF,99_Bahnsteig_PF
10052770170,63784760928021,99_Bahnsteig_PF,99_Bahnsteig_PF
10052786833,63784760928032,99_Bahnsteig_PF,99_Bahnsteig_PF
10052795164,63784760928044,99_Bahnsteig_PF,99_Bahnsteig_PF
10052803496,63784760928054,99_Bahnsteig_PF,99_Bahnsteig_PF
10052811827,63784760928065,99_Bahnsteig_PF,99_Bahnsteig_PF
10052828490,63784760928077,99_Bahnsteig_PF,99_Bahnsteig_PF
10052836822,63784760928088,99_Bahnsteig_PF,99_Bahnsteig_PF
10052853485,63784760928100,99_Bahnsteig_PF,99_Bahnsteig_PF
10052861816,63784760928110,99_Bahnsteig_PF,99_Bahnsteig_PF
10052870148,63784760928121,99_Bahnsteig_PF,99_Bahnsteig_PF
10052886811,63784760928133,99_Bahnsteig_PF,99_Bahnsteig_PF
10052895142,63784760928144,99_Bahnsteig_PF,99_Bahnsteig_PF
10052903474,63784760928155,99_Bahnsteig_PF,99_Bahnsteig_PF
10052920137,63784760928166,99_Bahnsteig_PF,99_Bahnsteig_PF
10052928468,63784760928177,99_Bahnsteig_PF,99_Bahnsteig_PF
10052936800,63784760928189,99_Bahnsteig_PF,99_Bahnsteig_PF
10052953463,63784760928200,99_Bahnsteig_PF,99_Bahnsteig_PF
10052961795,63784760928211,99_Bahnsteig_PF,99_Bahnsteig_PF
10052970126,63784760928221,99_Bahnsteig_PF,99_Bahnsteig_PF
10052986789,63784760928232,99_Bahnsteig_PF,99_Bahnsteig_PF
10052995121,63784760928244,99_Bahnsteig_PF,99_Bahnsteig_PF
10053003452,63784760928255,99_Bahnsteig_PF,99_Bahnsteig_PF
10053020115,63784760928266,99_Bahnsteig_PF,99_Bahnsteig_PF
10053028447,63784760928277,99_Bahnsteig_PF,99_Bahnsteig_PF
10053036778,63784760928288,99_Bahnsteig_PF,99_Bahnsteig_PF
10053053441,63784760928299,99_Bahnsteig_PF,99_Bahnsteig_PF
10053061773,63784760928311,99_Bahnsteig_PF,99_Bahnsteig_PF
10053070104,63784760928322,99_Bahnsteig_PF,99_Bahnsteig_PF
10053086767,63784760928333,99_Bahnsteig_PF,99_Bahnsteig_PF
10053095099,63784760928344,99_Bahnsteig_PF,99_Bahnsteig_PF
10053103431,63784760928355,99_Bahnsteig_PF,99_Bahnsteig_PF
10053120094,63784760928367,99_Bahnsteig_PF,99_Bahnsteig_PF
10053128425,63784760928378,99_Bahnsteig_PF,99_Bahnsteig_PF
10053136757,63784760928389,99_Bahnsteig_PF,99_Bahnsteig_PF
10053153420,63784760928400,99_Bahnsteig_PF,99_Bahnsteig_PF
10053161751,63784760928411,99_Bahnsteig_PF,99_Bahnsteig_PF
10053170083,63784760928423,99_Bahnsteig_PF,99_Bahnsteig_PF
10053186746,63784760928434,99_Bahnsteig_PF,99_Bahnsteig_PF
10053195077,63784760928446,99_Bahnsteig_PF,99_Bahnsteig_PF
10053203409,63784760928456,99_Bahnsteig_PF,99_Bahnsteig_PF
10053220072,63784760928467,99_Bahnsteig_PF,99_Bahnsteig_PF
10053228403,63784760928479,99_Bahnsteig_PF,99_Bahnsteig_PF
10053245066,63784760928490,None,99_Bahnsteig_PF
10053253398,63784760928501,99_Bahnsteig_PF,99_Bahnsteig_PF
10053261729,63784760928512,99_Bahnsteig_PF,99_Bahnsteig_PF
10053270061,63784760928523,99_Bahnsteig_PF,99_Bahnsteig_PF
10053286724,63784760928534,99_Bahnsteig_PF,99_Bahnsteig_PF
10053295056,63784760928546,99_Bahnsteig_PF,99_Bahnsteig_PF
10053311719,63784760928556,99_Bahnsteig_PF,99_Bahnsteig_PF
10053320050,63784760928568,99_Bahnsteig_PF,99_Bahnsteig_PF
10053328382,63784760928579,99_Bahnsteig_PF,99_Bahnsteig_PF
10053336713,63784760928590,99_Bahnsteig_PF,99_Bahnsteig_PF
10053336713,63784760928602,99_Bahnsteig_PF,99_Bahnsteig_PF
10053336713,63784760928612,99_Bahnsteig_PF,99_Bahnsteig_PF
10053336713,63784760928623,99_Bahnsteig_PF,99_Bahnsteig_PF
10053336713,63784760928635,99_Bahnsteig_PF,99_Bahnsteig_PF
10053336713,63784760928646,99_Bahnsteig_PF,99_Bahnsteig_PF
10053336713,63784760928657,99_Bahnsteig_PF,99_Bahnsteig_PF
10053336713,63784760928668,99_Bahnsteig_PF,99_Bahnsteig_PF
10053336713,63784760928679,99_Bahnsteig_PF,99_Bahnsteig_PF
10053445023,63784760928691,99_Bahnsteig_PF,99_Bahnsteig_PF
10053453355,63784760928703,99_Bahnsteig_PF,99_Bahnsteig_PF
10053461686,63784760928713,None,99_Bahnsteig_PF
10053478349,63784760928724,None,99_Bahnsteig_PF
10053486681,63784760928736,99_Bahnsteig_PF,99_Bahnsteig_PF
10053495012,63784760928747,99_Bahnsteig_PF,99_Bahnsteig_PF
10053511675,63784760928758,99_Bahnsteig_PF,99_Bahnsteig_PF
10053520007,63784760928769,99_Bahnsteig_PF,99_Bahnsteig_PF
10053528338,63784760928781,99_Bahnsteig_PF,99_Bahnsteig_PF
10053545001,63784760928792,99_Bahnsteig_PF,99_Bahnsteig_PF
10053553333,63784760928803,99_Bahnsteig_PF,99_Bahnsteig_PF
10053561664,63784760928814,99_Bahnsteig_PF,99_Bahnsteig_PF
10053578327,63784760928825,99_Bahnsteig_PF,99_Bahnsteig_PF
10053586659,63784760928836,99_Bahnsteig_PF,99_Bahnsteig_PF
10053594990,63784760928847,99_Bahnsteig_PF,99_Bahnsteig_PF
10053611654,63784760928859,99_Bahnsteig_PF,99_Bahnsteig_PF
10053619985,63784760928870,99_Bahnsteig_PF,99_Bahnsteig_PF
10053636648,63784760928882,99_Bahnsteig_PF,99_Bahnsteig_PF
10053644980,63784760928891,99_Bahnsteig_PF,99_Bahnsteig_PF
10053653311,63784760928902,99_Bahnsteig_PF,99_Bahnsteig_PF
10053669974,63784760928914,99_Bahnsteig_PF,None
10053678306,63784760928925,99_Bahnsteig_PF,None
10053686637,63784760928936,99_Bahnsteig_PF,99_Bahnsteig_PF
10053694969,63784760928947,99_Bahnsteig_PF,99_Bahnsteig_PF
10053711632,63784760928959,99_Bahnsteig_PF,99_Bahnsteig_PF
10053719963,63784760928970,99_Bahnsteig_PF,99_Bahnsteig_PF
10053736626,63784760928983,99_Bahnsteig_PF,99_Bahnsteig_PF
10053744958,63784760928992,99_Bahnsteig_PF,99_Bahnsteig_PF
10053753289,63784760929003,99_Bahnsteig_PF,99_Bahnsteig_PF
10053769953,63784760929015,99_Bahnsteig_PF,None
10053778284,63784760929026,99_Bahnsteig_PF,None
10053786616,63784760929037,99_Bahnsteig_PF,None
10053803279,63784760929049,99_Bahnsteig_PF,99_Bahnsteig_PF
10053811610,63784760929059,99_Bahnsteig_PF,99_Bahnsteig_PF
10053819942,63784760929071,99_Bahnsteig_PF,99_Bahnsteig_PF
10053836605,63784760929082,99_Bahnsteig_PF,99_Bahnsteig_PF
10053844936,63784760929093,99_Bahnsteig_PF,99_Bahnsteig_PF
10053853268,63784760929104,99_Bahnsteig_PF,99_Bahnsteig_PF
10053869931,63784760929116,99_Bahnsteig_PF,99_Bahnsteig_PF
10053878262,63784760929127,99_Bahnsteig_PF,99_Bahnsteig_PF
10053886594,63784760929138,99_Bahnsteig_PF,99_Bahnsteig_PF
10053903257,63784760929149,99_Bahnsteig_PF,99_Bahnsteig_PF
10053911588,63784760929160,99_Bahnsteig_PF,99_Bahnsteig_PF
10053919920,63784760929171,99_Bahnsteig_PF,99_Bahnsteig_PF
10053936583,63784760929182,None,99_Bahnsteig_PF
10053944915,63784760929194,None,99_Bahnsteig_PF
10053953246,63784760929205,None,99_Bahnsteig_PF
10053969909,63784760929216,99_Bahnsteig_PF,None
10053978241,63784760929228,99_Bahnsteig_PF,None
10053986572,63784760929239,99_Bahnsteig_PF,99_Bahnsteig_PF
10054003235,63784760929250,99_Bahnsteig_PF,99_Bahnsteig_PF
10054011567,63784760929260,99_Bahnsteig_PF,99_Bahnsteig_PF
10054019898,63784760929271,99_Bahnsteig_PF,99_Bahnsteig_PF
10054036561,63784760929282,99_Bahnsteig_PF,99_Bahnsteig_PF
10054044893,63784760929294,99_Bahnsteig_PF,99_Bahnsteig_PF
10054053224,63784760929304,99_Bahnsteig_PF,99_Bahnsteig_PF
10054069887,63784760929316,99_Bahnsteig_PF,99_Bahnsteig_PF
10054078219,63784760929327,99_Bahnsteig_PF,99_Bahnsteig_PF
10054086550,63784760929338,99_Bahnsteig_PF,99_Bahnsteig_PF
10054103214,63784760929350,99_Bahnsteig_PF,99_Bahnsteig_PF
10054111545,63784760929361,99_Bahnsteig_PF,99_Bahnsteig_PF
10054128208,63784760929372,None,99_Bahnsteig_PF
10054136540,63784760929383,None,99_Bahnsteig_PF
10054144871,63784760929394,99_Bahnsteig_PF,99_Bahnsteig_PF
10054153203,63784760929405,99_Bahnsteig_PF,99_Bahnsteig_PF
10054169866,63784760929416,99_Bahnsteig_PF,99_Bahnsteig_PF
10054178197,63784760929428,99_Bahnsteig_PF,99_Bahnsteig_PF
10054186529,63784760929439,99_Bahnsteig_PF,99_Bahnsteig_PF
10054203192,63784760929451,99_Bahnsteig_PF,99_Bahnsteig_PF
10054211523,63784760929461,99_Bahnsteig_PF,99_Bahnsteig_PF
10054228186,63784760929473,99_Bahnsteig_PF,99_Bahnsteig_PF
10054236518,63784760929484,99_Bahnsteig_PF,99_Bahnsteig_PF
10054244849,63784760929495,99_Bahnsteig_PF,99_Bahnsteig_PF
10054261512,63784760929506,99_Bahnsteig_PF,None
10054269844,63784760929517,99_Bahnsteig_PF,99_Bahnsteig_PF
10054278176,63784760929528,99_Bahnsteig_PF,99_Bahnsteig_PF
10054294839,63784760929540,99_Bahnsteig_PF,None
10054303170,63784760929551,99_Bahnsteig_PF,99_Bahnsteig_PF
10054311502,63784760929562,99_Bahnsteig_PF,99_Bahnsteig_PF
10054328165,63784760929574,99_Bahnsteig_PF,99_Bahnsteig_PF
10054336496,63784760929585,99_Bahnsteig_PF,99_Bahnsteig_PF
10054344828,63784760929596,99_Bahnsteig_PF,99_Bahnsteig_PF
10054361491,63784760929607,99_Bahnsteig_PF,99_Bahnsteig_PF
10054369822,63784760929618,99_Bahnsteig_PF,99_Bahnsteig_PF
10054378154,63784760929629,99_Bahnsteig_PF,99_Bahnsteig_PF
10054394817,63784760929639,99_Bahnsteig_PF,99_Bahnsteig_PF
10054403148,63784760929651,99_Bahnsteig_PF,99_Bahnsteig_PF
10054411480,63784760929662,99_Bahnsteig_PF,99_Bahnsteig_PF
10054428143,63784760929673,99_Bahnsteig_PF,99_Bahnsteig_PF
10054436475,63784760929684,99_Bahnsteig_PF,99_Bahnsteig_PF
10054444806,63784760929696,99_Bahnsteig_PF,99_Bahnsteig_PF
10054461469,63784760929707,99_Bahnsteig_PF,99_Bahnsteig_PF
10054469801,63784760929718,99_Bahnsteig_PF,99_Bahnsteig_PF
10054478132,63784760929729,99_Bahnsteig_PF,99_Bahnsteig_PF
10054494795,63784760929740,99_Bahnsteig_PF,99_Bahnsteig_PF
10054503127,63784760929752,99_Bahnsteig_PF,99_Bahnsteig_PF
10054511458,63784760929763,99_Bahnsteig_PF,99_Bahnsteig_PF
10054528121,63784760929774,99_Bahnsteig_PF,99_Bahnsteig_PF
10054536453,63784760929785,99_Bahnsteig_PF,99_Bahnsteig_PF
