UnityTS,Heart,Breath,GSR
63784758724153,32768,62068,1309
63784758724159,32764,62184,1550
63784758724185,32768,62188,1422
63784758724188,32770,62270,1440
63784758724190,32772,62288,1474
63784758724209,32776,62444,1481
63784758724212,32768,62309,1511
63784758724220,32772,62144,1551
63784758724234,32787,61940,1545
63784758724238,32780,61552,1627
63784758724254,32802,61264,1529
63784758724271,32812,60820,1571
63784758724273,32805,60308,1589
63784758724287,32824,59880,1597
63784758724291,32807,59200,1625
63784758724310,32820,58817,1770
63784758724313,32828,58436,1622
63784758724322,32824,58104,1650
63784758724337,32808,57848,1561
63784758724341,32796,57680,1581
63784758724352,32794,57472,1558
63784758724360,32802,57200,1553
63784758724371,32812,57012,1582
63784758724385,32810,56824,1535
63784758724389,32812,56456,1613
63784758724403,32802,56056,1564
63784758724409,32822,55554,1538
63784758724423,32838,55060,1607
63784758724431,32832,54469,1502
63784758724445,32844,53760,1478
63784758724455,32840,52795,1509
63784758724464,32848,51760,1509
63784758724473,32860,50440,1495
63784758724479,32864,49058,1418
63784758724495,32872,47037,1394
63784758724499,32877,45831,1363
63784758724513,32886,43980,1359
63784758724522,32888,41836,1524
63784758724533,32886,39810,1320
63784758724539,32880,37736,1317
63784758724573,32880,35793,1338
63784758724576,32872,33728,1301
63784758724577,32862,31604,1407
63784758724580,32854,29896,1334
63784758724594,32864,28106,1299
63784758724603,32857,26416,1333
63784758724610,32866,24846,1339
63784758724623,32857,23456,1311
63784758724636,32848,22105,1351
63784758724640,32848,20832,1342
63784758724656,32844,19740,1401
63784758724665,32839,18648,1326
63784758724674,32827,17645,1322
63784758724680,32824,16652,1347
63784758724707,32804,15806,1323
63784758724709,32804,14881,1350
63784758724712,32794,13954,1383
63784758724725,32781,13178,1329
63784758724728,32770,12627,1347
63784758724742,32776,11932,1342
63784758724755,32769,11330,1335
63784758724759,32764,10912,1356
63784758724774,32768,10428,1324
63784758724781,32772,10130,1306
63784758724794,32781,9465,1347
63784758724798,32764,9214,1307
63784758724825,32764,9191,1337
63784758724827,32757,8994,1338
63784758724831,32760,8888,1328
63784758724845,32776,8828,1318
63784758724856,32761,8818,1317
63784758724860,32762,8552,1348
63784758724873,32758,8762,1338
63784758724881,32758,8762,1331
63784758724892,32749,8749,1357
63784758724906,32750,8608,1347
63784758724911,32741,8861,1377
63784758724924,32744,8601,1401
63784758724928,32730,8775,1378
63784758724941,32728,8809,1366
63784758724950,32732,8954,1388
63784758724964,32738,9088,1373
63784758724970,32741,9172,1381
63784758724985,32746,9334,1409
63784758724988,32744,9497,1391
63784758725002,32760,9562,1397
63784758725015,32754,9865,1409
63784758725019,32748,10010,1407
63784758725033,32746,10098,1439
63784758725049,32744,9958,1406
63784758725051,32740,9884,1407
63784758725065,32752,9814,1392
63784758725074,32762,9596,1388
63784758725081,32752,9564,1389
63784758725098,32772,9108,1421
63784758725102,32768,8721,1444
63784758725116,32765,8604,1384
63784758725120,32769,8232,1416
63784758720114,32768,35711,1092
63784758720125,32779,35530,1096
63784758720143,32776,35506,1106
63784758720144,32777,35516,1138
63784758720147,32773,35530,1077
63784758720160,32780,35536,1118
63784758720171,32776,35418,1078
63784758720180,32777,35426,1082
63784758720203,32776,35070,1077
63784758720203,32784,34800,1147
63784758720206,32776,34832,1077
63784758720220,32788,34660,1118
63784758720234,32785,34376,1120
63784758720238,32781,34096,1103
63784758720254,32786,33728,1151
63784758720258,32782,33484,1163
63784758720271,32788,33476,1079
63784758720280,32776,33196,1101
63784758720290,32772,32832,1134
63784758720304,32776,32600,1084
63784758720310,32761,32284,1074
63784758720333,32780,31984,1179
63784758720333,32794,31700,1112
63784758720339,32780,31202,1141
63784758720353,32776,31005,1235
63784758720372,32778,30800,1078
63784758720374,32770,30336,1098
63784758720378,32772,30160,1090
63784758720392,32788,29808,1140
63784758720399,32776,29272,1081
63784758720416,32784,28672,1075
63784758720419,32786,28044,1103
63784758720438,32788,27296,1082
63784758720442,32780,26553,1153
63784758720462,32778,25772,1099
63784758720462,32794,25092,1104
63784758720475,32801,24582,1119
63784758720481,32789,24101,1086
63784758720498,32792,23784,1138
63784758720501,32793,23445,1124
63784758720510,32796,23084,1118
63784758720519,32789,22768,1128
63784758720535,32793,22605,1092
63784758720538,32789,22280,1113
63784758720554,32778,21940,1095
63784758720558,32774,21632,1148
63784758720574,32786,21269,1137
63784758720578,32794,21118,1116
63784758720591,32796,20940,1102
63784758720599,32796,20688,1154
63784758720615,32796,20609,1156
63784758720622,32794,20385,1104
63784758720635,32788,20136,1117
63784758720654,32784,19959,1153
63784758720654,32788,19452,1108
63784758720658,32782,19257,1092
63784758720672,32787,18806,1092
63784758720681,32765,18389,1116
63784758720697,32764,17989,1121
63784758720699,32768,17438,1099
63784758720731,32764,17050,1083
63784758720733,32761,16844,1088
63784758720736,32760,16556,1125
63784758720740,32764,16180,1089
63784758720753,32772,15840,1107
63784758720761,32784,15600,1106
63784758720782,32792,15196,1053
63784758720782,32808,14940,1063
63784758720790,32804,14643,1041
63784758720804,32809,14065,1079
63784758720810,32812,13967,1050
63784758720824,32820,13795,1031
63784758720870,32813,13378,1040
63784758720870,32804,13401,1034
63784758720872,32804,13163,1023
63784758720875,32800,13002,1024
63784758720877,32798,12701,1015
63784758720881,32796,12548,1048
63784758720892,32802,12179,1069
63784758720905,32792,11907,1058
63784758720909,32780,11788,1048
63784758720920,32778,11628,1046
63784758720936,32768,11459,1036
63784758720940,32756,11372,1063
63784758720954,32760,11356,1079
63784758720974,32762,11113,1062
63784758720974,32756,11232,1059
63784758720978,32764,10968,1043
63784758720992,32752,10834,1031
63784758721000,32752,10708,1041
63784758721011,32762,10689,1068
63784758721019,32776,10760,1080
63784758721038,32772,10577,1028
63784758721040,32787,10773,1036
63784758721057,32773,10853,1031
63784758721060,32774,10696,1027
63784758721074,32768,10616,1065
63784758721083,32768,10549,1030
63784758721102,32760,10642,1048
63784758721102,32772,10536,1048
63784758721110,32768,10420,1052
63784758721124,32776,10388,1043
63784758721130,32760,10215,1033
63784758721144,32768,10212,1044
63784758721148,32762,9935,1029
63784758721162,32765,9948,1030
63784758721173,32772,10020,1046
63784758721182,32773,10226,1071
63784758721196,32779,10315,1076
63784758721204,32776,10219,1069
63784758721208,32776,10151,1040
63784758721237,32792,10198,1088
63784758721239,32794,10032,1037
63784758721242,32804,10178,1110
63784758721258,32804,10145,1039
63784758721262,32808,9938,1039
63784758721276,32801,9710,1039
63784758721280,32792,9454,1059
63784758721298,32784,9231,1082
63784758721301,32776,8881,1036
63784758721315,32776,8405,1045
63784758721318,32772,8342,1078
63784758721338,32769,7800,1033
63784758721340,32764,7728,1034
63784758721368,32768,7475,1035
63784758721371,32764,7038,1049
63784758721373,32750,6793,1047
63784758721381,32764,6659,1052
63784758721395,32766,6341,1082
63784758721401,32764,6069,1051
63784758721420,32772,5620,1053
63784758721420,32773,5480,1047
63784758721433,32765,5186,1064
63784758721440,32756,4923,1053
63784758721456,32777,4586,1068
63784758721459,32772,4321,1047
63784758721473,32782,4108,1066
63784758721479,32780,3696,1067
63784758721490,32780,3751,1044
63784758721504,32794,3384,1080
63784758721508,32776,3207,1058
63784758721521,32782,3149,1046
63784758721528,32794,3119,1037
63784758721541,32798,3006,1041
63784758721549,32794,2919,1054
63784758721563,32792,2855,1035
63784758721574,32798,2553,1030
63784758721583,32800,2576,1035
63784758721597,32796,2158,1035
63784758721614,32784,2165,1030
63784758721614,32794,1981,1032
63784758721618,32787,2056,1028
63784758721632,32792,1930,1027
63784758721646,32782,2008,1033
63784758721652,32768,1941,1036
63784758721663,32772,2054,1042
63784758721672,32784,2247,1046
63784758721686,32776,2396,1042
63784758721689,32773,2695,1064
63784758721708,32780,3051,1049
63784758721712,32784,3491,1067
63784758721726,32796,3826,1051
63784758721729,32789,4174,1077
63784758721748,32782,4401,1077
63784758721751,32780,4690,1098
63784758721762,32774,5160,1059
63784758721773,32764,5526,1072
63784758721782,32780,5572,1072
63784758721796,32789,5994,1084
63784758721799,32776,6042,1105
63784758721816,32792,6558,1081
63784758721820,32790,7088,1086
63784758721833,32792,7548,1117
63784758721846,32776,7906,1079
63784758721849,32782,8367,1079
63784758721863,32784,8703,1109
63784758721869,32782,9061,1112
63784758721883,32776,9172,1079
63784758721894,32776,9763,1068
63784758721903,32778,10123,1097
63784758721916,32773,10306,1078
63784758721919,32760,10738,1106
63784758721930,32768,11327,1049
63784758721944,32780,11624,1060
63784758721948,32773,12036,1048
63784758721965,32762,12244,1057
63784758721969,32757,12670,1105
63784758721983,32762,13253,1031
63784758722011,32760,13738,1035
63784758722013,32765,14272,1036
63784758722015,32768,14660,1024
63784758722019,32763,15114,1021
63784758722033,32770,15288,1014
63784758722047,32776,15699,1049
63784758722049,32768,15880,1056
63784758722063,32768,16076,1027
63784758722074,32764,16157,1048
63784758722080,32762,16026,1009
63784758722096,32786,15947,1024
63784758722103,32786,16062,1032
63784758722106,32780,15922,1037
63784758722120,32778,16000,1028
63784758722136,32773,15684,1030
63784758722140,32787,15568,1059
63784758722154,32785,15375,1062
63784758722160,32792,14972,1018
63784758722175,32784,14480,1020
63784758722178,32778,13578,1069
63784758722192,32776,13116,1065
63784758722198,32761,12301,1067
63784758722222,32766,11274,1031
63784758722224,32750,10702,1030
63784758722233,32748,9886,1031
63784758722253,32756,8897,1047
63784758722253,32764,8600,1068
63784758722259,32768,8006,1052
63784758722273,32776,7339,1058
63784758722281,32764,6703,1046
63784758722297,32776,6480,1061
63784758722301,32772,6050,1060
63784758722314,32785,5619,1059
63784758722318,32772,5205,1062
63784758722334,32776,4902,1050
63784758722341,32780,4460,1050
63784758722355,32789,4312,1052
63784758722363,32776,4158,1041
63784758722379,32776,4112,1046
63784758722379,32792,3928,1036
63784758722393,32784,4212,1043
63784758722399,32776,4144,1050
63784758722415,32772,4627,1027
63784758722419,32784,4940,1033
63784758722433,32782,5162,1044
63784758722439,32776,5562,1041
63784758722455,32777,6118,1031
63784758722459,32788,6796,1037
63784758722473,32780,7581,1085
63784758722481,32780,8372,1037
63784758722488,32774,9235,1022
63784758722502,32770,10138,1060
63784758722510,32776,11154,1028
63784758722524,32792,11946,1045
63784758722531,32793,13196,1032
63784758722544,32805,14038,1021
63784758722553,32810,15142,1039
63784758722578,32812,16272,1103
63784758722578,32812,17259,1025
63784758722582,32808,18328,1062
63784758722596,32812,19468,1051
63784758722599,32809,20528,1026
63784758722616,32805,21512,1067
63784758722618,32812,22636,1057
63784758722649,32805,23604,1052
63784758722652,32778,24648,1050
63784758722655,32768,25618,1082
63784758722663,32764,26517,1029
63784758722672,32772,27452,1053
63784758722686,32768,28337,1056
63784758722701,32764,29272,1072
63784758722701,32766,30074,1075
63784758722714,32764,30608,1081
63784758722718,32764,31290,1012
63784758722735,32773,31724,1078
63784758722741,32766,32472,1048
63784758722755,32768,32737,1012
63784758722758,32760,33312,1031
63784758722784,32756,33374,1039
63784758722787,32764,33676,1038
63784758722793,32776,33612,1070
63784758722803,32785,33576,997
63784758722810,32789,33480,997
63784758722823,32796,32940,1029
63784758722832,32786,32416,1039
63784758722846,32788,30692,1041
63784758722852,32796,28772,1070
63784758722866,32796,26777,1004
63784758722872,32776,24986,1030
63784758722881,32796,23450,1046
63784758722892,32800,22050,1028
63784758722906,32790,20721,1000
63784758722910,32772,19493,1108
63784758722923,32768,18196,998
63784758722935,32772,17211,1030
63784758722938,32781,16047,1011
63784758722951,32776,15288,1017
63784758722960,32768,14228,1038
63784758722976,32768,13419,987
63784758722985,32764,12806,989
63784758722989,32768,11864,1014
63784758723008,32780,11350,1018
63784758723010,32780,10713,988
63784758723024,32782,9992,1060
63784758723033,32780,9684,993
63784758723052,32781,9538,999
63784758723054,32776,9216,1011
63784758723068,32776,9381,1020
63784758723070,32768,9290,1041
63784758723084,32772,9530,1036
63784758723088,32772,10053,1057
63784758723102,32779,10585,1028
63784758723109,32766,11156,1047
63784758723123,32772,11540,1089
63784758723129,32760,12222,1046
63784758723143,32776,12941,1077
63784758723152,32772,13637,1064
63784758723166,32774,14316,1039
63784758723172,32772,15393,1039
63784758723186,32772,16253,1050
63784758723192,32776,17253,1040
63784758723201,32785,18280,1042
63784758723211,32790,19204,1026
63784758723228,32784,20101,1026
63784758723230,32780,20868,1021
63784758723244,32792,21460,1017
63784758723259,32784,22065,1061
63784758723261,32792,22520,1012
63784758723289,32796,22868,1042
63784758723292,32792,23210,1046
63784758723297,32776,23387,1122
63784758723301,32777,23690,1053
63784758723313,32796,23927,989
63784758723322,32776,24179,1012
63784758723333,32788,24508,985
63784758723339,32780,24812,1043
63784758723353,32784,25068,980
63784758723362,32769,25420,976
63784758723373,32790,25854,994
63784758723387,32780,26484,1028
63784758723389,32776,27372,1014
63784758723403,32788,28338,1027
63784758723413,32800,29330,1021
63784758723432,32788,30224,993
63784758723434,32788,30976,988
63784758723448,32794,31552,1008
63784758723452,32800,32369,1025
63784758723469,32800,33210,1010
63784758723473,32802,34354,987
63784758723487,32790,35098,994
63784758723491,32788,35652,1041
63784758723510,32796,36024,1001
63784758723513,32786,35960,989
63784758723522,32780,36194,1024
63784758723534,32784,36052,977
63784758723541,32774,35881,994
63784758723555,32781,35530,1003
63784758723566,32771,35545,995
63784758723575,32768,35004,1025
63784758723579,32762,34908,957
63784758723597,32768,35236,985
63784758723600,32761,35328,962
63784758723615,32776,35712,1104
63784758723622,32768,35872,955
63784758723631,32759,36360,990
63784758723645,32760,36697,953
63784758723649,32750,37024,1013
63784758723663,32744,36924,995
63784758723671,32739,37269,1004
63784758723685,32744,37400,987
63784758723691,32736,37470,977
63784758723705,32736,37224,980
63784758723709,32732,37476,1002
63784758723723,32744,37464,987
63784758723732,32738,37252,982
63784758723745,32740,37444,1028
63784758723752,32745,37456,959
63784758723765,32741,37752,1013
63784758723769,32748,38076,991
63784758723783,32769,38568,1025
63784758723792,32776,39237,1028
63784758723805,32772,40148,1021
63784758723812,32764,41497,969
63784758723826,32764,42764,1028
63784758723836,32776,44008,989
63784758723839,32776,45384,963
63784758723856,32772,46328,1042
63784758723859,32784,47660,969
63784758723873,32782,48520,998
63784758723887,32782,49464,963
63784758723891,32772,50560,1015
63784758723929,32768,51182,1021
63784758723937,32776,51960,1026
63784758723946,32778,52864,993
63784758723948,32772,53678,1014
63784758723951,32772,54352,956
63784758723953,32764,54881,952
63784758723967,32764,55460,1030
